date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-08-26,4506,650000,16334750,24.65,25.65,24.15,25.6,0.95,383,2015,10.76,1.55,19.7,504.32,1.130751176445793,0,0,0.038539553752535614
2015-08-27,4506,2124000,57114850,26.4,27.8,26.25,26.6,1.0,1097,2015,11.18,1.62,19.7,524.02,1.1749211442757066,0,0,0.0390625
2015-08-28,4506,1044000,28180850,27.1,27.6,26.5,26.85,0.25,675,2015,11.28,1.63,19.7,528.945,1.1859636362331851,0,0,0.009398496240601503
2015-08-31,4506,3364000,96423850,27.2,29.45,27.2,28.9,2.05,1833,2015,12.14,1.75,19.7,569.3299999999999,1.276512070284508,0,0,0.07635009310986954
2015-09-01,4506,4077000,120903150,29.3,30.4,28.65,29.2,0.3,1988,2015,12.27,1.77,19.7,575.24,1.2897630606334824,0,0,0.010380622837370268
2015-09-02,4506,5692000,171314950,29.2,30.85,29.1,30.85,1.65,2715,2015,12.96,1.87,19.7,607.745,1.3272471281324327,0,0,0.056506849315068566
2015-09-03,4506,4729000,149464450,32.15,32.2,30.65,31.6,0.75,2497,2015,13.28,1.92,19.7,622.52,1.3595140761421354,0,0,0.02431118314424635
2015-09-04,4506,5830000,187461550,32.0,33.7,30.5,30.55,-1.05,3321,2015,12.84,1.85,19.7,601.835,1.3143403489285517,0,0,-0.03322784810126585
2015-09-07,4506,2002000,62375400,30.55,31.65,30.55,31.45,0.9,1231,2015,13.21,1.91,19.7,619.5649999999999,1.3530606865401946,0,0,0.029459901800327284
2015-09-08,4506,1605000,50191300,31.8,31.85,30.75,31.15,-0.3,1035,2015,13.09,1.89,19.7,613.655,1.3401539073363138,0,0,-0.009538950715421327
2015-09-09,4506,2439000,75645950,31.85,31.85,30.55,30.6,-0.55,1349,2015,12.86,1.86,19.7,602.82,1.3164914787958657,0,0,-0.01765650080256813
2015-09-10,4506,2494000,79022950,30.6,32.2,30.6,31.4,0.8,1590,2015,13.19,1.91,19.7,618.5799999999999,1.350909556672881,0,0,0.02614379084967311
2015-09-11,4506,3000000,96212250,32.0,32.85,31.2,31.7,0.3,1753,2015,13.32,1.92,19.7,624.49,1.3638163358767623,0,0,0.009554140127388559
2015-09-14,4506,1284000,39929400,32.2,32.2,30.6,30.9,-0.8,842,2015,12.98,1.88,19.7,608.7299999999999,1.329398257999746,0,0,-0.025236593059936932
2015-09-15,4506,2743000,81109550,30.9,30.9,28.9,29.1,-1.8,1534,2015,12.23,1.77,19.7,573.27,1.25195758277646,0,0,-0.05825242718446593
2015-09-16,4506,2082000,61328050,29.4,29.95,28.6,29.85,0.75,1329,2015,12.54,1.81,19.7,588.045,1.2842245307861626,0,0,0.02577319587628866
2015-09-17,4506,1168000,35299250,30.4,30.7,29.9,30.0,0.15,730,2015,12.61,1.82,19.7,591.0,1.2906779203881031,0,0,0.005025125628140656
2015-09-18,4506,2614000,82252300,30.3,32.25,30.3,31.65,1.65,1619,2015,13.3,1.92,19.7,623.505,1.3616652060094487,0,0,0.05499999999999995
2015-09-21,4506,2998000,97844700,31.7,33.2,31.7,32.9,1.25,1803,2015,13.82,2.0,19.7,648.13,1.4154434526922866,0,0,0.03949447077409163
2015-09-22,4506,3775000,131803750,33.8,35.95,33.8,35.25,2.35,2321,2015,14.81,2.14,19.7,694.425,1.5165465564560212,0,0,0.07142857142857148
2015-09-23,4506,2334000,79553900,34.5,35.0,33.35,33.35,-1.9,1447,2015,14.01,2.02,19.7,656.995,1.434803621498108,0,0,-0.053900709219858116
2015-09-24,4506,3108000,101909300,33.6,34.8,31.2,31.75,-1.6,1780,2015,13.34,1.93,19.7,625.475,1.365967465744076,0,0,-0.04797601199400304
2015-09-25,4506,2398000,79458450,32.65,34.5,32.4,34.05,2.3,1561,2015,14.31,2.07,19.7,670.785,1.464919439640497,0,0,0.07244094488188968
2015-09-30,4506,2211000,74250200,33.8,34.85,32.45,33.25,-0.8,1384,2015,13.97,2.02,19.7,655.025,1.430501361763481,0,0,-0.023494860499265705
2015-10-01,4506,1972000,65607600,33.25,33.9,32.6,33.25,0.0,1208,2015,13.97,2.02,19.7,655.025,1.430501361763481,0,0,0.0
2015-10-02,4506,1540000,51808700,33.6,34.15,33.3,33.3,0.05,1157,2015,13.99,2.02,19.7,656.0099999999999,1.427059862073286,0,0,0.001503759398496155
2015-10-05,4506,1445000,49153200,33.9,34.45,33.35,34.25,0.95,906,2015,14.39,2.08,19.7,674.725,1.467771780060362,0,0,0.028528528528528618
2015-10-06,4506,1599000,54038850,34.95,34.95,33.1,33.35,-0.9,1032,2015,14.01,2.02,19.7,656.995,1.4292025945989215,0,0,-0.02627737226277368
2015-10-07,4506,842000,28157350,33.7,33.7,33.05,33.55,0.2,481,2015,14.1,2.04,19.7,660.935,1.4377735247014638,0,0,0.005997001499250247
2015-10-08,4506,687000,22874200,33.8,33.8,33.1,33.2,-0.35,423,2015,13.95,2.02,19.7,654.0400000000001,1.4227743970220152,0,0,-0.010432190760059443
2015-10-12,4506,1690000,53987250,33.2,33.2,31.4,31.7,-1.5,1152,2015,13.32,1.92,19.7,624.49,1.358492421252948,0,0,-0.04518072289156637
2015-10-13,4506,882000,28337450,31.7,32.5,31.3,32.3,0.6,566,2015,13.57,1.96,19.7,636.31,1.3842052115605747,0,0,0.018927444794952616
2015-10-14,4506,1326000,43669950,32.85,33.4,32.4,32.55,0.25,864,2015,13.68,1.98,19.7,641.2349999999999,1.3949188741887526,0,0,0.007739938080495357
2015-10-15,4506,617000,20325150,33.0,33.15,32.45,32.9,0.35,442,2015,13.82,2.0,19.7,648.13,1.4099180018682018,0,0,0.010752688172043055
2015-10-16,4506,626000,20622400,33.25,33.25,32.6,32.65,-0.25,362,2015,13.72,1.98,19.7,643.2049999999999,1.3992043392400235,0,0,-0.007598784194528876
2015-10-19,4506,324000,10573650,32.5,32.9,32.4,32.6,-0.05,231,2015,13.7,1.98,19.7,642.22,1.3970616067143884,0,0,-0.0015313935681469269
2015-10-20,4506,426000,14023150,32.65,33.2,32.65,33.1,0.5,270,2015,13.91,2.01,19.7,652.07,1.418488931970744,0,0,0.015337423312883436
2015-10-21,4506,601000,19606550,33.2,33.3,32.3,32.4,-0.7,372,2015,13.61,1.97,19.7,638.28,1.388490676611846,0,0,-0.02114803625377652
2015-10-22,4506,450000,14570800,32.4,32.95,32.05,32.95,0.55,293,2015,13.84,2.0,19.7,649.115,1.4120607343938374,0,0,0.01697530864197544
2015-10-23,4506,539000,17777700,33.2,33.25,32.6,32.6,-0.35,326,2015,13.7,1.98,19.7,642.22,1.3970616067143884,0,0,-0.010622154779969693
2015-10-26,4506,298000,9719500,32.3,32.95,32.3,32.45,-0.15,188,2015,13.63,1.97,19.7,639.265,1.3906334091374817,0,0,-0.004601226993864987
2015-10-27,4506,678000,21709950,32.65,32.65,31.7,31.95,-0.5,436,2015,13.42,1.94,19.7,629.415,1.369206083881126,0,0,-0.015408320493066363
2015-10-28,4506,385000,12337100,31.95,32.5,31.65,31.9,-0.05,284,2015,13.4,1.94,19.7,628.43,1.3670633513554902,0,0,-0.0015649452269170803
2015-10-29,4506,844000,26482650,32.05,32.1,30.75,30.8,-1.1,539,2015,12.94,1.87,19.7,606.76,1.319923235791508,0,0,-0.03448275862068959
2015-10-30,4506,663000,20518050,30.8,31.85,30.4,31.85,1.05,451,2015,13.38,1.93,19.7,627.445,1.364920618829855,0,0,0.034090909090909116
2015-11-02,4506,817000,26456650,31.95,32.7,31.8,32.25,0.4,477,2015,13.55,1.96,19.7,635.3249999999999,1.3820970545066054,0,0,0.0125588697017268
2015-11-03,4506,629000,20279800,32.55,32.65,31.9,31.9,-0.35,370,2015,13.4,1.94,19.7,628.43,1.3670975515894794,0,0,-0.010852713178294617
2015-11-04,4506,385000,12367900,32.0,32.3,31.9,32.15,0.25,261,2015,13.51,1.95,19.7,633.3549999999999,1.3778114822445693,0,0,0.007836990595611286
2015-11-05,4506,415000,13367600,31.95,32.6,31.9,32.6,0.45,242,2015,13.7,1.98,19.7,642.22,1.3970965574237315,0,0,0.013996889580093402
2015-11-06,4506,471000,15354800,32.95,32.95,32.2,32.4,-0.2,266,2015,13.61,1.97,19.7,638.28,1.3885254128996596,0,0,-0.006134969325153461
2015-11-09,4506,432000,13983100,32.65,32.85,31.9,32.0,-0.4,246,2015,13.45,1.94,19.7,630.4,1.3713831238515155,0,0,-0.012345679012345635
2015-11-10,4506,327000,10411750,31.95,32.2,31.6,32.0,0.0,189,2015,13.45,1.94,19.7,630.4,1.3713831238515155,0,0,0.0
2015-11-11,4506,1176000,35534000,31.6,31.6,29.6,29.6,-2.4,706,2015,12.44,1.8,19.7,583.12,1.268529389562652,0,0,-0.07499999999999996
2015-11-12,4506,602000,17547750,29.6,29.9,28.65,29.9,0.3,419,2015,12.56,1.82,19.7,589.03,1.28138610634876,0,0,0.010135135135135039
2015-11-13,4506,579000,16875650,29.75,29.75,28.8,29.1,-0.8,342,2015,12.23,1.77,19.7,573.27,1.247101528252472,0,0,-0.02675585284280927
2015-11-16,4506,502000,14537550,28.5,29.5,28.5,28.9,-0.2,326,2015,12.14,1.75,19.7,569.3299999999999,1.2385303837284,0,0,-0.006872852233677073
2015-11-17,4506,915000,26413250,29.35,29.45,28.5,28.65,-0.25,496,2015,12.04,1.74,19.7,564.405,1.22781645307331,0,0,-0.00865051903114187
2015-11-18,4506,498000,14229200,28.85,29.0,28.25,28.5,-0.15,343,2015,11.97,1.73,19.7,561.4499999999999,1.2213880946802558,0,0,-0.005235602094240789
2015-11-19,4506,452000,13072850,28.8,29.3,28.55,29.3,0.8,319,2015,12.31,1.78,19.7,577.21,1.255672672776544,0,0,0.028070175438596516
2015-11-20,4506,228000,6717400,29.4,29.75,29.25,29.25,-0.05,150,2015,12.29,1.78,19.7,576.225,1.253529886645526,0,0,-0.0017064846416382496
2015-11-23,4506,585000,16785300,29.45,29.45,28.4,28.4,-0.85,377,2015,10.44,1.65,19.7,559.4799999999999,1.21710252241822,0,0,-0.02905982905982911
2015-11-24,4506,545000,15241100,28.35,28.4,27.65,28.2,-0.2,350,2015,10.37,1.64,19.7,555.54,1.208531377894148,0,0,-0.007042253521126736
2015-11-25,4506,193000,5420650,27.95,28.4,27.85,28.3,0.1,146,2015,10.4,1.64,19.7,557.51,1.212816950156184,0,0,0.0035460992907801925
2015-11-26,4506,332000,9518950,28.4,29.0,28.4,28.65,0.35,215,2015,10.53,1.66,19.7,564.405,1.22781645307331,0,0,0.012367491166077663
2015-11-27,4506,250000,7077750,28.7,28.8,27.9,27.9,-0.75,159,2015,10.26,1.62,19.7,549.63,1.1956746611080402,0,0,-0.02617801047120419
2015-11-30,4506,359000,10181950,27.9,28.75,27.9,28.75,0.85,233,2015,10.57,1.67,19.7,566.375,1.232102025335346,0,0,0.030465949820788582
2015-12-01,4506,428000,12345650,28.8,29.2,28.4,29.0,0.25,293,2015,10.66,1.68,19.7,571.3,1.242815955990436,0,0,0.008695652173913044
2015-12-02,4506,163000,4679800,29.2,29.2,28.5,28.7,-0.3,113,2015,10.55,1.66,19.7,565.39,1.25696970235925,0,0,-0.01034482758620692
2015-12-03,4506,251000,7137300,28.7,28.85,28.2,28.2,-0.5,225,2015,10.37,1.64,19.7,555.54,1.2350712754888795,0,0,-0.017421602787456445
2015-12-04,4506,259000,7212600,28.2,28.3,27.7,27.95,-0.25,160,2015,10.28,1.62,19.7,550.615,1.2241220620536946,0,0,-0.008865248226950355
2015-12-07,4506,335000,9328750,28.0,28.2,27.65,27.7,-0.25,212,2015,10.18,1.61,19.7,545.6899999999999,1.2131728486185092,0,0,-0.008944543828264758
2015-12-08,4506,400000,10885800,27.65,27.85,26.8,27.0,-0.7,230,2015,9.93,1.57,19.7,531.9,1.182515050999991,0,0,-0.025270758122743656
2015-12-09,4506,680000,17761950,26.85,27.0,25.65,26.05,-0.95,388,2015,9.58,1.51,19.7,513.185,1.1409080399462874,0,0,-0.03518518518518516
2015-12-10,4506,342000,8806000,26.05,26.2,25.35,25.75,-0.3,203,2015,9.47,1.49,19.7,507.275,1.1277689838240657,0,0,-0.01151631477927066
2015-12-11,4506,215000,5538350,25.85,26.15,25.4,25.5,-0.25,157,2015,9.38,1.48,19.7,502.35,1.1168197703888805,0,0,-0.009708737864077669
2015-12-14,4506,585000,14501700,25.05,25.3,24.5,24.5,-1.0,322,2015,9.01,1.42,19.7,482.65,1.07302291664814,0,0,-0.0392156862745098
2015-12-15,4506,328000,8145150,24.65,25.2,24.65,24.85,0.35,180,2015,9.14,1.44,19.7,489.545,1.0883518154573992,0,0,0.014285714285714344
2015-12-16,4506,353000,8879750,24.8,25.8,24.8,25.25,0.4,194,2015,9.28,1.46,19.7,497.425,1.1058705569536953,0,0,0.01609657947686111
2015-12-17,4506,264000,6721450,25.45,25.6,25.35,25.45,0.2,144,2015,9.36,1.48,19.7,501.365,1.1146299277018432,0,0,0.007920792079207893
2015-12-18,4506,247000,6190150,25.2,25.2,24.9,25.0,-0.45,175,2015,9.19,1.45,19.7,492.5,1.0949213435185103,0,0,-0.017681728880157142
2015-12-21,4506,173000,4295000,25.0,25.0,24.75,24.95,-0.05,124,2015,9.17,1.45,19.7,491.515,1.0927315008314733,0,0,-0.0020000000000000282
2015-12-22,4506,298000,7410300,24.95,25.05,24.7,24.75,-0.2,188,2015,9.1,1.44,19.7,487.575,1.0839721300833252,0,0,-0.008016032064128228
2015-12-23,4506,283000,6981100,24.8,24.85,24.55,24.7,-0.05,204,2015,9.08,1.43,19.7,486.59,1.081782287396288,0,0,-0.002020202020202049
2015-12-24,4506,274000,6761850,24.85,24.95,24.5,24.5,-0.2,154,2015,9.01,1.42,19.7,482.65,1.07302291664814,0,0,-0.008097165991902806
2015-12-25,4506,191000,4687100,24.6,24.7,24.45,24.55,0.05,130,2015,9.03,1.42,19.7,483.635,1.075212759335177,0,0,0.002040816326530641
2015-12-28,4506,269000,6588850,24.55,24.85,24.45,24.45,-0.1,155,2015,8.99,1.42,19.7,481.665,1.0708330739611032,0,0,-0.004073319755600872
2015-12-29,4506,294000,7162050,24.5,24.6,24.25,24.5,0.05,161,2015,9.01,1.42,19.7,482.65,1.07302291664814,0,0,0.002044989775051154
2015-12-30,4506,209000,5113150,24.65,24.65,24.4,24.4,-0.1,132,2015,8.97,1.42,19.7,480.68,1.068643231274066,0,0,-0.004081632653061282
2015-12-31,4506,79000,1933850,24.4,24.5,24.35,24.45,0.05,64,2015,8.99,1.42,19.7,481.665,1.0708330739611032,0,0,0.0020491803278688816
2016-01-04,4506,379000,9179950,24.45,24.55,24.05,24.05,-0.4,195,2016,8.84,1.4,19.7,473.785,1.166449602020794,0,0,-0.01635991820040894
2016-01-05,4506,278000,6708200,24.2,24.2,24.05,24.1,0.05,153,2016,8.86,1.4,19.7,474.77,1.1688746531684462,0,0,0.0020790020790021086
2016-01-06,4506,404000,9684950,24.1,24.2,23.7,23.7,-0.4,249,2016,8.71,1.37,19.7,466.89,1.1494742439872272,0,0,-0.01659751037344407
2016-01-07,4506,654000,15377800,23.75,24.45,22.9,24.45,0.75,387,2016,8.99,1.42,19.7,481.665,1.185850011202013,0,0,0.03164556962025317
2016-01-08,4506,446000,10652150,24.3,24.3,23.65,23.9,-0.55,238,2016,8.79,1.39,19.7,470.8299999999999,1.1591744485778366,0,0,-0.0224948875255624
2016-01-11,4506,583000,13443200,23.65,23.65,22.9,22.9,-1.0,357,2016,8.42,1.33,19.7,451.13,1.110673425624789,0,0,-0.041841004184100423
2016-01-12,4506,326000,7446100,23.05,23.1,22.5,22.5,-0.4,195,2016,8.27,1.31,19.7,443.25,1.0912730164435702,0,0,-0.017467248908296883
2016-01-13,4506,381000,8592850,22.6,22.8,22.4,22.5,0.0,230,2016,8.27,1.31,19.7,443.25,1.0912730164435702,0,0,0.0
2016-01-14,4506,180000,4050400,22.5,22.65,22.3,22.4,-0.1,104,2016,8.24,1.3,19.7,441.28,1.0864229141482653,0,0,-0.004444444444444508
2016-01-15,4506,284000,6384950,22.6,22.8,22.4,22.4,0.0,171,2016,8.24,1.3,19.7,441.28,1.0864229141482653,0,0,0.0
2016-01-18,4506,221000,4977700,22.4,23.25,22.05,23.25,0.85,143,2016,8.55,1.35,19.7,458.025,1.1276487836583555,0,0,0.03794642857142864
2016-01-19,4506,86000,2012700,23.2,23.6,23.2,23.55,0.3,74,2016,8.66,1.37,19.7,463.935,1.14219909054427,0,0,0.012903225806451644
2016-01-20,4506,118000,2728550,23.3,23.3,23.0,23.0,-0.55,83,2016,8.46,1.33,19.7,453.1,1.115523527920094,0,0,-0.02335456475583867
2016-01-21,4506,75000,1726900,23.0,23.15,22.95,23.0,0.0,46,2016,8.46,1.33,19.7,453.1,1.115523527920094,0,0,0.0
2016-01-22,4506,95000,2196550,23.35,23.35,23.0,23.1,0.1,52,2016,8.49,1.34,19.7,455.07,1.1203736302153986,0,0,0.004347826086956583
2016-01-25,4506,233000,5366200,23.1,23.25,22.85,23.0,-0.1,162,2016,8.46,1.33,19.7,453.1,1.115523527920094,0,0,-0.004329004329004391
2016-01-26,4506,101000,2312200,22.95,23.0,22.8,22.95,-0.05,67,2016,8.44,1.33,19.7,452.115,1.1130984767724412,0,0,-0.0021739130434782917
2016-01-27,4506,103000,2369700,23.05,23.1,22.95,22.95,0.0,71,2016,8.44,1.33,19.7,452.115,1.1130984767724412,0,0,0.0
2016-01-28,4506,66000,1529950,23.0,23.3,23.0,23.25,0.3,47,2016,8.55,1.35,19.7,458.025,1.1276487836583555,0,0,0.013071895424836633
2016-01-29,4506,745000,18193350,23.2,25.0,23.2,24.45,1.2,459,2016,8.99,1.42,19.7,481.665,1.185850011202013,0,0,0.051612903225806424
2016-02-01,4506,130000,3195550,24.8,24.8,24.4,24.5,0.0,87,2016,9.01,1.42,19.7,482.65,1.1882750623496654,0,0,0.002044989775051154
2016-02-02,4506,104000,2523600,24.4,24.45,24.15,24.25,-0.25,91,2016,8.92,1.41,19.7,477.725,1.094946137978455,0,0,-0.01020408163265306
2016-02-03,4506,126000,3028850,24.05,24.15,23.95,24.0,-0.25,91,2016,8.82,1.39,19.7,472.8,1.083658033463213,0,0,-0.010309278350515464
2016-02-15,4506,925000,23080200,24.35,25.6,24.3,25.3,1.3,543,2016,9.3,1.47,19.7,498.41,1.1423561769424708,0,0,0.054166666666666696
2016-02-16,4506,565000,14418750,25.6,25.7,25.4,25.4,0.1,382,2016,9.34,1.47,19.7,500.38,1.1468714187485674,0,0,0.00395256916996039
2016-02-17,4506,514000,13333600,25.65,26.3,25.5,25.8,0.4,371,2016,9.49,1.5,19.7,508.26,1.1649323859729543,0,0,0.01574803149606308
2016-02-18,4506,311000,8030900,25.9,26.05,25.7,25.85,0.05,205,2016,9.5,1.5,19.7,509.245,1.1671900068760028,0,0,0.0019379844961240585
2016-02-19,4506,294000,7562100,25.9,26.2,25.5,26.05,0.2,178,2016,9.58,1.51,19.7,513.185,1.176220490488196,0,0,0.007736943907156645
2016-02-22,4506,427000,11300850,26.05,26.8,26.05,26.3,0.25,269,2016,9.67,1.53,19.7,518.11,1.187508595003438,0,0,0.009596928982725527
2016-02-23,4506,261000,6934350,26.8,26.8,26.35,26.35,0.05,177,2016,9.69,1.53,19.7,519.095,1.1897662159064863,0,0,0.0019011406844106733
2016-02-24,4506,298000,7731000,26.15,26.3,25.75,25.9,-0.45,193,2016,9.52,1.5,19.7,510.23,1.169447627779051,0,0,-0.017077798861480184
2016-02-25,4506,202000,5265550,25.9,26.25,25.9,26.0,0.1,156,2016,9.56,1.51,19.7,512.1999999999999,1.1739628695851476,0,0,0.003861003861003916
2016-02-26,4506,458000,12201450,26.0,27.2,26.0,26.85,0.85,293,2016,9.87,1.56,19.7,528.945,1.21234242493697,0,0,0.03269230769230775
2016-03-01,4506,310000,8383350,26.85,27.25,26.85,27.15,0.3,206,2016,9.98,1.57,19.7,534.8549999999999,1.22588815035526,0,0,0.011173184357541792
2016-03-02,4506,680000,18849150,27.8,27.95,27.5,27.5,0.35,380,2016,10.11,1.6,19.7,541.75,1.1971383586995552,0,0,0.012891344383057144
2016-03-03,4506,371000,10211150,27.5,27.85,27.2,27.4,-0.1,217,2016,10.07,1.59,19.7,539.78,1.192785128304284,0,0,-0.003636363636363688
2016-03-04,4506,218000,6002650,27.25,27.75,27.25,27.75,0.35,140,2016,10.2,1.61,19.7,546.675,1.2080214346877332,0,0,0.012773722627737278
2016-03-07,4506,221000,6100750,27.75,27.75,27.55,27.55,-0.2,176,2016,10.13,1.6,19.7,542.735,1.1993149738971909,0,0,-0.007207207207207181
2016-03-08,4506,214000,5874000,27.55,27.65,27.35,27.5,-0.05,111,2016,10.11,1.6,19.7,541.75,1.1971383586995552,0,0,-0.0018148820326679023
2016-03-09,4506,307000,8300650,27.5,27.5,26.9,26.95,-0.55,213,2016,9.91,1.56,19.7,530.915,1.173195591525564,0,0,-0.020000000000000025
2016-03-10,4506,158000,4253500,26.9,27.05,26.85,26.95,0.0,89,2016,9.91,1.56,19.7,530.915,1.173195591525564,0,0,0.0
2016-03-11,4506,1633000,46911350,27.85,29.25,27.85,28.6,1.65,951,2016,10.51,1.66,19.7,563.42,1.2450238930475377,0,0,0.06122448979591845
2016-03-14,4506,1185000,35013500,28.95,29.9,28.95,29.6,1.0,683,2016,10.88,1.72,19.7,583.12,1.2885561970002486,0,0,0.03496503496503496
2016-03-15,4506,662000,19077150,29.8,29.8,28.4,28.5,-1.1,389,2016,10.48,1.65,19.7,561.4499999999999,1.240670662652266,0,0,-0.037162162162162206
2016-03-16,4506,510000,14856700,28.7,29.7,28.55,29.25,0.75,271,2016,10.75,1.7,19.7,576.225,1.2733198906167995,0,0,0.02631578947368421
2016-03-17,4506,328000,9534700,29.3,29.7,28.8,28.8,-0.45,210,2016,10.59,1.67,19.7,567.36,1.2537303538380795,0,0,-0.015384615384615361
2016-03-18,4506,256000,7392950,28.8,29.1,28.6,28.95,0.15,146,2016,10.64,1.68,19.7,570.3149999999999,1.260260199430986,0,0,0.005208333333333284
2016-03-21,4506,161000,4631150,29.1,29.1,28.65,28.75,-0.2,106,2016,10.57,1.67,19.7,566.375,1.251553738640444,0,0,-0.006908462867012065
2016-03-22,4506,226000,6457250,28.65,28.7,28.45,28.55,-0.2,149,2016,10.5,1.66,19.7,562.435,1.2428472778499018,0,0,-0.00695652173913041
2016-03-23,4506,97000,2779350,28.55,28.8,28.55,28.6,0.05,66,2016,10.51,1.66,19.7,563.42,1.2450238930475377,0,0,0.0017513134851138603
2016-03-24,4506,198000,5707900,28.8,29.15,28.6,28.75,0.15,159,2016,10.57,1.67,19.7,566.375,1.251553738640444,0,0,0.005244755244755195
2016-03-25,4506,167000,4810350,29.0,29.05,28.7,28.9,0.15,104,2016,10.63,1.68,19.7,569.3299999999999,1.2580835842333506,0,0,0.005217391304347777
2016-03-28,4506,737000,20767800,29.0,29.0,27.7,27.7,-1.2,390,2016,10.18,1.61,19.7,545.6899999999999,1.2058448194900973,0,0,-0.041522491349480946
2016-03-29,4506,467000,12680300,27.5,27.6,26.8,27.0,-0.7,283,2016,9.93,1.57,19.7,531.9,1.1753722067231998,0,0,-0.025270758122743656
2016-03-30,4506,137000,3761700,27.2,27.6,27.1,27.5,0.5,80,2016,10.11,1.6,19.7,541.75,1.1971383586995552,0,0,0.018518518518518517
2016-03-31,4506,153000,4162200,27.6,27.6,27.0,27.0,-0.5,112,2016,9.93,1.57,19.7,531.9,1.1753722067231998,0,0,-0.01818181818181818
2016-04-01,4506,145000,3946950,27.0,27.45,27.0,27.3,0.3,96,2016,10.04,1.58,19.7,537.81,1.188431897909013,0,0,0.011111111111111138
2016-04-06,4506,268000,7446300,27.3,28.55,26.95,27.8,0.5,193,2016,10.22,1.61,19.7,547.66,1.1856827819011366,0,0,0.018315018315018316
2016-04-07,4506,125000,3476700,27.95,28.0,27.55,27.65,-0.15,86,2016,10.17,1.6,19.7,544.7049999999999,1.179285212934044,0,0,-0.005395683453237487
2016-04-08,4506,88000,2427200,27.2,27.7,27.2,27.7,0.05,60,2016,11.21,1.58,19.7,545.6899999999999,1.1814177359230749,0,0,0.0018083182640144923
2016-04-11,4506,277000,7784400,28.1,28.4,27.95,28.05,0.35,179,2016,11.36,1.6,19.7,552.585,1.1963453968462907,0,0,0.012635379061371892
2016-04-12,4506,190000,5320400,28.05,28.2,27.8,27.8,-0.25,135,2016,11.26,1.59,19.7,547.66,1.1856827819011366,0,0,-0.008912655971479501
2016-04-13,4506,90000,2510150,28.0,28.1,27.8,27.85,0.05,43,2016,11.28,1.59,19.7,548.645,1.1878153048901674,0,0,0.0017985611510791622
2016-04-14,4506,64000,1790300,27.9,28.25,27.75,28.0,0.15,43,2016,11.34,1.6,19.7,551.6,1.19421287385726,0,0,0.005385996409335676
2016-04-15,4506,122000,3402100,28.0,28.0,27.75,27.85,-0.15,67,2016,11.28,1.59,19.7,548.645,1.1878153048901674,0,0,-0.005357142857142806
2016-04-18,4506,223000,6145650,27.85,27.85,27.4,27.65,-0.2,111,2016,11.19,1.58,19.7,544.7049999999999,1.179285212934044,0,0,-0.007181328545781071
2016-04-19,4506,114000,3160500,27.6,28.05,27.45,27.85,0.2,66,2016,11.28,1.59,19.7,548.645,1.1878153048901674,0,0,0.007233273056057969
2016-04-20,4506,93000,2586300,28.0,28.1,27.6,27.6,-0.25,56,2016,11.17,1.58,19.7,543.72,1.177152689945013,0,0,-0.008976660682226212
2016-04-21,4506,51000,1409650,27.65,27.75,27.55,27.65,0.05,33,2016,11.19,1.58,19.7,544.7049999999999,1.179285212934044,0,0,0.0018115942028984477
2016-04-22,4506,139000,3825250,27.7,27.75,27.25,27.4,-0.25,88,2016,11.09,1.56,19.7,539.78,1.16862259798889,0,0,-0.009041591320072333
2016-04-25,4506,64000,1750200,27.4,27.55,27.25,27.25,-0.15,48,2016,11.03,1.56,19.7,536.8249999999999,1.1622250290217977,0,0,-0.005474452554744474
2016-04-26,4506,181000,4930200,27.25,27.4,27.1,27.1,-0.15,76,2016,10.97,1.55,19.7,533.87,1.1558274600547052,0,0,-0.005504587155963251
2016-04-27,4506,58000,1580400,27.1,27.4,27.1,27.35,0.25,36,2016,11.07,1.56,19.7,538.795,1.1664900749998592,0,0,0.00922509225092251
2016-04-28,4506,138000,3744100,27.35,27.4,27.0,27.1,-0.25,90,2016,10.97,1.55,19.7,533.87,1.1558274600547052,0,0,-0.009140767824497258
2016-04-29,4506,115000,3094200,27.0,27.0,26.85,26.9,-0.2,80,2016,10.89,1.54,19.7,529.93,1.1472973680985816,0,0,-0.007380073800738112
2016-05-03,4506,130000,3469600,27.0,27.1,26.5,26.65,-0.25,96,2016,10.79,1.52,19.7,525.005,1.123462662983456,0,0,-0.00929368029739777
2016-05-04,4506,133000,3504350,26.3,26.6,26.25,26.25,-0.4,104,2016,10.63,1.5,19.7,517.125,1.106600183989333,0,0,-0.015009380863039348
2016-05-05,4506,202000,5409000,26.15,27.3,26.15,26.95,0.7,128,2016,10.91,1.54,19.7,530.915,1.1361095222290485,0,0,0.02666666666666664
2016-05-06,4506,313000,8618150,27.2,27.8,27.2,27.5,0.55,194,2016,11.13,1.57,19.7,541.75,1.159295430845968,0,0,0.02040816326530615
2016-05-09,4506,184000,4995750,27.35,27.5,26.85,27.1,-0.4,118,2016,10.97,1.55,19.7,533.87,1.1424329518518448,0,0,-0.014545454545454493
2016-05-10,4506,51000,1386550,27.15,27.3,27.1,27.2,0.1,35,2016,11.01,1.55,19.7,535.8399999999999,1.1466485716003754,0,0,0.0036900369003689247
2016-05-11,4506,184000,5061800,27.35,27.7,27.35,27.7,0.5,113,2016,11.21,1.58,19.7,545.6899999999999,1.1677266703430291,0,0,0.01838235294117647
