date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-04,5206,89000,1582150,17.95,17.95,17.6,17.6,-0.3,43,2021,6.29,0.89,15.6,274.56,1.2032737671330431,0,0,-0.016759776536312693
2021-06-07,5206,64000,1120350,17.6,17.6,17.4,17.5,-0.1,37,2021,6.25,0.88,15.6,273.0,1.196436984365242,0,0,-0.005681818181818262
2021-06-08,5206,49000,867550,17.5,17.8,17.5,17.75,0.25,23,2021,6.34,0.9,15.6,276.9,1.2135289412847454,0,0,0.014285714285714285
2021-06-09,5206,40000,710100,17.75,17.8,17.65,17.7,-0.05,21,2021,6.32,0.89,15.6,276.12,1.2101105499008449,0,0,-0.0028169014084507443
2021-06-10,5206,38000,669700,17.5,17.7,17.5,17.6,-0.1,30,2021,6.29,0.89,15.6,274.56,1.2032737671330431,0,0,-0.005649717514124173
2021-06-11,5206,194000,3409500,17.5,17.7,17.5,17.5,-0.1,42,2021,6.25,0.88,15.6,273.0,1.196436984365242,0,0,-0.005681818181818262
2021-06-15,5206,187000,3317100,17.6,17.8,17.6,17.75,0.25,42,2021,6.34,0.9,15.6,276.9,1.2135289412847454,0,0,0.014285714285714285
2021-06-16,5206,66000,1169600,17.75,17.75,17.65,17.65,-0.1,28,2021,6.3,0.89,15.6,275.34,1.206692158516944,0,0,-0.0056338028169014885
2021-06-17,5206,80000,1415750,17.7,17.75,17.65,17.7,0.05,29,2021,6.32,0.89,15.6,276.12,1.2101105499008449,0,0,0.00283286118980174
2021-06-18,5206,48000,850050,17.75,17.75,17.65,17.7,0.0,23,2021,6.32,0.89,15.6,276.12,1.2101105499008449,0,0,0.0
2021-06-21,5206,79000,1394550,17.6,17.75,17.5,17.6,-0.1,38,2021,6.29,0.89,15.6,274.56,1.2032737671330431,0,0,-0.005649717514124173
2021-06-22,5206,131000,2311250,17.5,17.7,17.5,17.65,0.05,26,2021,6.3,0.89,15.6,275.34,1.206692158516944,0,0,0.0028409090909089292
2021-06-23,5206,34000,602850,17.75,17.8,17.65,17.8,0.15,28,2021,6.36,0.9,15.6,277.68,1.2169473326686462,0,0,0.008498583569405221
2021-06-24,5206,112000,2008650,17.8,18.0,17.8,17.95,0.15,44,2021,6.41,0.91,15.6,280.02,1.2272025068203485,0,0,0.008426966292134751
2021-06-25,5206,54000,969800,18.1,18.1,17.9,17.95,0.0,34,2021,6.41,0.91,15.6,280.02,1.2272025068203485,0,0,0.0
2021-06-28,5206,69000,1245550,18.0,18.1,18.0,18.0,0.05,28,2021,6.43,0.91,15.6,280.8,1.2306208982042488,0,0,0.0027855153203343017
2021-06-29,5206,46000,827650,18.0,18.1,17.85,17.85,-0.15,29,2021,6.38,0.9,15.6,278.46000000000004,1.220365724052547,0,0,-0.008333333333333255
2021-06-30,5206,43000,765050,17.75,17.85,17.75,17.8,-0.05,33,2021,6.36,0.9,15.6,277.68,1.2169473326686462,0,0,-0.002801120448179311
2021-07-01,5206,34000,603650,17.8,17.85,17.65,17.85,0.05,21,2021,6.38,0.9,15.6,278.46000000000004,1.220365724052547,0,0,0.0028089887640449836
2021-07-02,5206,49000,870200,17.85,17.85,17.7,17.75,-0.1,27,2021,6.34,0.9,15.6,276.9,1.3450758274960897,0,0,-0.005602240896358622
2021-07-05,5206,75000,1338800,17.75,18.0,17.65,17.85,0.1,62,2021,6.38,0.9,15.6,278.46000000000004,1.3526537194819832,0,0,0.0056338028169014885
2021-07-06,5206,56000,1000500,18.0,18.05,17.8,17.85,0.0,47,2021,6.38,0.9,15.6,278.46000000000004,1.3526537194819832,0,0,0.0
2021-07-07,5206,61000,1082250,17.8,17.8,17.7,17.75,-0.1,28,2021,6.34,0.9,15.6,276.9,1.3450758274960897,0,0,-0.005602240896358622
2021-07-08,5206,60000,1063000,17.75,17.8,17.65,17.7,-0.05,34,2021,6.32,0.89,15.6,276.12,1.341286881503143,0,0,-0.0028169014084507443
2021-07-09,5206,58000,1023250,17.7,17.7,17.6,17.7,0.0,46,2021,6.32,0.89,15.6,276.12,1.341286881503143,0,0,0.0
2021-07-12,5206,117000,2068800,18.0,18.0,17.6,17.7,0.0,45,2021,6.32,0.89,15.6,276.12,1.341286881503143,0,0,0.0
2021-07-13,5206,73000,1285700,17.7,17.7,17.55,17.6,-0.1,50,2021,6.29,0.89,15.6,274.56,1.3337089895172494,0,0,-0.005649717514124173
2021-07-14,5206,38000,669850,17.7,17.7,17.55,17.6,0.0,21,2021,6.29,0.89,15.6,274.56,1.3337089895172494,0,0,0.0
2021-07-15,5206,37000,650300,17.6,17.6,17.55,17.55,-0.05,28,2021,6.27,0.89,15.6,273.78000000000003,1.3299200435243028,0,0,-0.002840909090909131
2021-07-16,5206,6000,106300,17.7,17.75,17.65,17.65,0.1,6,2021,6.3,0.89,15.6,275.34,1.337497935510196,0,0,0.005698005698005576
2021-07-19,5206,94000,1667900,17.75,17.8,17.7,17.8,0.15,43,2021,6.36,0.9,15.6,277.68,1.3488647734890364,0,0,0.008498583569405221
2021-07-20,5206,179000,3192300,17.85,17.9,17.75,17.85,0.05,61,2021,6.38,0.9,15.6,278.46000000000004,1.3526537194819832,0,0,0.0028089887640449836
2021-07-21,5206,182000,3236350,17.8,17.95,17.6,17.7,-0.15,69,2021,6.32,0.89,15.6,276.12,1.341286881503143,0,0,-0.008403361344537934
2021-07-22,5206,74000,1309400,17.7,17.75,17.65,17.65,-0.05,30,2021,6.3,0.89,15.6,275.34,1.337497935510196,0,0,-0.002824858757062187
2021-07-23,5206,123000,2177900,17.7,17.8,17.65,17.7,0.05,47,2021,6.32,0.89,15.6,276.12,1.341286881503143,0,0,0.00283286118980174
2021-07-26,5206,50000,886300,17.75,17.8,17.65,17.65,-0.05,31,2021,6.3,0.89,15.6,275.34,1.337497935510196,0,0,-0.002824858757062187
2021-07-27,5206,246000,4334550,17.65,17.75,17.55,17.55,-0.1,96,2021,6.27,0.89,15.6,273.78000000000003,1.3299200435243028,0,0,-0.005665722379603279
2021-07-28,5206,116000,2027300,17.5,17.55,17.4,17.5,-0.05,58,2021,6.25,0.88,15.6,273.0,1.326131097531356,0,0,-0.0028490028490028895
2021-07-29,5206,137000,2390550,17.45,17.55,17.4,17.5,0.0,65,2021,6.25,0.88,15.6,273.0,1.326131097531356,0,0,0.0
2021-07-30,5206,60000,1052650,17.5,17.8,17.5,17.5,0.0,42,2021,6.25,0.88,15.6,273.0,1.326131097531356,0,0,0.0
2021-08-02,5206,67000,1176500,17.55,17.6,17.5,17.55,0.05,27,2021,6.27,0.89,15.6,273.78000000000003,1.0720872769421743,0,0,0.002857142857142898
2021-08-03,5206,47000,832750,17.7,17.95,17.6,17.65,0.1,33,2021,6.3,0.89,15.6,275.34,1.07819603635495,0,0,0.005698005698005576
2021-08-04,5206,25000,441750,17.65,17.7,17.65,17.65,0.0,22,2021,6.3,0.89,15.6,275.34,1.07819603635495,0,0,0.0
2021-08-05,5206,105000,1870650,17.75,18.0,17.6,17.65,0.0,49,2021,6.3,0.89,15.6,275.34,1.07819603635495,0,0,0.0
2021-08-06,5206,23000,406750,17.7,17.7,17.65,17.65,0.0,21,2021,6.3,0.89,15.6,275.34,1.07819603635495,0,0,0.0
2021-08-09,5206,38000,673600,17.7,17.9,17.65,17.65,0.0,25,2021,6.3,0.89,15.6,275.34,1.07819603635495,0,0,0.0
2021-08-10,5206,42000,742250,17.7,17.7,17.65,17.65,0.0,30,2021,6.3,0.89,15.6,275.34,1.07819603635495,0,0,0.0
2021-08-11,5206,132000,2331950,17.8,17.8,17.6,17.7,0.05,46,2021,6.32,0.89,15.6,276.12,1.0812504160613383,0,0,0.00283286118980174
2021-08-12,5206,24000,424900,17.75,17.75,17.7,17.7,0.0,13,2021,6.32,0.89,15.6,276.12,1.0812504160613383,0,0,0.0
2021-08-13,5206,38000,670850,17.8,17.8,17.6,17.6,-0.1,21,2021,10.35,0.89,15.6,274.56,1.0751416566485623,0,0,-0.005649717514124173
2021-08-16,5206,41000,721500,17.6,17.65,17.5,17.65,0.05,26,2021,10.38,0.89,15.6,275.34,1.07819603635495,0,0,0.0028409090909089292
2021-08-17,5206,69000,1212350,17.5,17.7,17.45,17.55,-0.1,35,2021,10.32,0.89,15.6,273.78000000000003,1.0720872769421743,0,0,-0.005665722379603279
2021-08-18,5206,101000,1775850,17.55,17.65,17.55,17.6,0.05,27,2021,10.35,0.89,15.6,274.56,1.0751416566485623,0,0,0.0028490028490028895
2021-08-19,5206,55000,970600,17.6,17.9,17.55,17.55,-0.05,35,2021,10.32,0.89,15.6,273.78000000000003,1.0720872769421743,0,0,-0.002840909090909131
2021-08-20,5206,115000,2016800,17.55,17.6,17.5,17.6,0.05,39,2021,10.35,0.89,15.6,274.56,1.0751416566485623,0,0,0.0028490028490028895
2021-08-23,5206,86000,1522750,17.55,17.8,17.55,17.7,0.1,39,2021,10.41,0.89,15.6,276.12,1.0812504160613383,0,0,0.0056818181818180605
2021-08-24,5206,89000,1570150,17.6,17.7,17.6,17.7,0.0,42,2021,10.41,0.89,15.6,276.12,1.0812504160613383,0,0,0.0
2021-08-25,5206,118000,2083950,17.6,17.8,17.6,17.6,-0.1,74,2021,10.35,0.89,15.6,274.56,1.0751416566485623,0,0,-0.005649717514124173
2021-08-26,5206,139000,2468050,17.55,17.95,17.55,17.95,0.35,77,2021,10.56,0.91,15.6,280.02,1.096522314593278,0,0,0.019886363636363515
2021-08-27,5206,315000,5653000,17.95,18.05,17.75,18.05,0.1,152,2021,10.62,0.91,15.6,281.58,1.102631074006054,0,0,0.0055710306406686035
2021-08-30,5206,144000,2418700,17.0,17.0,16.7,16.7,0.0,79,2021,9.82,0.84,15.6,260.52,1.020162821933579,0,0,-0.0747922437673131
2021-08-31,5206,93000,1545150,16.65,16.7,16.55,16.6,-0.1,54,2021,9.76,0.84,15.6,258.96000000000004,1.0140540625208032,0,0,-0.005988023952095681
2021-09-01,5206,92000,1538250,16.5,17.2,16.5,16.7,0.1,61,2021,9.82,0.84,15.6,260.52,1.020162821933579,0,0,0.00602409638554204
2021-09-02,5206,77000,1281050,16.7,16.8,16.6,16.65,-0.05,28,2021,9.79,0.84,15.6,259.73999999999995,0.9961972373878872,0,0,-0.002994011976047947
2021-09-03,5206,5000,83600,16.8,16.8,16.65,16.65,0.0,5,2021,9.79,0.84,15.6,259.73999999999995,0.9961972373878872,0,0,0.0
2021-09-06,5206,30000,497000,16.6,16.7,16.5,16.65,0.0,21,2021,9.79,0.84,15.6,259.73999999999995,0.9961972373878872,0,0,0.0
2021-09-07,5206,29000,481900,16.6,16.7,16.55,16.6,-0.05,22,2021,9.76,0.84,15.6,258.96000000000004,0.9932056540924286,0,0,-0.0030030030030028325
2021-09-08,5206,40000,665500,16.55,16.9,16.55,16.55,-0.05,29,2021,9.74,0.84,15.6,258.18,0.9902140707969692,0,0,-0.003012048192771127
2021-09-09,5206,47000,773550,16.45,16.55,16.4,16.45,-0.1,31,2021,9.68,0.83,15.6,256.62,0.9842309042060512,0,0,-0.006042296072507639
2021-09-10,5206,25000,414150,16.6,16.6,16.5,16.55,0.1,15,2021,9.74,0.84,15.6,258.18,0.9902140707969692,0,0,0.006079027355623187
2021-09-13,5206,27000,447550,16.55,16.65,16.5,16.6,0.05,14,2021,9.76,0.84,15.6,258.96000000000004,0.9932056540924286,0,0,0.0030211480362538194
2021-09-14,5206,11000,183400,16.65,16.7,16.6,16.6,0.0,6,2021,9.76,0.84,15.6,258.96000000000004,0.9932056540924286,0,0,0.0
2021-09-15,5206,28000,467200,16.65,16.75,16.6,16.75,0.15,18,2021,9.85,0.85,15.6,261.3,1.0021804039788058,0,0,0.009036144578313166
2021-09-16,5206,56000,937500,16.8,16.8,16.7,16.7,-0.05,21,2021,9.82,0.84,15.6,260.52,0.9991888206833468,0,0,-0.002985074626865714
2021-09-17,5206,34000,567300,16.6,16.75,16.6,16.65,-0.05,17,2021,9.79,0.84,15.6,259.73999999999995,0.9961972373878872,0,0,-0.002994011976047947
2021-09-22,5206,82000,1344300,16.35,16.5,16.35,16.35,-0.3,36,2021,9.62,0.82,15.6,255.06,0.9782477376151328,0,0,-0.018018018018017848
2021-09-23,5206,55000,905650,16.55,16.7,16.35,16.55,0.2,23,2021,9.74,0.84,15.6,258.18,0.9902140707969692,0,0,0.012232415902140628
2021-09-24,5206,31000,515650,16.55,16.75,16.55,16.65,0.1,20,2021,9.79,0.84,15.6,259.73999999999995,0.9961972373878872,0,0,0.006042296072507424
2021-09-27,5206,84000,1404450,16.65,16.8,16.65,16.8,0.15,21,2021,9.88,0.85,15.6,262.08,1.0051719872742648,0,0,0.009009009009009137
2021-09-28,5206,25000,419850,16.7,16.85,16.7,16.8,0.0,15,2021,9.88,0.85,15.6,262.08,1.0051719872742648,0,0,0.0
2021-09-29,5206,30000,502900,16.8,16.8,16.7,16.7,-0.1,16,2021,9.82,0.84,15.6,260.52,0.9991888206833468,0,0,-0.005952380952381037
2021-09-30,5206,18000,300650,16.7,16.75,16.7,16.7,0.0,8,2021,9.82,0.84,15.6,260.52,0.9991888206833468,0,0,0.0
2021-10-01,5206,34000,569750,16.7,16.9,16.6,16.6,-0.1,17,2021,9.76,0.84,15.6,258.96000000000004,0.9932056540924286,0,0,-0.005988023952095681
2021-10-04,5206,47000,782450,16.9,16.9,16.5,16.55,-0.05,30,2021,9.74,0.84,15.6,258.18,0.9665789365310532,0,0,-0.003012048192771127
2021-10-05,5206,21000,347700,16.55,16.6,16.5,16.6,0.05,17,2021,9.76,0.84,15.6,258.96000000000004,0.9694991145870384,0,0,0.0030211480362538194
2021-10-06,5206,53000,879850,16.6,16.65,16.55,16.6,0.0,22,2021,9.76,0.84,15.6,258.96000000000004,0.9694991145870384,0,0,0.0
2021-10-07,5206,44000,733450,16.65,16.8,16.6,16.7,0.1,20,2021,9.82,0.84,15.6,260.52,0.9753394706990084,0,0,0.00602409638554204
2021-10-08,5206,32000,536750,16.9,16.9,16.7,16.7,0.0,20,2021,9.82,0.84,15.6,260.52,0.9753394706990084,0,0,0.0
2021-10-12,5206,33000,550500,16.7,16.7,16.65,16.65,-0.05,14,2021,9.79,0.84,15.6,259.73999999999995,0.9724192926430232,0,0,-0.002994011976047947
2021-10-13,5206,24000,398950,16.55,16.9,16.55,16.9,0.25,13,2021,9.94,0.85,15.6,263.64,0.9870201829229484,0,0,0.015015015015015017
2021-10-14,5206,7000,117450,16.9,16.9,16.65,16.65,-0.25,6,2021,9.79,0.84,15.6,259.73999999999995,0.9724192926430232,0,0,-0.014792899408284025
2021-10-15,5206,11000,183400,16.75,16.75,16.65,16.65,0.0,9,2021,9.79,0.84,15.6,259.73999999999995,0.9724192926430232,0,0,0.0
2021-10-18,5206,24000,398950,16.6,16.7,16.55,16.6,-0.05,17,2021,9.76,0.84,15.6,258.96000000000004,0.9694991145870384,0,0,-0.0030030030030028325
2021-10-19,5206,12000,200200,16.7,16.75,16.65,16.65,0.05,6,2021,9.79,0.84,15.6,259.73999999999995,0.9724192926430232,0,0,0.0030120481927709128
2021-10-20,5206,13000,216100,16.65,16.7,16.6,16.6,-0.05,11,2021,9.76,0.84,15.6,258.96000000000004,0.9694991145870384,0,0,-0.0030030030030028325
2021-10-21,5206,16000,266400,16.65,16.65,16.65,16.65,0.05,5,2021,9.79,0.84,15.6,259.73999999999995,0.9724192926430232,0,0,0.0030120481927709128
2021-10-22,5206,12000,199750,16.65,16.65,16.6,16.65,0.0,10,2021,9.79,0.84,15.6,259.73999999999995,0.9724192926430232,0,0,0.0
2021-10-25,5206,30000,501050,16.7,16.75,16.7,16.7,0.05,10,2021,9.82,0.84,15.6,260.52,0.9753394706990084,0,0,0.003003003003003046
2021-10-26,5206,39000,652050,16.7,16.75,16.7,16.7,0.0,23,2021,9.82,0.84,15.6,260.52,0.9753394706990084,0,0,0.0
2021-10-27,5206,59000,982200,16.8,16.8,16.6,16.65,-0.05,26,2021,9.79,0.84,15.6,259.73999999999995,0.9724192926430232,0,0,-0.002994011976047947
2021-10-28,5206,7000,117200,16.75,16.75,16.7,16.7,0.05,6,2021,9.82,0.84,15.6,260.52,0.9753394706990084,0,0,0.003003003003003046
2021-10-29,5206,31000,518750,16.7,16.8,16.7,16.7,0.0,15,2021,9.82,0.84,15.6,260.52,0.9753394706990084,0,0,0.0
2021-11-01,5206,30000,502450,16.75,16.75,16.7,16.7,0.0,13,2021,9.82,0.84,15.6,260.52,0.9753394706990084,0,0,0.0
2021-11-02,5206,11000,183900,16.75,16.75,16.65,16.75,0.05,8,2021,9.85,0.85,15.6,261.3,1.0241062781673318,0,0,0.002994011976047947
2021-11-03,5206,5000,83500,16.7,16.7,16.7,16.7,-0.05,4,2021,9.82,0.84,15.6,260.52,1.0210492445011607,0,0,-0.002985074626865714
2021-11-04,5206,28000,469400,16.7,16.9,16.65,16.65,-0.05,21,2021,9.79,0.84,15.6,259.73999999999995,1.0179922108349897,0,0,-0.002994011976047947
2021-11-05,5206,38000,634950,16.65,16.8,16.65,16.7,0.05,20,2021,9.82,0.84,15.6,260.52,1.0210492445011607,0,0,0.003003003003003046
2021-11-08,5206,29000,483950,16.7,16.7,16.65,16.7,0.0,14,2021,9.82,0.84,15.6,260.52,1.0210492445011607,0,0,0.0
2021-11-09,5206,44000,730950,16.65,16.65,16.6,16.6,-0.1,29,2021,9.76,0.84,15.6,258.96000000000004,1.0149351771688186,0,0,-0.005988023952095681
2021-11-10,5206,52000,862850,16.6,16.7,16.55,16.55,-0.05,29,2021,9.74,0.84,15.6,258.18,1.0118781435026474,0,0,-0.003012048192771127
2021-11-11,5206,45000,743550,16.55,16.55,16.5,16.5,-0.05,33,2021,9.71,0.83,15.6,257.4,1.008821109836476,0,0,-0.0030211480362538194
2021-11-12,5206,285000,4610450,16.45,16.45,15.9,16.05,-0.45,175,2021,9.44,0.81,15.6,250.38,0.981307806840936,0,0,-0.02727272727272723
2021-11-15,5206,191000,3025100,16.05,16.05,15.65,15.85,-0.2,90,2021,9.66,0.82,15.6,247.26,0.9690796721762512,0,0,-0.012461059190031218
2021-11-16,5206,140000,2231600,15.85,16.05,15.8,16.0,0.15,53,2021,9.76,0.83,15.6,249.6,0.9782507731747648,0,0,0.009463722397476363
2021-11-17,5206,62000,991550,16.0,16.05,15.95,16.0,0.0,22,2021,9.76,0.83,15.6,249.6,0.9782507731747648,0,0,0.0
2021-11-18,5206,103000,1665050,16.15,16.6,16.1,16.1,0.1,29,2021,9.82,0.84,15.6,251.16000000000005,0.9843648405071072,0,0,0.006250000000000089
2021-11-19,5206,61000,978650,16.2,16.25,16.0,16.0,-0.1,31,2021,9.76,0.83,15.6,249.6,0.9782507731747648,0,0,-0.0062111801242236905
2021-11-22,5206,24000,385750,16.4,16.4,16.0,16.0,0.0,19,2021,9.76,0.83,15.6,249.6,0.9782507731747648,0,0,0.0
2021-11-23,5206,42000,673550,16.15,16.15,15.9,16.0,0.0,31,2021,9.76,0.83,15.6,249.6,0.9782507731747648,0,0,0.0
2021-11-24,5206,19000,304200,16.2,16.2,15.95,16.0,0.0,11,2021,9.76,0.83,15.6,249.6,0.9782507731747648,0,0,0.0
2021-11-25,5206,97000,1557900,16.1,16.1,15.9,16.0,0.0,19,2021,9.76,0.83,15.6,249.6,0.9782507731747648,0,0,0.0
2021-11-26,5206,117000,1865300,16.0,16.0,15.8,15.8,-0.2,28,2021,9.63,0.82,15.6,246.48,0.9660226385100802,0,0,-0.012499999999999956
2021-11-29,5206,93000,1460950,15.8,15.85,15.6,15.75,-0.05,47,2021,9.6,0.82,15.6,245.7,0.962965604843909,0,0,-0.003164556962025361
2021-11-30,5206,25000,394350,15.85,15.85,15.75,15.75,0.0,18,2021,9.6,0.82,15.6,245.7,0.962965604843909,0,0,0.0
2021-12-01,5206,16000,252050,15.75,15.8,15.75,15.75,0.0,15,2021,9.6,0.82,15.6,245.7,0.962965604843909,0,0,0.0
2021-12-02,5206,34000,534900,15.65,15.85,15.6,15.85,0.1,17,2021,9.66,0.82,15.6,247.26,1.1758316800231303,0,0,0.006349206349206327
2021-12-03,5206,11000,175350,15.9,15.95,15.9,15.95,0.1,8,2021,9.73,0.83,15.6,248.82,1.183250176427062,0,0,0.006309148264984205
2021-12-06,5206,95000,1472000,15.75,15.95,15.25,15.5,-0.45,60,2021,9.45,0.8,15.6,241.8,1.1498669426093706,0,0,-0.028213166144200583
2021-12-07,5206,30000,468950,15.8,15.8,15.6,15.6,0.1,15,2021,9.51,0.81,15.6,243.36,1.1572854390133018,0,0,0.006451612903225784
2021-12-08,5206,50000,779000,15.55,15.7,15.55,15.6,0.0,33,2021,9.51,0.81,15.6,243.36,1.1572854390133018,0,0,0.0
2021-12-09,5206,17000,264900,15.6,15.6,15.55,15.55,-0.05,13,2021,9.48,0.81,15.6,242.58,1.1535761908113362,0,0,-0.003205128205128137
2021-12-10,5206,32000,499850,15.5,15.7,15.5,15.65,0.1,17,2021,9.54,0.81,15.6,244.14,1.1609946872152677,0,0,0.006430868167202549
2021-12-13,5206,31000,485900,15.65,15.7,15.65,15.65,0.0,17,2021,9.54,0.81,15.6,244.14,1.1609946872152677,0,0,0.0
2021-12-14,5206,61000,954900,15.7,15.8,15.45,15.5,-0.15,35,2021,9.45,0.8,15.6,241.8,1.1498669426093706,0,0,-0.009584664536741236
2021-12-15,5206,24000,372050,15.5,15.55,15.5,15.5,0.0,17,2021,9.45,0.8,15.6,241.8,1.1498669426093706,0,0,0.0
2021-12-16,5206,22000,342500,15.5,15.75,15.5,15.5,0.0,16,2021,9.45,0.8,15.6,241.8,1.1498669426093706,0,0,0.0
2021-12-17,5206,84000,1300700,15.55,15.55,15.4,15.5,0.0,27,2021,9.45,0.8,15.6,241.8,1.1498669426093706,0,0,0.0
2021-12-20,5206,29000,448350,15.45,15.5,15.4,15.45,-0.05,19,2021,9.42,0.8,15.6,241.02,1.1461576944074048,0,0,-0.003225806451612949
2021-12-21,5206,51000,783400,15.45,15.45,15.25,15.25,-0.2,30,2021,9.3,0.79,15.6,237.9,1.131320701599542,0,0,-0.01294498381877018
2021-12-22,5206,108000,1655850,15.3,15.4,15.3,15.4,0.15,43,2021,9.39,0.8,15.6,240.24,1.1424484462054392,0,0,0.009836065573770515
2021-12-23,5206,90000,1380550,15.45,15.55,15.2,15.3,-0.1,54,2021,9.33,0.79,15.6,238.68,1.1350299498015075,0,0,-0.0064935064935064705
2021-12-24,5206,46000,703350,15.25,15.35,15.25,15.3,0.0,23,2021,9.33,0.79,15.6,238.68,1.1350299498015075,0,0,0.0
2021-12-27,5206,27000,412650,15.2,15.5,15.2,15.5,0.2,16,2021,9.45,0.8,15.6,241.8,1.1498669426093706,0,0,0.013071895424836555
2021-12-28,5206,29000,449400,15.5,15.55,15.45,15.45,-0.05,19,2021,9.42,0.8,15.6,241.02,1.1461576944074048,0,0,-0.003225806451612949
2021-12-29,5206,19000,294900,15.45,15.6,15.45,15.5,0.05,14,2021,9.45,0.8,15.6,241.8,1.1498669426093706,0,0,0.0032362459546926028
2021-12-30,5206,26000,402650,15.5,15.5,15.45,15.45,-0.05,11,2021,9.42,0.8,15.6,241.02,1.1461576944074048,0,0,-0.003225806451612949
2022-01-03,5206,29000,450150,15.5,15.65,15.5,15.5,0.05,14,2022,9.45,0.8,15.6,241.8,1.249768058967551,0,0,0.0032362459546926028
2022-01-04,5206,84000,1313000,15.6,15.8,15.55,15.6,0.1,41,2022,9.51,0.81,15.6,243.36,1.2578310787028255,0,0,0.006451612903225784
2022-01-05,5206,34000,530050,15.6,15.6,15.55,15.55,-0.05,17,2022,9.48,0.81,15.6,242.58,1.2537995688351882,0,0,-0.003205128205128137
2022-01-06,5206,22000,343550,15.45,15.75,15.45,15.65,0.1,12,2022,9.54,0.81,15.6,244.14,1.2618625885704629,0,0,0.006430868167202549
2022-01-07,5206,35000,546900,15.7,15.7,15.55,15.55,-0.1,18,2022,9.48,0.81,15.6,242.58,1.2537995688351882,0,0,-0.006389776357827453
2022-01-10,5206,15000,232550,15.6,15.6,15.45,15.5,-0.05,12,2022,9.45,0.8,15.6,241.8,1.249768058967551,0,0,-0.0032154340836013317
2022-01-11,5206,62000,956250,15.45,15.5,15.35,15.35,-0.15,35,2022,9.36,0.8,15.6,239.46,1.2376735293646393,0,0,-0.009677419354838733
2022-01-12,5206,26000,399400,15.3,15.4,15.3,15.35,0.0,15,2022,9.36,0.8,15.6,239.46,1.2376735293646393,0,0,0.0
2022-01-13,5206,42000,641900,15.25,15.3,15.25,15.3,-0.05,22,2022,9.33,0.79,15.6,238.68,1.233642019497002,0,0,-0.003257328990227944
2022-01-14,5206,36000,550600,15.35,15.35,15.25,15.3,0.0,19,2022,9.33,0.79,15.6,238.68,1.233642019497002,0,0,0.0
2022-01-17,5206,49000,749250,15.35,15.4,15.2,15.4,0.1,27,2022,9.39,0.8,15.6,240.24,1.2417050392322764,0,0,0.006535947712418277
2022-01-18,5206,20000,306250,15.3,15.35,15.25,15.25,-0.15,13,2022,9.3,0.79,15.6,237.9,1.2296105096293648,0,0,-0.009740259740259763
2022-01-19,5206,20000,304400,15.25,15.25,15.2,15.2,-0.05,15,2022,9.27,0.79,15.6,237.12,1.2255789997617272,0,0,-0.0032786885245902103
2022-01-20,5206,30000,457400,15.2,15.3,15.2,15.25,0.05,13,2022,9.3,0.79,15.6,237.9,1.2296105096293648,0,0,0.0032894736842105734
2022-01-21,5206,23000,351950,15.25,15.35,15.25,15.3,0.05,15,2022,9.33,0.79,15.6,238.68,1.233642019497002,0,0,0.0032786885245902103
2022-01-24,5206,34000,517300,15.2,15.3,15.1,15.3,0.0,23,2022,9.33,0.79,15.6,238.68,1.233642019497002,0,0,0.0
2022-01-25,5206,47000,718150,15.25,15.4,15.2,15.2,-0.1,20,2022,9.27,0.79,15.6,237.12,1.2255789997617272,0,0,-0.006535947712418394
2022-01-26,5206,31000,477650,15.15,15.9,15.15,15.4,0.2,17,2022,9.39,0.8,15.6,240.24,1.2417050392322764,0,0,0.013157894736842176
2022-02-07,5206,13000,203400,15.7,15.7,15.45,15.65,0.25,12,2022,9.54,0.81,15.6,244.14,1.3493004793902006,0,0,0.016233766233766232
2022-02-08,5206,29000,451200,15.2,15.65,15.2,15.6,-0.05,16,2022,9.51,0.81,15.6,243.36,1.3449896152387943,0,0,-0.0031948881789137834
2022-02-09,5206,20000,310200,15.6,15.6,15.4,15.6,0.0,12,2022,9.51,0.81,15.6,243.36,1.3449896152387943,0,0,0.0
2022-02-10,5206,38000,588000,15.5,15.55,15.4,15.55,-0.05,20,2022,9.48,0.81,15.6,242.58,1.340678751087388,0,0,-0.003205128205128137
2022-02-11,5206,20000,307350,15.3,15.4,15.3,15.4,-0.15,12,2022,9.39,0.8,15.6,240.24,1.3277461586331687,0,0,-0.00964630225080388
2022-02-14,5206,5000,76300,15.3,15.3,15.25,15.25,-0.15,3,2022,9.3,0.79,15.6,237.9,1.3148135661789495,0,0,-0.009740259740259763
2022-02-15,5206,54000,839350,15.5,15.7,15.4,15.4,0.15,15,2022,9.39,0.8,15.6,240.24,1.3277461586331687,0,0,0.009836065573770515
2022-02-16,5206,4000,61700,15.45,15.45,15.35,15.35,-0.05,3,2022,9.36,0.8,15.6,239.46,1.3234352944817622,0,0,-0.003246753246753293
2022-02-17,5206,19000,296050,15.35,15.8,15.35,15.4,0.05,11,2022,9.39,0.8,15.6,240.24,1.3277461586331687,0,0,0.0032573289902280596
2022-02-18,5206,27000,420450,15.6,15.7,15.35,15.7,0.3,18,2022,9.57,0.82,15.6,244.92,1.353611343541607,0,0,0.01948051948051941
2022-02-21,5206,48000,755650,15.7,15.75,15.7,15.75,0.05,19,2022,9.6,0.82,15.6,245.7,1.3579222076930133,0,0,0.0031847133757962236
