date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-20,5011,1000,24250,24.25,24.25,24.25,24.25,0.1,1,2016,57.74,1.94,4.11,99.6675,1.0320933474028229,0,0,0.004140786749482461
2016-01-21,5011,123000,2938650,23.9,23.9,23.1,23.65,-0.6,5,2016,56.31,1.89,4.11,97.2015,1.0065570171578044,0,0,-0.02474226804123717
2016-01-22,5011,1000,23850,23.85,23.85,23.85,23.85,0.2,1,2016,56.79,1.9,4.11,98.0235,1.0150691272394772,0,0,0.008456659619450437
2016-01-25,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,55.6,1.87,4.11,0.0,0.0,0,0,-1.0
2016-01-26,5011,1000,23550,23.55,23.55,23.55,23.55,0.2,1,2016,56.07,1.88,4.11,96.7905,1.002300962116968,0,0,inf
2016-01-27,5011,2000,47100,23.55,23.55,23.55,23.55,0.0,2,2016,56.07,1.88,4.11,96.7905,1.002300962116968,0,0,0.0
2016-01-28,5011,5000,116700,23.55,23.55,22.7,23.35,-0.2,5,2016,55.6,1.87,4.11,95.96850000000002,0.9937888520352954,0,0,-0.008492569002123113
2016-01-29,5011,2000,47200,23.5,23.7,23.5,23.7,0.35,2,2016,56.43,1.89,4.11,97.407,1.0086850446782227,0,0,0.014989293361884277
2016-02-01,5011,3000,69050,22.85,23.4,22.8,23.4,-0.2,3,2016,55.71,1.87,4.11,96.174,0.9959168795557136,0,0,-0.012658227848101297
2016-02-02,5011,3000,70100,23.35,23.4,23.35,23.35,-0.05,3,2016,55.6,1.87,4.11,95.96850000000002,1.0114126906506364,0,0,-0.0021367521367520155
2016-02-03,5011,1000,23350,23.35,23.35,23.35,23.35,0.0,1,2016,55.6,1.87,4.11,95.96850000000002,1.0114126906506364,0,0,0.0
2016-02-15,5011,1000,23600,23.6,23.6,23.6,23.6,0.25,1,2016,56.19,1.88,4.11,96.996,1.02224152031499,0,0,0.010706638115631691
2016-02-16,5011,1000,23600,23.6,23.6,23.6,23.6,0.0,1,2016,56.19,1.88,4.11,96.996,1.02224152031499,0,0,0.0
2016-02-17,5011,1000,23400,23.4,23.4,23.4,23.4,-0.2,1,2016,55.71,1.87,4.11,96.174,1.013578456583507,0,0,-0.00847457627118656
2016-02-18,5011,1000,23700,23.7,23.7,23.7,23.7,0.3,1,2016,56.43,1.89,4.11,97.407,1.0265730521807317,0,0,0.012820512820512851
2016-02-19,5011,3000,68750,22.0,23.45,22.0,23.45,-0.25,3,2016,55.83,1.87,4.11,96.3795,1.0157442225163775,0,0,-0.010548523206751054
2016-02-22,5011,1000,23450,23.45,23.45,23.45,23.45,0.0,1,2016,55.83,1.87,4.11,96.3795,1.0157442225163775,0,0,0.0
2016-02-23,5011,1000,23850,23.85,23.85,23.85,23.85,0.4,1,2016,56.79,1.9,4.11,98.0235,1.0330703499793437,0,0,0.017057569296375356
2016-02-24,5011,14000,331900,25.6,25.6,23.5,23.9,0.05,4,2016,56.9,1.91,4.11,98.229,1.0352361159122143,0,0,0.0020964360587000905
2016-02-25,5011,7000,169600,25.4,25.4,23.45,24.75,0.85,7,2016,58.93,1.98,4.11,101.7225,1.072054136771017,0,0,0.03556485355648542
2016-02-26,5011,1000,25900,25.9,25.9,25.9,25.9,1.15,1,2016,61.67,2.07,4.11,106.449,1.121866753227044,0,0,0.04646464646464641
2016-03-01,5011,2000,50550,25.6,25.6,24.95,24.95,-0.95,2,2016,59.4,1.99,4.11,102.5445,1.0807172005025,0,0,-0.036679536679536655
2016-03-02,5011,1000,25300,25.3,25.3,25.3,25.3,0.35,1,2016,60.24,2.02,4.11,103.983,1.1007161117197797,0,0,0.014028056112224506
2016-03-03,5011,4000,100800,25.2,25.2,25.2,25.2,-0.1,4,2016,60.0,2.01,4.11,103.572,1.0963654551517172,0,0,-0.00395256916996053
2016-03-04,5011,1000,25300,25.3,25.3,25.3,25.3,0.1,1,2016,60.24,2.02,4.11,103.983,1.1007161117197797,0,0,0.003968253968254024
2016-03-07,5011,5000,126750,25.6,26.45,24.75,25.2,-0.1,5,2016,60.0,2.01,4.11,103.572,1.0963654551517172,0,0,-0.00395256916996053
2016-03-08,5011,2000,49900,24.95,24.95,24.95,24.95,-0.25,2,2016,59.4,1.99,4.11,102.5445,1.0854888137315613,0,0,-0.00992063492063492
2016-03-09,5011,1000,24750,24.75,24.75,24.75,24.75,-0.2,1,2016,58.93,1.98,4.11,101.7225,1.0767875005954366,0,0,-0.008016032064128228
2016-03-10,5011,2000,49500,24.75,24.75,24.75,24.75,0.0,2,2016,58.93,1.98,4.11,101.7225,1.0767875005954366,0,0,0.0
2016-03-11,5011,1000,25350,25.35,25.35,25.35,25.35,0.6,1,2016,60.36,2.02,4.11,104.18850000000002,1.102891440003811,0,0,0.0242424242424243
2016-03-14,5011,2000,52150,26.8,26.8,25.35,25.35,0.0,2,2016,60.36,2.02,4.11,104.18850000000002,1.102891440003811,0,0,0.0
2016-03-15,5011,1000,25850,25.85,25.85,25.85,25.85,0.5,1,2016,61.55,2.06,4.11,106.2435,1.1246447228441228,0,0,0.01972386587771203
2016-03-16,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,61.55,2.06,4.11,0.0,0.0,0,0,-1.0
2016-03-17,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,60.83,2.04,4.11,0.0,0.0,0,0,
2016-03-18,5011,9000,226650,25.5,25.5,24.9,25.15,-0.15,8,2016,59.88,2.01,4.11,103.3665,1.094190126867686,0,0,inf
2016-03-21,5011,1000,25750,25.75,25.75,25.75,25.75,0.6,1,2016,61.31,2.06,4.11,105.8325,1.1202940662760603,0,0,0.023856858846918547
2016-03-22,5011,13000,325700,25.7,25.7,24.5,25.2,-0.55,13,2016,60.0,2.01,4.11,103.572,1.0963654551517172,0,0,-0.0213592233009709
2016-03-23,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,60.0,2.01,4.11,0.0,0.0,0,0,-1.0
2016-03-24,5011,4000,100150,25.7,25.7,24.6,24.9,-0.05,4,2016,59.29,1.99,4.11,102.339,1.08331348544753,0,0,inf
2016-03-25,5011,6000,149050,25.65,25.65,24.45,24.5,-0.4,6,2016,58.33,1.96,4.11,100.695,1.0659108591752808,0,0,-0.016064257028112393
2016-03-28,5011,4000,99800,25.0,25.0,24.9,24.95,0.45,3,2016,59.4,1.99,4.11,102.5445,1.0854888137315613,0,0,0.01836734693877548
2016-03-29,5011,1000,24800,24.8,24.8,24.8,24.8,-0.15,1,2016,59.05,1.98,4.11,101.928,1.078962828879468,0,0,-0.006012024048096136
2016-03-30,5011,1000,25200,25.2,25.2,25.2,25.2,0.4,1,2016,60.0,2.01,4.11,103.572,1.0963654551517172,0,0,0.016129032258064457
2016-03-31,5011,1000,25900,25.9,25.9,25.9,25.9,0.7,1,2016,61.67,2.07,4.11,106.449,1.126820051128154,0,0,0.027777777777777752
2016-04-01,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,61.67,2.07,4.11,0.0,0.0,0,0,-1.0
2016-04-06,5011,1000,25200,25.2,25.2,25.2,25.2,-0.15,1,2016,60.0,2.01,4.11,103.572,1.069206477674281,0,0,inf
2016-04-07,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,60.0,2.01,4.11,0.0,0.0,0,0,-1.0
2016-04-08,5011,1000,24950,24.95,24.95,24.95,24.95,0.15,1,2016,34.18,1.91,4.11,102.5445,1.0585992705544962,0,0,inf
2016-04-11,5011,3000,75000,25.45,25.45,24.4,25.15,0.2,3,2016,34.45,1.92,4.11,103.3665,1.067085036250324,0,0,0.008016032064128228
2016-04-12,5011,1000,24600,24.6,24.6,24.6,24.6,-0.55,1,2016,33.7,1.88,4.11,101.106,1.043749180586798,0,0,-0.021868787276341835
2016-04-13,5011,1000,24800,24.8,24.8,24.8,24.8,0.2,1,2016,33.97,1.89,4.11,101.928,1.0522349462826257,0,0,0.00813008130081298
2016-04-14,5011,4000,96200,24.7,24.7,23.3,24.05,-0.75,4,2016,32.95,1.84,4.11,98.84550000000002,1.020413324923272,0,0,-0.030241935483870965
2016-04-15,5011,2000,48550,24.3,24.3,24.25,24.25,0.2,2,2016,33.22,1.85,4.11,99.6675,1.0288990906190996,0,0,0.008316008316008287
2016-04-18,5011,5000,117300,23.35,23.95,22.7,23.45,-0.8,5,2016,32.12,1.79,4.11,96.3795,0.9949560278357892,0,0,-0.03298969072164951
2016-04-19,5011,1000,23700,23.7,23.7,23.7,23.7,0.25,1,2016,32.47,1.81,4.11,97.407,1.0055632349555736,0,0,0.010660980810234541
2016-04-20,5011,2000,46100,22.95,23.15,22.95,23.15,-0.55,2,2016,31.71,1.77,4.11,95.1465,0.9822273792920476,0,0,-0.023206751054852353
2016-04-21,5011,2000,46650,23.1,23.55,23.1,23.55,0.4,2,2016,32.26,1.8,4.11,96.7905,0.999198910683703,0,0,0.017278617710583248
2016-04-22,5011,12000,270650,22.9,23.4,22.0,22.4,-1.15,11,2016,30.68,1.71,4.11,92.064,0.9504057579326942,0,0,-0.048832271762208154
2016-04-25,5011,5000,105250,21.15,21.15,20.95,20.95,-1.45,5,2016,28.7,1.6,4.11,86.1045,0.8888839566379437,0,0,-0.06473214285714284
2016-04-26,5011,13000,277200,21.8,21.8,21.0,21.2,0.25,13,2016,29.04,1.62,4.11,87.132,0.8994911637577283,0,0,0.011933174224343675
2016-04-27,5011,16000,341100,21.2,21.7,21.2,21.7,0.5,9,2016,29.73,1.66,4.11,89.187,0.9207055779972974,0,0,0.02358490566037736
2016-04-28,5011,30000,648050,21.5,22.0,21.5,22.0,0.0,19,2016,30.14,1.68,4.11,90.42,0.9334342265410388,0,0,0.013824884792626762
2016-04-29,5011,16000,356600,23.1,23.1,21.9,22.15,0.15,15,2016,30.34,1.69,4.11,91.0365,0.9397985508129096,0,0,0.006818181818181754
2016-05-03,5011,10000,221050,22.1,22.15,22.1,22.1,-0.05,5,2016,30.27,1.69,4.11,90.83100000000002,0.900871503991542,0,0,-0.002257336343114996
2016-05-04,5011,16000,349250,21.8,22.0,21.55,22.0,-0.1,13,2016,30.14,1.68,4.11,90.42,0.8967951623445213,0,0,-0.004524886877828118
2016-05-05,5011,12000,261950,21.55,22.05,21.5,22.05,0.05,12,2016,30.21,1.68,4.11,90.62550000000002,0.8988333331680317,0,0,0.002272727272727305
2016-05-06,5011,5000,110000,21.6,22.25,21.6,22.25,0.2,5,2016,30.48,1.7,4.11,91.4475,0.9069860164620728,0,0,0.009070294784580466
2016-05-09,5011,7000,154800,22.25,22.25,21.8,22.25,0.0,7,2016,30.48,1.7,4.11,91.4475,0.9069860164620728,0,0,0.0
2016-05-10,5011,3000,69250,23.25,23.25,23.0,23.0,0.75,3,2016,31.51,1.76,4.11,94.53,0.9375585788147268,0,0,0.033707865168539325
2016-05-11,5011,9000,204400,23.35,23.35,22.1,22.95,-0.05,9,2016,31.44,1.75,4.11,94.3245,0.9355204079912164,0,0,-0.0021739130434782917
2016-05-12,5011,10000,221800,22.25,22.3,21.95,22.3,-0.65,9,2016,30.55,1.7,4.11,91.653,0.909024187285583,0,0,-0.02832244008714591
2016-05-13,5011,6000,133050,22.05,22.2,22.05,22.2,-0.1,6,2016,30.41,1.7,4.11,91.242,0.9049478456385625,0,0,-0.004484304932735489
2016-05-16,5011,15000,328950,21.85,22.15,21.85,22.15,-0.05,8,2016,30.34,1.69,4.11,91.0365,0.902909674815052,0,0,-0.0022522522522522843
2016-05-17,5011,26000,569150,21.9,22.05,21.75,22.05,-0.1,20,2016,30.21,1.68,4.11,90.62550000000002,0.8988333331680317,0,0,-0.0045146726862301525
2016-05-18,5011,1000,22050,22.05,22.05,22.05,22.05,0.0,1,2016,30.21,1.68,4.11,90.62550000000002,0.8988333331680317,0,0,0.0
2016-05-19,5011,6000,130200,21.75,21.75,21.65,21.7,-0.35,6,2016,29.73,1.66,4.11,89.187,0.8845661374034597,0,0,-0.015873015873015938
2016-05-20,5011,1000,21800,21.8,21.8,21.8,21.8,0.1,1,2016,15.91,1.63,4.11,89.59800000000001,0.8886424790504803,0,0,0.004608294930875642
2016-05-23,5011,11000,238950,21.8,21.8,21.55,21.65,-0.15,8,2016,15.8,1.62,4.11,88.9815,0.8825279665799494,0,0,-0.006880733944954226
2016-05-24,5011,18000,375100,21.4,21.4,20.55,20.95,-0.7,17,2016,15.29,1.56,4.11,86.1045,0.8539935750508055,0,0,-0.03233256351039258
2016-05-25,5011,22000,456500,20.6,20.9,20.6,20.85,-0.1,17,2016,15.22,1.56,4.11,85.69350000000001,0.8499172334037851,0,0,-0.004773269689737369
2016-05-26,5011,7000,146000,20.85,20.95,20.75,20.95,0.1,6,2016,15.29,1.56,4.11,86.1045,0.8539935750508055,0,0,0.004796163069544262
2016-05-27,5011,1000,21000,21.0,21.0,21.0,21.0,0.05,1,2016,15.33,1.57,4.11,86.31,0.8560317458743157,0,0,0.002386634844868769
2016-05-30,5011,6000,124550,20.8,20.8,20.75,20.75,-0.25,5,2016,15.15,1.55,4.11,85.28250000000001,0.8458408917567645,0,0,-0.011904761904761904
2016-05-31,5011,1000,20750,20.75,20.75,20.75,20.75,0.0,1,2016,15.15,1.55,4.11,85.28250000000001,0.8458408917567645,0,0,0.0
2016-06-01,5011,6000,123300,20.5,20.7,20.45,20.45,-0.3,6,2016,14.93,1.53,4.11,84.04950000000001,0.8336118668157029,0,0,-0.01445783132530124
2016-06-02,5011,9000,183350,20.45,20.45,20.3,20.3,-0.15,7,2016,14.82,1.51,4.11,83.433,0.8167438709702683,0,0,-0.007334963325183305
2016-06-03,5011,500000,10005200,19.8,20.3,19.6,19.85,-0.45,222,2016,14.49,1.48,4.11,81.58350000000002,0.7986387112689569,0,0,-0.022167487684729027
2016-06-06,5011,247000,4897550,19.8,20.05,19.8,19.95,0.1,55,2016,14.56,1.49,4.11,81.9945,0.8026620800914704,0,0,0.005037783375314754
2016-06-07,5011,35000,696650,19.95,19.95,19.8,19.8,-0.15,30,2016,14.45,1.48,4.11,81.37800000000001,0.7966270268577001,0,0,-0.007518796992481132
2016-06-08,5011,43000,850150,19.8,19.8,19.7,19.75,-0.05,17,2016,14.42,1.47,4.11,81.1725,0.7946153424464432,0,0,-0.002525252525252561
2016-06-13,5011,10000,195800,19.7,19.7,19.3,19.7,-0.05,10,2016,14.38,1.47,4.11,80.967,0.7926036580351864,0,0,-0.002531645569620289
2016-06-14,5011,81000,1584200,19.6,19.6,19.3,19.4,-0.3,16,2016,14.16,1.45,4.11,79.734,0.7805335515676455,0,0,-0.015228426395939123
2016-06-15,5011,29000,553350,19.2,19.2,19.0,19.1,-0.3,20,2016,13.94,1.43,4.11,78.50100000000002,0.7684634451001048,0,0,-0.01546391752577305
2016-06-16,5011,31000,589850,19.1,19.15,18.75,18.75,-0.35,13,2016,13.69,1.4,4.11,77.0625,0.7543816542213069,0,0,-0.018324607329843003
2016-06-17,5011,52000,978100,18.85,19.0,18.75,18.8,0.05,31,2016,13.72,1.4,4.11,77.26800000000001,0.7563933386325637,0,0,0.0026666666666667047
2016-06-20,5011,8000,151050,18.8,19.05,18.8,19.05,0.25,7,2016,13.91,1.42,4.11,78.2955,0.7664517606888477,0,0,0.013297872340425532
2016-06-21,5011,4000,75250,18.75,18.9,18.75,18.8,-0.25,4,2016,13.72,1.4,4.11,77.26800000000001,0.7563933386325637,0,0,-0.013123359580052493
2016-06-22,5011,14000,261650,18.75,18.75,18.55,18.7,-0.1,10,2016,13.65,1.4,4.11,76.857,0.75236996981005,0,0,-0.005319148936170288
2016-06-23,5011,12000,221650,18.65,18.65,18.25,18.55,-0.15,9,2016,13.54,1.38,4.11,76.24050000000001,0.7463349165762797,0,0,-0.008021390374331475
2016-06-24,5011,17000,314450,18.4,18.75,18.3,18.75,0.2,17,2016,13.69,1.4,4.11,77.0625,0.7543816542213069,0,0,0.01078167115902961
2016-06-27,5011,11000,206450,18.65,18.9,18.65,18.9,0.15,9,2016,13.8,1.41,4.11,77.679,0.7604167074550773,0,0,0.007999999999999924
2016-06-28,5011,25000,466000,18.55,18.8,18.45,18.8,-0.1,14,2016,13.72,1.4,4.11,77.26800000000001,0.7563933386325637,0,0,-0.005291005291005179
2016-06-29,5011,16000,302500,18.7,19.0,18.7,19.0,0.2,10,2016,13.87,1.42,4.11,78.09,0.7644400762775909,0,0,0.010638297872340387
2016-06-30,5011,32000,618350,19.0,19.5,18.95,19.5,0.5,24,2016,14.23,1.46,4.11,80.14500000000001,0.7845569203901592,0,0,0.02631578947368421
2016-07-01,5011,15000,292000,19.5,19.75,19.1,19.5,0.0,6,2016,14.23,1.46,4.11,80.14500000000001,0.7845569203901592,0,0,0.0
2016-07-04,5011,14000,275400,19.55,19.8,19.55,19.55,0.05,11,2016,14.27,1.46,4.11,80.35050000000001,0.7618905387722593,0,0,0.0025641025641026005
2016-07-05,5011,8000,157250,19.6,19.75,19.55,19.75,0.2,8,2016,14.42,1.47,4.11,81.1725,0.7696848153837401,0,0,0.010230179028132955
2016-07-06,5011,3000,59250,19.75,19.75,19.75,19.75,0.0,3,2016,14.42,1.47,4.11,81.1725,0.7696848153837401,0,0,0.0
2016-07-07,5011,7000,137900,19.7,19.75,19.5,19.75,0.0,7,2016,14.42,1.47,4.11,81.1725,0.7696848153837401,0,0,0.0
2016-07-11,5011,13000,260950,20.2,20.2,19.75,19.95,0.2,11,2016,14.56,1.49,4.11,81.9945,0.777479091995221,0,0,0.010126582278480976
2016-07-12,5011,28000,557250,20.1,20.1,19.7,19.7,-0.25,21,2016,14.38,1.47,4.11,80.967,0.7677362462308699,0,0,-0.012531328320802006
2016-07-13,5011,15000,297700,20.0,20.0,19.8,19.8,0.1,13,2016,14.45,1.48,4.11,81.37800000000001,0.7716333845366105,0,0,0.005076142131979768
2016-07-14,5011,136000,2693250,19.8,19.95,19.35,19.9,0.1,19,2016,14.53,1.49,4.11,81.789,0.7755305228423508,0,0,0.0050505050505049425
2016-07-15,5011,17000,331550,19.9,19.9,19.35,19.75,0.0,14,2016,14.42,1.47,4.11,81.1725,0.7696848153837401,0,0,-0.007537688442210985
2016-07-18,5011,8000,156750,19.6,19.6,19.55,19.55,-0.2,7,2016,14.27,1.46,4.11,80.35050000000001,0.7618905387722593,0,0,-0.010126582278480976
2016-07-19,5011,4000,77400,19.3,19.5,19.3,19.5,-0.05,4,2016,14.23,1.46,4.11,80.14500000000001,0.7599419696193891,0,0,-0.0025575447570332843
2016-07-20,5011,32000,612900,19.15,19.2,19.15,19.15,-0.35,20,2016,13.98,1.43,4.11,78.7065,0.7463019855492974,0,0,-0.01794871794871802
2016-07-21,5011,17000,324500,19.1,19.25,19.05,19.25,0.1,9,2016,14.05,1.44,4.11,79.1175,0.750199123855038,0,0,0.005221932114882581
2016-07-22,5011,11000,212900,19.35,19.4,19.2,19.35,0.1,10,2016,14.12,1.44,4.11,79.52850000000001,0.7540962621607784,0,0,0.0051948051948052685
2016-07-25,5011,23000,445950,19.35,19.4,19.35,19.4,0.05,12,2016,14.16,1.45,4.11,79.734,0.7560448313136485,0,0,0.0025839793281652278
2016-07-26,5011,7000,135800,19.4,19.4,19.4,19.4,0.0,7,2016,14.16,1.45,4.11,79.734,0.7560448313136485,0,0,0.0
2016-07-27,5011,20000,387000,19.35,19.35,19.35,19.35,-0.05,4,2016,14.12,1.44,4.11,79.52850000000001,0.7540962621607784,0,0,-0.0025773195876287198
2016-07-28,5011,4000,77200,19.35,19.35,19.25,19.25,-0.1,3,2016,14.05,1.44,4.11,79.1175,0.750199123855038,0,0,-0.005167958656330822
2016-07-29,5011,11000,211450,19.25,19.25,19.1,19.1,-0.15,7,2016,13.94,1.43,4.11,78.50100000000002,0.7443534163964274,0,0,-0.0077922077922077185
2016-08-01,5011,23000,440750,18.9,19.2,18.9,19.15,0.05,11,2016,13.98,1.43,4.11,78.7065,0.7463019855492974,0,0,0.00261780104712027
2016-08-02,5011,11000,210950,19.1,19.25,19.1,19.25,0.1,3,2016,14.05,1.44,4.11,79.1175,0.7304491129914554,0,0,0.005221932114882581
2016-08-03,5011,25000,478300,19.2,19.2,19.0,19.15,-0.1,10,2016,13.98,1.43,4.11,78.7065,0.7266545721447465,0,0,-0.0051948051948052685
2016-08-04,5011,1000,19200,19.2,19.2,19.2,19.2,0.05,1,2016,14.01,1.43,4.11,78.912,0.728551842568101,0,0,0.0026109660574412906
2016-08-05,5011,15000,288500,19.15,19.3,19.15,19.25,0.05,11,2016,14.05,1.44,4.11,79.1175,0.7304491129914554,0,0,0.002604166666666704
2016-08-08,5011,1000,19250,19.25,19.25,19.25,19.25,0.0,1,2016,14.05,1.44,4.11,79.1175,0.7304491129914554,0,0,0.0
2016-08-09,5011,83000,1609600,19.3,19.6,19.3,19.35,0.1,31,2016,14.12,1.44,4.11,79.52850000000001,0.7342436538381644,0,0,0.0051948051948052685
2016-08-10,5011,2000,38650,19.35,19.35,19.3,19.3,-0.05,2,2016,14.09,1.44,4.11,79.32300000000001,0.7323463834148098,0,0,-0.002583979328165411
2016-08-11,5011,4000,76950,19.3,19.3,19.2,19.2,-0.1,4,2016,14.01,1.43,4.11,78.912,0.728551842568101,0,0,-0.00518134715025914
2016-08-12,5011,29000,562000,19.4,19.45,19.3,19.3,0.1,19,2016,14.09,1.44,4.11,79.32300000000001,0.7323463834148098,0,0,0.005208333333333408
2016-08-15,5011,6000,116200,19.4,19.4,19.35,19.35,0.05,4,2016,14.12,1.44,4.11,79.52850000000001,0.7342436538381644,0,0,0.00259067357512957
2016-08-16,5011,8000,153950,19.25,19.3,19.2,19.25,-0.1,6,2016,14.05,1.44,4.11,79.1175,0.7304491129914554,0,0,-0.005167958656330822
2016-08-17,5011,2000,38600,19.25,19.35,19.25,19.35,0.1,2,2016,14.12,1.44,4.11,79.52850000000001,0.7342436538381644,0,0,0.0051948051948052685
2016-08-18,5011,99000,1967600,19.4,20.5,19.4,20.0,0.65,67,2016,14.6,1.49,4.11,82.2,0.7589081693417719,0,0,0.033591731266149796
2016-08-19,5011,28000,558400,20.0,20.1,19.85,19.85,-0.15,21,2016,14.49,1.48,4.11,81.58350000000002,0.7532163580717086,0,0,-0.007499999999999929
2016-08-22,5011,12000,237300,19.85,19.85,19.45,19.85,0.0,12,2016,14.49,1.48,4.11,81.58350000000002,0.7532163580717086,0,0,0.0
2016-08-23,5011,11000,218600,19.85,19.95,19.8,19.8,-0.05,8,2016,14.04,1.36,4.11,81.37800000000001,0.7513190876483542,0,0,-0.0025188916876574662
2016-08-24,5011,32000,631150,19.8,19.8,19.35,19.45,-0.35,13,2016,13.79,1.34,4.11,79.93950000000001,0.7380381946848732,0,0,-0.01767676767676775
2016-08-25,5011,8000,156900,19.7,19.7,19.45,19.65,0.2,4,2016,13.94,1.35,4.11,80.7615,0.7456272763782908,0,0,0.01028277634961436
2016-08-26,5011,17000,334450,19.75,19.75,19.45,19.7,0.05,8,2016,13.97,1.35,4.11,80.967,0.7475245468016453,0,0,0.00254452926208655
2016-08-29,5011,8000,156700,19.95,19.95,19.45,19.7,0.0,7,2016,13.97,1.35,4.11,80.967,0.7475245468016453,0,0,0.0
2016-08-30,5011,35000,696250,19.8,19.95,19.75,19.85,0.15,18,2016,14.08,1.36,4.11,81.58350000000002,0.7532163580717086,0,0,0.007614213197969652
2016-08-31,5011,6000,119050,19.75,19.9,19.7,19.9,0.05,5,2016,14.11,1.37,4.11,81.789,0.7551136284950629,0,0,0.0025188916876572875
2016-09-01,5011,10000,196600,19.55,19.9,19.55,19.9,0.0,7,2016,14.11,1.37,4.11,81.789,0.7551136284950629,0,0,0.0
2016-09-02,5011,9000,176200,19.6,19.75,19.45,19.75,-0.15,7,2016,14.01,1.36,4.11,81.1725,0.7459788959815611,0,0,-0.007537688442210985
2016-09-05,5011,4000,79250,19.8,19.85,19.8,19.85,0.1,3,2016,14.08,1.36,4.11,81.58350000000002,0.749756004315645,0,0,0.005063291139240578
2016-09-06,5011,1000,19750,19.75,19.75,19.75,19.75,-0.1,1,2016,14.01,1.36,4.11,81.1725,0.7459788959815611,0,0,-0.0050377833753149324
2016-09-07,5011,7000,137850,19.9,19.9,19.6,19.75,0.0,6,2016,14.01,1.36,4.11,81.1725,0.7459788959815611,0,0,0.0
2016-09-08,5011,2000,39300,19.6,19.7,19.6,19.7,-0.05,2,2016,13.97,1.35,4.11,80.967,0.7440903418145192,0,0,-0.002531645569620289
2016-09-09,5011,17000,328150,19.25,19.55,19.25,19.35,-0.35,13,2016,13.72,1.33,4.11,79.52850000000001,0.7308704626452258,0,0,-0.017766497461928828
2016-09-12,5011,2000,39000,19.5,19.5,19.5,19.5,0.0,2,2016,13.83,1.34,4.11,80.14500000000001,0.7365361251463516,0,0,0.00775193798449605
2016-09-13,5011,9000,176700,19.6,19.65,19.6,19.65,0.15,4,2016,13.94,1.35,4.11,80.7615,0.7422017876474772,0,0,0.007692307692307619
2016-09-14,5011,29000,578500,19.65,20.3,19.6,19.75,0.1,25,2016,14.01,1.36,4.11,81.1725,0.7459788959815611,0,0,0.0050890585241731
2016-09-19,5011,3000,59150,19.8,19.8,19.55,19.8,0.05,3,2016,14.04,1.36,4.11,81.37800000000001,0.7478674501486031,0,0,0.002531645569620289
2016-09-20,5011,2000,39350,19.6,19.75,19.6,19.75,-0.05,2,2016,14.01,1.36,4.11,81.1725,0.7459788959815611,0,0,-0.002525252525252561
2016-09-21,5011,1000,19750,19.75,19.75,19.75,19.75,0.0,1,2016,14.01,1.36,4.11,81.1725,0.7459788959815611,0,0,0.0
2016-09-22,5011,7000,136750,19.55,19.55,19.45,19.55,-0.2,6,2016,13.87,1.34,4.11,80.35050000000001,0.7384246793133935,0,0,-0.010126582278480976
2016-09-23,5011,19000,370050,19.5,19.6,19.45,19.5,-0.05,19,2016,13.83,1.34,4.11,80.14500000000001,0.7365361251463516,0,0,-0.0025575447570332843
2016-09-26,5011,38000,714300,19.5,19.5,18.3,19.25,-0.25,34,2016,13.65,1.32,4.11,79.1175,0.727093354311142,0,0,-0.01282051282051282
2016-09-29,5011,8000,153350,19.15,19.25,19.05,19.15,-0.1,7,2016,13.58,1.32,4.11,78.7065,0.723316245977058,0,0,-0.0051948051948052685
2016-09-30,5011,17000,319100,19.0,19.0,18.65,18.9,-0.25,12,2016,13.4,1.3,4.11,77.679,0.7138734751418483,0,0,-0.013054830287206267
2016-10-03,5011,23000,429600,18.75,18.75,18.6,18.65,-0.25,18,2016,13.23,1.28,4.11,76.6515,0.7118254506282329,0,0,-0.013227513227513229
2016-10-04,5011,6000,113050,18.85,18.85,18.8,18.8,0.15,5,2016,13.33,1.29,4.11,77.26800000000001,0.7175505883008461,0,0,0.008042895442359364
2016-10-05,5011,14000,266950,19.0,19.15,18.9,19.15,0.35,11,2016,13.58,1.32,4.11,78.7065,0.7309092428702767,0,0,0.01861702127659563
2016-10-06,5011,12000,227950,19.0,19.0,18.95,19.0,-0.15,7,2016,13.48,1.3,4.11,78.09,0.7251841051976635,0,0,-0.007832898172323686
2016-10-07,5011,1000,18950,18.95,18.95,18.95,18.95,-0.05,1,2016,13.44,1.3,4.11,77.8845,0.7232757259734591,0,0,-0.0026315789473684583
2016-10-11,5011,4000,75800,18.95,18.95,18.95,18.95,0.0,4,2016,13.44,1.3,4.11,77.8845,0.7232757259734591,0,0,0.0
2016-10-12,5011,6000,111400,18.5,18.7,18.5,18.7,-0.25,5,2016,13.26,1.28,4.11,76.857,0.7137338298524373,0,0,-0.013192612137203167
2016-10-13,5011,17000,316350,18.3,18.7,18.3,18.5,-0.2,7,2016,13.12,1.27,4.11,76.03500000000001,0.7061003129556198,0,0,-0.010695187165775364
