date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-10,4737,20046,1414320,70.0,71.0,70.0,70.8,0.8,23,2021,51.68,2.04,6.23,441.084,2.426713189067676,2.31,4.3,0.011428571428571389
2021-06-11,4737,40131,2832574,70.7,70.8,70.2,70.7,-0.1,36,2021,51.61,2.03,6.23,440.46100000000007,2.4232856280661683,2.31,4.3,-0.0014124293785309932
2021-06-15,4737,26285,1869519,70.5,72.0,70.5,72.0,1.3,26,2021,52.55,2.07,6.23,448.56000000000006,2.4678439210857728,2.31,4.3,0.018387553041018346
2021-06-16,4737,109024,7721574,72.6,72.8,70.0,70.2,-1.8,65,2021,51.24,2.02,6.23,437.34600000000006,2.406147823058628,2.31,4.3,-0.02499999999999996
2021-06-17,4737,24004,1694970,71.2,71.2,70.5,70.5,0.3,24,2021,51.46,2.03,6.23,439.215,2.416430506063152,2.31,4.3,0.004273504273504233
2021-06-18,4737,96410,6770132,70.6,71.0,69.9,71.0,0.5,68,2021,51.82,2.04,6.23,442.33,2.433568311070692,2.31,4.3,0.0070921985815602835
2021-06-21,4737,84290,5882351,69.9,70.2,69.2,69.4,-1.6,75,2021,50.66,2.0,6.23,432.3620000000001,2.3787273350465643,2.31,4.3,-0.022535211267605555
2021-06-22,4737,66149,4611200,69.4,70.1,69.4,69.6,0.2,55,2021,50.8,2.0,6.23,433.608,2.38558245704958,2.31,4.3,0.002881844380403294
2021-06-23,4737,59060,4102586,70.0,70.0,69.0,69.2,-0.4,51,2021,50.51,1.99,6.23,431.116,2.3718722130435475,2.31,4.3,-0.005747126436781487
2021-06-24,4737,19030,1328100,70.0,70.0,69.2,69.6,0.4,18,2021,50.8,2.0,6.23,433.608,2.38558245704958,2.31,4.3,0.005780346820809125
2021-06-25,4737,55841,3886044,69.6,70.5,69.3,70.5,0.9,49,2021,51.46,2.03,6.23,439.215,2.416430506063152,2.31,4.3,0.012931034482758704
2021-06-28,4737,37022,2586535,70.0,70.0,69.6,70.0,-0.5,34,2021,51.09,2.01,6.23,436.1,2.399292701055612,2.31,4.3,-0.0070921985815602835
2021-06-29,4737,36253,2523964,70.0,70.0,69.5,69.6,-0.4,32,2021,50.8,2.0,6.23,433.608,2.38558245704958,2.31,4.3,-0.005714285714285796
2021-06-30,4737,39416,2732399,70.0,70.0,69.0,69.3,-0.3,49,2021,50.58,1.99,6.23,431.739,2.375299774045056,2.31,4.3,-0.004310344827586166
2021-07-01,4737,62944,4362071,69.5,69.7,69.0,69.5,0.2,61,2021,50.73,2.0,6.23,432.985,2.382154896048072,2.31,4.3,0.002886002886002927
2021-07-02,4737,44171,3059224,69.0,69.9,69.0,69.4,-0.1,45,2021,50.66,2.0,6.23,432.3620000000001,2.3353435401064613,2.31,4.3,-0.0014388489208632276
2021-07-05,4737,31948,2212244,70.0,70.0,69.0,69.1,-0.3,40,2021,50.44,1.99,6.23,430.493,2.32524839512041,2.31,4.3,-0.004322766570605351
2021-07-06,4737,49025,3375926,69.0,69.1,68.7,69.0,-0.1,46,2021,50.36,1.99,6.23,429.87,2.321883346791726,2.31,4.3,-0.001447178002894274
2021-07-07,4737,27134,1868234,69.0,69.1,68.7,68.7,-0.3,29,2021,50.15,1.98,6.23,428.001,2.3117882018056752,2.31,4.3,-0.00434782608695648
2021-07-08,4737,58607,4016036,68.7,68.9,68.2,68.5,-0.2,62,2021,50.0,1.97,6.23,426.75500000000005,2.305058105148308,2.31,4.3,-0.002911208151382865
2021-07-09,4737,54285,3689732,68.3,68.5,67.6,68.0,-0.5,55,2021,49.64,1.96,6.23,423.64,2.2882328635048896,2.31,4.3,-0.0072992700729927005
2021-07-12,4737,54280,3657790,68.0,68.5,67.1,67.3,-0.7,50,2021,49.12,1.94,6.23,419.279,2.264677525204104,2.31,4.3,-0.010294117647058865
2021-07-13,4737,40788,2732051,66.7,67.5,66.5,67.3,0.0,40,2021,49.12,1.94,6.23,419.279,2.264677525204104,2.31,4.3,0.0
2021-07-14,4737,28412,1896537,67.3,67.3,66.4,66.9,-0.4,32,2021,48.83,1.92,6.23,416.7870000000001,2.25121733188937,2.31,4.3,-0.005943536404160349
2021-07-15,4737,27132,1819940,66.9,67.3,66.9,67.3,0.4,25,2021,49.12,1.94,6.23,419.279,2.264677525204104,2.31,4.3,0.0059790732436471065
2021-07-16,4737,9708,654297,67.3,67.5,67.3,67.4,0.1,18,2021,49.2,1.94,6.23,419.902,2.268042573532788,2.31,4.3,0.0014858841010402456
2021-07-19,4737,30150,2058745,69.2,69.2,67.5,68.6,1.2,29,2021,50.07,1.97,6.23,427.378,2.3084231534769915,2.31,4.3,0.017804154302670454
2021-07-20,4737,44000,2985900,68.5,68.5,67.5,67.7,-0.9,36,2021,49.42,1.95,6.23,421.7710000000001,2.278137718518839,2.31,4.3,-0.01311953352769667
2021-07-21,4737,39400,2666439,67.5,68.5,67.5,67.7,0.0,34,2021,49.42,1.95,6.23,421.7710000000001,2.278137718518839,2.31,4.3,0.0
2021-07-22,4737,49150,3336974,67.8,68.1,67.8,68.0,0.3,35,2021,49.64,1.96,6.23,423.64,2.2882328635048896,2.31,4.3,0.004431314623338215
2021-07-23,4737,54480,3770001,68.2,69.9,68.2,69.9,1.9,49,2021,51.02,2.01,6.23,435.4770000000001,2.35216878174988,2.31,4.3,0.02794117647058832
2021-07-26,4737,25331,1727441,69.0,69.0,67.8,67.8,0.0,25,2021,49.49,1.95,6.23,422.394,2.281502766847522,2.31,4.3,-0.03004291845493574
2021-07-27,4737,25335,1732036,67.8,69.0,67.7,68.1,0.3,32,2021,49.71,1.96,6.23,424.263,2.2915979118335734,2.31,4.3,0.004424778761061905
2021-07-28,4737,49423,3403840,68.0,69.3,67.9,68.6,0.5,47,2021,50.07,1.97,6.23,427.378,2.3084231534769915,2.31,4.3,0.007342143906020559
2021-07-29,4737,19190,1327110,68.2,69.6,68.2,69.0,0.4,19,2021,50.36,1.99,6.23,429.87,2.321883346791726,2.31,4.3,0.005830903790087547
2021-07-30,4737,43077,3000966,69.1,70.1,69.1,69.3,0.3,35,2021,50.58,1.99,6.23,431.739,2.331978491777777,2.31,4.3,0.00434782608695648
2021-08-02,4737,22673,1599943,70.5,71.0,70.2,71.0,1.7,24,2021,51.82,2.04,6.23,442.33,2.3322961831078968,2.31,4.3,0.024531024531024574
2021-08-03,4737,31000,2184000,70.4,71.0,69.7,71.0,0.0,26,2021,51.82,2.04,6.23,442.33,2.3322961831078968,2.31,4.3,0.0
2021-08-04,4737,13001,917372,71.0,71.0,70.4,70.4,-0.6,11,2021,51.39,2.03,6.23,438.592,2.3125866378985345,2.31,4.3,-0.008450704225352032
2021-08-05,4737,20300,1423520,70.4,70.8,69.5,70.8,0.4,16,2021,51.68,2.04,6.23,441.084,2.325726334704776,2.31,4.3,0.0056818181818180605
2021-08-06,4737,12136,862628,71.9,71.9,70.7,70.9,0.1,14,2021,51.75,2.04,6.23,441.7070000000001,2.3290112589063368,2.31,4.3,0.001412429378531194
2021-08-09,4737,17145,1205978,70.2,70.5,70.1,70.5,-0.4,16,2021,51.46,2.03,6.23,439.215,2.315871562100095,2.31,4.3,-0.005641748942172153
2021-08-10,4737,17055,1196555,70.2,70.5,70.0,70.5,0.0,15,2021,51.46,2.03,6.23,439.215,2.315871562100095,2.31,4.3,0.0
2021-08-11,4737,37000,2601300,70.5,70.5,69.9,70.0,-0.5,27,2021,38.04,2.13,6.23,436.1,2.2994469410922926,2.31,4.3,-0.0070921985815602835
2021-08-12,4737,42201,2972824,69.8,71.0,69.8,70.5,0.5,35,2021,38.32,2.14,6.23,439.215,2.315871562100095,2.31,4.3,0.007142857142857143
2021-08-13,4737,27030,1906345,70.5,70.9,70.5,70.5,0.0,24,2021,38.32,2.14,6.23,439.215,2.315871562100095,2.31,4.3,0.0
2021-08-16,4737,38550,2718575,70.5,70.9,70.1,70.9,0.4,30,2021,38.53,2.15,6.23,441.7070000000001,2.3290112589063368,2.31,4.3,0.005673758865248308
2021-08-17,4737,36300,2566817,71.6,71.6,70.5,70.5,-0.4,31,2021,38.32,2.14,6.23,439.215,2.315871562100095,2.31,4.3,-0.005641748942172153
2021-08-18,4737,16000,1123000,70.0,70.5,69.9,70.5,0.0,15,2021,38.32,2.14,6.23,439.215,2.315871562100095,2.31,4.3,0.0
2021-08-19,4737,35368,2489162,70.0,70.7,70.0,70.2,-0.3,41,2021,38.15,2.13,6.23,437.34600000000006,2.306016789495414,2.31,4.3,-0.0042553191489361295
2021-08-20,4737,28235,1990182,70.5,70.8,70.2,70.8,0.6,40,2021,38.48,2.15,6.23,441.084,2.325726334704776,2.31,4.3,0.008547008547008466
2021-08-23,4737,21211,1502175,71.0,71.0,70.5,70.9,0.1,22,2021,38.53,2.15,6.23,441.7070000000001,2.3290112589063368,2.31,4.3,0.001412429378531194
2021-08-24,4737,13191,936484,71.8,71.8,70.9,71.0,0.1,16,2021,38.59,2.16,6.23,442.33,2.3322961831078968,2.31,4.3,0.001410437235542938
2021-08-25,4737,29499,2100568,71.2,71.3,71.0,71.3,0.3,24,2021,38.75,2.17,6.23,444.199,2.342150955712578,2.31,4.3,0.004225352112676016
2021-08-26,4737,26800,1913400,71.5,71.6,71.1,71.6,0.3,34,2021,38.91,2.17,6.23,446.068,2.3520057283172595,2.31,4.3,0.004207573632538529
2021-08-27,4737,25108,1798252,71.6,71.7,71.5,71.7,0.1,26,2021,38.97,2.18,6.23,446.691,2.35529065251882,2.31,4.3,0.0013966480446928565
2021-08-30,4737,130000,9366600,72.0,72.4,71.8,71.8,0.1,75,2021,39.02,2.18,6.23,447.314,2.35857557672038,2.31,4.3,0.0013947001394699345
2021-08-31,4737,32322,2319923,71.9,72.0,71.2,71.3,-0.5,30,2021,38.75,2.17,6.23,444.199,2.342150955712578,2.31,4.3,-0.006963788300835655
2021-09-01,4737,22066,1579225,71.9,71.9,70.9,71.1,-0.2,23,2021,38.64,2.16,6.23,442.953,2.335581107309457,2.31,4.3,-0.002805049088359086
2021-09-02,4737,14811,1050754,71.2,71.2,70.8,70.8,-0.3,19,2021,38.48,2.15,6.23,441.084,2.3298453932251912,2.31,4.3,-0.0042194092827003826
2021-09-03,4737,57148,4058818,71.2,71.2,70.5,70.5,-0.3,31,2021,38.32,2.14,6.23,439.215,2.319973166982712,2.31,4.3,-0.00423728813559318
2021-09-06,4737,11049,775739,70.1,71.0,69.9,69.9,-0.6,10,2021,37.99,2.12,6.23,435.4770000000001,2.300228714497753,2.31,4.3,-0.008510638297872259
2021-09-07,4737,16000,1120000,69.9,70.4,69.8,70.4,0.5,13,2021,38.26,2.14,6.23,438.592,2.3166824249018854,2.31,4.3,0.007153075822603719
2021-09-08,4737,29000,2040600,70.3,70.5,69.9,70.5,0.1,20,2021,38.32,2.14,6.23,439.215,2.319973166982712,2.31,4.3,0.0014204545454544646
2021-09-09,4737,14010,977498,70.0,70.0,69.6,69.7,-0.8,15,2021,37.88,2.12,6.23,434.2310000000001,2.2936472303361,2.31,4.3,-0.011347517730496413
2021-09-10,4737,14000,981300,69.0,70.6,69.0,70.5,0.8,13,2021,38.32,2.14,6.23,439.215,2.319973166982712,2.31,4.3,0.011477761836441853
2021-09-13,4737,16025,1116554,69.8,69.8,69.6,69.7,-0.8,16,2021,37.88,2.12,6.23,434.2310000000001,2.2936472303361,2.31,4.3,-0.011347517730496413
2021-09-14,4737,11000,764300,69.7,69.7,69.4,69.4,-0.3,10,2021,37.72,2.11,6.23,432.3620000000001,2.2837750040936204,2.31,4.3,-0.004304160688665669
2021-09-15,4737,12000,830600,69.0,70.0,68.9,70.0,0.6,9,2021,38.04,2.13,6.23,436.1,2.303519456578579,2.31,4.3,0.008645533141210292
2021-09-16,4737,16109,1114830,69.0,70.0,68.9,69.0,-1.0,18,2021,37.5,2.1,6.23,429.87,2.2706120357703137,2.31,4.3,-0.014285714285714285
2021-09-17,4737,21011,1445955,69.8,69.8,68.5,68.5,-0.5,23,2021,37.23,2.08,6.23,426.75500000000005,2.254158325366181,2.31,4.3,-0.007246376811594203
2021-09-22,4737,14011,952952,68.5,68.5,67.8,67.8,-0.7,17,2021,36.85,2.06,6.23,422.394,2.231123130800395,2.31,4.3,-0.010218978102189823
2021-09-23,4737,4410,299638,68.0,68.1,68.0,68.1,0.3,8,2021,37.01,2.07,6.23,424.263,2.2409953570428747,2.31,4.3,0.004424778761061905
2021-09-24,4737,25326,1741976,68.1,69.1,68.1,69.1,1.0,13,2021,37.55,2.1,6.23,430.493,2.27390277785114,2.31,4.3,0.014684287812041117
2021-09-27,4737,11000,763000,69.6,69.6,69.2,69.2,0.1,11,2021,37.61,2.1,6.23,431.116,2.277193519931967,2.31,4.3,0.0014471780028944795
2021-09-28,4737,9145,632750,69.0,69.5,69.0,69.5,0.3,10,2021,37.77,2.11,6.23,432.985,2.2870657461744464,2.31,4.3,0.004335260115606895
2021-09-29,4737,21001,1442468,68.3,69.5,68.3,68.3,-1.2,22,2021,37.12,2.07,6.23,425.509,2.247576841204528,2.31,4.3,-0.017266187050359753
2021-09-30,4737,26040,1773515,68.0,68.2,68.0,68.0,-0.3,27,2021,36.96,2.06,6.23,423.64,2.2377046149620483,2.31,4.3,-0.0043923865300146
2021-10-01,4737,48505,3291254,68.0,68.5,67.5,68.5,0.5,44,2021,37.23,2.08,6.23,426.75500000000005,2.254158325366181,2.31,4.3,0.007352941176470588
2021-10-04,4737,60140,4118260,69.0,69.0,68.0,68.2,-0.3,39,2021,37.07,2.07,6.23,424.886,2.260735388405435,2.31,4.3,-0.004379562043795579
2021-10-05,4737,18000,1224400,68.1,68.4,67.8,67.8,-0.4,17,2021,36.85,2.06,6.23,422.394,2.247475943312148,2.31,4.3,-0.005865102639296271
2021-10-06,4737,26015,1770915,67.8,68.5,67.7,67.9,0.1,24,2021,36.9,2.06,6.23,423.01700000000005,2.2507908045854697,2.31,4.3,0.0014749262536874414
2021-10-07,4737,13200,903939,68.2,68.6,68.2,68.5,0.6,13,2021,37.23,2.08,6.23,426.75500000000005,2.2706799722254,2.31,4.3,0.008836524300441741
2021-10-08,4737,9000,613900,68.0,68.5,67.9,68.5,0.0,7,2021,37.23,2.08,6.23,426.75500000000005,2.2706799722254,2.31,4.3,0.0
2021-10-12,4737,19000,1295300,68.0,68.3,68.0,68.2,-0.3,16,2021,37.07,2.07,6.23,424.886,2.260735388405435,2.31,4.3,-0.004379562043795579
2021-10-13,4737,12001,814367,67.9,67.9,67.8,67.9,-0.3,13,2021,36.9,2.06,6.23,423.01700000000005,2.2507908045854697,2.31,4.3,-0.004398826979472099
2021-10-14,4737,11020,749054,68.0,68.0,67.9,67.9,0.0,11,2021,36.9,2.06,6.23,423.01700000000005,2.2507908045854697,2.31,4.3,0.0
2021-10-15,4737,28000,1906200,68.0,68.2,67.9,68.2,0.3,22,2021,37.07,2.07,6.23,424.886,2.260735388405435,2.31,4.3,0.0044182621502208705
2021-10-18,4737,7000,475700,68.0,68.1,67.8,68.0,-0.2,7,2021,36.96,2.06,6.23,423.64,2.2541056658587912,2.31,4.3,-0.0029325513196481355
2021-10-19,4737,22089,1495851,67.7,67.8,67.6,67.6,-0.4,43,2021,36.74,2.05,6.23,421.148,2.2408462207655044,2.31,4.3,-0.005882352941176554
2021-10-20,4737,13200,894740,67.6,68.1,67.6,67.9,0.3,14,2021,36.9,2.06,6.23,423.01700000000005,2.2507908045854697,2.31,4.3,0.0044378698224853755
2021-10-21,4737,15100,1025220,68.0,68.0,67.8,67.8,-0.1,16,2021,36.85,2.06,6.23,422.394,2.247475943312148,2.31,4.3,-0.0014727540500737632
2021-10-22,4737,14001,948267,67.8,67.8,67.6,67.7,-0.1,13,2021,36.79,2.06,6.23,421.7710000000001,2.2441610820388265,2.31,4.3,-0.001474926253687232
2021-10-25,4737,24135,1654847,68.0,69.9,68.0,68.4,0.7,23,2021,37.17,2.08,6.23,426.13200000000006,2.2673651109520785,2.31,4.3,0.010339734121122641
2021-10-26,4737,43000,2943700,68.6,69.1,68.0,68.5,0.1,32,2021,37.23,2.08,6.23,426.75500000000005,2.2706799722254,2.31,4.3,0.0014619883040934841
2021-10-27,4737,7015,478727,68.3,68.3,68.1,68.2,-0.3,7,2021,37.07,2.07,6.23,424.886,2.260735388405435,2.31,4.3,-0.004379562043795579
2021-10-28,4737,18001,1222467,68.0,68.1,67.8,67.8,-0.4,15,2021,36.85,2.06,6.23,422.394,2.247475943312148,2.31,4.3,-0.005865102639296271
2021-10-29,4737,9159,621780,68.1,68.1,67.8,67.8,0.0,9,2021,36.85,2.06,6.23,422.394,2.247475943312148,2.31,4.3,0.0
2021-11-01,4737,24040,1630412,67.8,68.2,67.7,67.7,-0.1,17,2021,36.79,2.06,6.23,421.7710000000001,2.2441610820388265,2.31,4.3,-0.001474926253687232
2021-11-02,4737,4141,280900,67.9,67.9,67.7,67.7,0.0,7,2021,36.79,2.06,6.23,421.7710000000001,2.188444343898916,2.31,4.3,0.0
2021-11-03,4737,18209,1237376,67.8,68.5,67.7,67.9,0.2,21,2021,36.9,2.06,6.23,423.01700000000005,2.19490946751457,2.31,4.3,0.002954209748892213
2021-11-04,4737,13000,882900,68.0,68.0,67.8,67.8,-0.1,10,2021,36.85,2.06,6.23,422.394,2.1916769057067427,2.31,4.3,-0.0014727540500737632
2021-11-05,4737,19010,1290283,68.2,68.2,67.8,67.8,0.0,14,2021,36.85,2.06,6.23,422.394,2.1916769057067427,2.31,4.3,0.0
2021-11-08,4737,10296,703828,69.0,69.5,68.0,68.0,0.2,10,2021,36.96,2.06,6.23,423.64,2.1981420293223968,2.31,4.3,0.0029498525073746733
2021-11-09,4737,34178,2308008,67.8,68.0,67.4,67.4,-0.6,34,2021,36.63,2.05,6.23,419.902,2.1787466584754345,2.31,4.3,-0.008823529411764622
2021-11-10,4737,1094,74417,68.2,68.2,68.2,68.2,0.8,5,2021,37.07,2.07,6.23,424.886,2.2046071529380518,2.31,4.3,0.011869436201780372
2021-11-11,4737,29819,2011372,67.6,67.6,67.3,67.3,-0.9,33,2021,40.3,2.01,6.23,419.279,2.1755140966676074,2.31,4.3,-0.013196480938416504
2021-11-12,4737,18177,1225044,67.4,68.1,67.2,68.1,0.8,50,2021,40.78,2.03,6.23,424.263,2.201374591130224,2.31,4.3,0.011887072808320909
2021-11-15,4737,21000,1415100,67.5,67.7,67.2,67.7,-0.4,15,2021,40.54,2.02,6.23,421.7710000000001,2.188444343898916,2.31,4.3,-0.005873715124816322
2021-11-16,4737,7101,480017,67.6,67.7,67.5,67.6,-0.1,8,2021,40.48,2.02,6.23,421.148,2.185211782091089,2.31,4.3,-0.0014771048744462115
2021-11-17,4737,35414,2390400,67.6,67.7,67.3,67.3,-0.3,125,2021,40.3,2.01,6.23,419.279,2.1755140966676074,2.31,4.3,-0.004437869822485166
2021-11-18,4737,35410,2376484,67.3,67.3,67.0,67.2,-0.1,77,2021,40.24,2.01,6.23,418.65600000000006,2.172281534859781,2.31,4.3,-0.0014858841010400344
2021-11-19,4737,10000,672400,67.2,67.3,67.2,67.3,0.1,9,2021,40.3,2.01,6.23,419.279,2.1755140966676074,2.31,4.3,0.0014880952380951534
2021-11-22,4737,38300,2565640,67.3,67.3,66.5,66.6,-0.7,32,2021,39.88,1.99,6.23,414.918,2.152886164012818,2.31,4.3,-0.010401188707280875
2021-11-23,4737,18484,1235834,66.7,67.1,66.6,67.1,0.5,20,2021,40.18,2.0,6.23,418.033,2.1690489730519533,2.31,4.3,0.007507507507507508
2021-11-24,4737,6016,403096,67.0,67.0,67.0,67.0,-0.1,7,2021,40.12,2.0,6.23,417.41,2.1658164112441267,2.31,4.3,-0.0014903129657227172
2021-11-25,4737,35000,2331700,66.9,66.9,66.5,66.5,-0.5,26,2021,39.82,1.99,6.23,414.295,2.149653602204991,2.31,4.3,-0.007462686567164179
2021-11-26,4737,28015,1854697,66.5,66.5,66.0,66.3,-0.2,23,2021,39.7,1.98,6.23,413.049,2.143188478589337,2.31,4.3,-0.003007518796992524
2021-11-29,4737,79515,5401689,67.5,69.0,67.3,67.4,1.1,55,2021,40.36,2.01,6.23,419.902,2.1787466584754345,2.31,4.3,0.01659125188536966
2021-11-30,4737,19000,1293100,68.7,68.7,67.6,67.9,0.5,16,2021,40.66,2.03,6.23,423.01700000000005,2.19490946751457,2.31,4.3,0.007418397626112759
2021-12-01,4737,19030,1295606,67.7,68.4,67.7,68.0,0.1,20,2021,40.72,2.03,6.23,423.64,2.1981420293223968,2.31,4.3,0.0014727540500735538
2021-12-02,4737,23000,1587800,69.8,70.0,68.6,68.6,0.6,22,2021,41.08,2.05,6.23,427.378,2.180565639475882,2.31,4.3,0.008823529411764622
2021-12-03,4737,66250,4582450,68.6,70.0,68.6,69.5,0.9,37,2021,41.62,2.08,6.23,432.985,2.209173643492329,2.31,4.3,0.013119533527696877
2021-12-06,4737,149560,10781927,69.5,73.0,69.5,72.8,3.3,124,2021,43.59,2.17,6.23,453.544,2.3140696582193034,2.31,4.3,0.04748201438848917
2021-12-07,4737,315429,23584551,73.9,75.8,73.5,75.3,2.5,254,2021,45.09,2.25,6.23,469.119,2.393536336042769,2.31,4.3,0.034340659340659344
2021-12-08,4737,219015,16626912,75.3,76.8,74.5,74.7,-0.6,158,2021,44.73,2.23,6.23,465.381,2.374464333365137,2.31,4.3,-0.007968127490039766
2021-12-09,4737,112020,8305368,74.5,75.0,73.1,73.8,-0.9,84,2021,44.19,2.2,6.23,459.774,2.3458563293486896,2.31,4.3,-0.012048192771084413
2021-12-10,4737,86070,6337995,72.8,74.5,72.7,74.3,0.5,84,2021,44.49,2.22,6.23,462.889,2.3617496649133827,2.31,4.3,0.006775067750677507
2021-12-13,4737,115695,8662469,74.3,75.3,74.0,75.2,0.9,96,2021,45.03,2.25,6.23,468.496,2.39035766892983,2.31,4.3,0.012113055181695904
2021-12-14,4737,58670,4389388,75.2,75.2,74.4,75.2,0.0,303,2021,45.03,2.25,6.23,468.496,2.39035766892983,2.31,4.3,0.0
2021-12-15,4737,37000,2789400,75.2,76.2,74.8,75.0,-0.2,31,2021,44.91,2.24,6.23,467.25000000000006,2.3840003347039533,2.31,4.3,-0.002659574468085144
2021-12-16,4737,27005,2016072,75.8,75.8,74.4,74.8,-0.2,25,2021,44.79,2.23,6.23,466.004,2.377643000478076,2.31,4.3,-0.0026666666666667047
2021-12-17,4737,38105,2798867,74.5,74.5,73.0,73.6,-1.2,37,2021,44.07,2.2,6.23,458.528,2.3394989951228125,2.31,4.3,-0.01604278074866314
2021-12-20,4737,971236,70062928,73.3,73.7,73.0,73.7,0.1,54,2021,44.13,2.2,6.23,459.15100000000007,2.3426776622357512,2.31,4.3,0.001358695652174029
2021-12-21,4737,73017,5352241,71.8,74.1,71.8,73.5,-0.2,56,2021,44.01,2.19,6.23,457.905,2.3363203280098737,2.31,4.3,-0.002713704206241558
2021-12-22,4737,233671,17565936,73.4,76.3,73.4,76.2,2.7,251,2021,45.63,2.28,6.23,474.72600000000006,2.4221443400592166,2.31,4.3,0.03673469387755106
2021-12-23,4737,135915,10393917,76.5,77.3,75.3,76.1,-0.1,116,2021,45.57,2.27,6.23,474.103,2.4189656729462774,2.31,4.3,-0.0013123359580053612
2021-12-24,4737,37000,2811200,76.2,76.3,75.5,76.1,0.0,30,2021,45.57,2.27,6.23,474.103,2.4189656729462774,2.31,4.3,0.0
2021-12-27,4737,68301,5175646,75.6,76.0,75.5,75.9,-0.2,52,2021,45.45,2.27,6.23,472.8570000000001,2.4126083387204007,2.31,4.3,-0.0026281208935609547
2021-12-28,4737,57199,4313805,75.9,75.9,74.4,74.7,-1.2,53,2021,44.73,2.23,6.23,465.381,2.374464333365137,2.31,4.3,-0.015810276679841934
2021-12-29,4737,43132,3223357,74.7,74.9,74.6,74.7,0.0,40,2021,44.73,2.23,6.23,465.381,2.374464333365137,2.31,4.3,0.0
2021-12-30,4737,87190,6601199,75.0,76.8,75.0,75.8,1.1,81,2021,45.39,2.26,6.23,472.234,2.409429671607461,2.31,4.3,0.014725568942436335
2022-01-03,4737,34136,2584464,75.7,75.8,75.5,75.7,-0.1,47,2022,45.33,2.26,6.07,459.499,2.483881761565211,2.43,4.41,-0.0013192612137202418
2022-01-04,4737,94192,7146331,75.8,76.4,75.4,75.4,-0.3,70,2022,45.15,2.25,6.07,457.67800000000005,2.4740381086131698,2.43,4.41,-0.00396301188903563
2022-01-05,4737,236750,17096949,75.3,75.3,74.8,74.8,-0.6,20,2022,44.79,2.23,6.07,454.036,2.4543508027090857,2.43,4.41,-0.007957559681697726
2022-01-06,4737,42020,3104576,74.1,74.6,73.6,74.2,-0.6,36,2022,44.43,2.22,6.07,450.39400000000006,2.4346634968050025,2.43,4.41,-0.008021390374331475
2022-01-07,4737,51740,3785287,73.6,73.8,72.5,73.8,-0.4,59,2022,44.19,2.2,6.07,447.966,2.42153862620228,2.43,4.41,-0.005390835579514901
2022-01-10,4737,12070,895170,74.9,74.9,73.2,73.5,-0.3,15,2022,44.01,2.19,6.07,446.145,2.411694973250238,2.43,4.41,-0.0040650406504064655
2022-01-11,4737,76384,5589848,73.5,73.8,72.5,72.5,-1.0,74,2022,43.41,2.16,6.07,440.0750000000001,2.3788827967434325,2.43,4.41,-0.013605442176870748
2022-01-12,4737,52378,3802994,74.3,74.3,72.4,73.2,0.7,43,2022,43.83,2.19,6.07,444.324,2.401851320298196,2.43,4.41,0.009655172413793142
2022-01-13,4737,49280,3557989,72.8,72.8,72.0,72.5,-0.7,59,2022,43.41,2.16,6.07,440.0750000000001,2.3788827967434325,2.43,4.41,-0.009562841530054683
2022-01-14,4737,16500,1195849,73.8,73.8,71.9,72.3,-0.2,14,2022,43.29,2.16,6.07,438.861,2.3723203614420707,2.43,4.41,-0.0027586206896552117
2022-01-17,4737,17016,1221053,72.8,72.8,71.1,71.6,-0.7,23,2022,42.87,2.14,6.07,434.612,2.3493518378873066,2.43,4.41,-0.009681881051175697
2022-01-18,4737,14025,1013600,72.2,72.4,72.0,72.0,0.4,19,2022,43.11,2.15,6.07,437.04,2.362476708490029,2.43,4.41,0.00558659217877103
2022-01-19,4737,16030,1151853,71.6,72.3,71.6,71.8,-0.2,18,2022,42.99,2.14,6.07,435.826,2.355914273188668,2.43,4.41,-0.0027777777777778173
2022-01-20,4737,41200,2953110,72.4,72.4,71.4,72.2,0.4,26,2022,43.23,2.16,6.07,438.254,2.3690391437913902,2.43,4.41,0.0055710306406686035
2022-01-21,4737,7062,502944,71.2,71.9,71.0,71.9,-0.3,10,2022,43.05,2.15,6.07,436.4330000000001,2.359195490839349,2.43,4.41,-0.0041551246537395725
2022-01-24,4737,70400,4977026,71.7,71.7,70.0,70.4,-1.5,68,2022,42.16,2.1,6.07,427.328,2.30997722607914,2.43,4.41,-0.020862308762169678
2022-01-25,4737,56597,3902704,69.1,69.3,68.5,69.2,-1.2,109,2022,41.44,2.07,6.07,420.044,2.2706026142709725,2.43,4.41,-0.017045454545454586
2022-01-26,4737,47466,3293783,69.2,69.7,69.2,69.2,0.0,40,2022,41.44,2.07,6.07,420.044,2.2706026142709725,2.43,4.41,0.0
2022-02-07,4737,80399,5549461,69.2,70.1,68.5,69.3,0.1,74,2022,41.5,2.07,6.07,420.651,2.41736637854494,2.43,4.41,0.0014450867052022299
2022-02-08,4737,20000,1388300,69.5,70.5,68.8,69.2,-0.1,19,2022,41.44,2.07,6.07,420.044,2.413878115372437,2.43,4.41,-0.001443001443001361
2022-02-09,4737,4000,276800,69.2,69.2,69.2,69.2,0.0,1,2022,41.44,2.07,6.07,420.044,2.413878115372437,2.43,4.41,0.0
