date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-25,1454,260168,2240827,8.72,8.77,8.5,8.54,0.01,116,2021,0.0,0.71,13.0,111.01999999999998,0.9353896965586386,0.33,0.33,0.001172332942555661
2021-03-26,1454,1198837,10682042,8.63,9.1,8.57,9.01,0.47,327,2021,0.0,0.72,13.0,117.13,0.986868988992194,0.33,0.33,0.05503512880562069
2021-03-29,1454,448637,4022801,9.1,9.2,8.91,8.93,-0.08,175,2021,0.0,0.71,13.0,116.09,0.9781065562375462,0.33,0.33,-0.00887902330743619
2021-03-30,1454,309978,2743535,8.91,8.91,8.8,8.8,-0.13,94,2021,0.0,0.7,13.0,114.4,0.9638676030112436,0.33,0.33,-0.014557670772676262
2021-03-31,1454,462153,4076412,8.98,8.98,8.8,8.84,0.04,105,2021,0.0,0.71,13.0,114.92,0.9682488193885675,0.33,0.33,0.004545454545454448
2021-04-01,1454,141417,1256395,8.94,8.95,8.81,8.81,-0.03,59,2021,0.0,0.7,13.0,114.53,0.9649629071055746,0.33,0.33,-0.0033936651583709684
2021-04-06,1454,206941,1828229,8.81,8.9,8.8,8.85,0.04,66,2021,0.0,0.71,13.0,115.05,0.9753058162305128,0.33,0.33,0.00454029511918265
2021-04-07,1454,231631,2042738,8.83,8.89,8.81,8.85,0.0,54,2021,0.0,0.71,13.0,115.05,0.9753058162305128,0.33,0.33,0.0
2021-04-08,1454,641223,5780615,8.91,9.2,8.89,9.13,0.28,221,2021,0.0,0.73,13.0,118.69,1.0061629493993882,0.33,0.33,0.031638418079096176
2021-04-09,1454,844516,7909606,9.4,9.74,9.07,9.66,0.53,357,2021,0.0,0.77,13.0,125.58,1.064571094326187,0.33,0.33,0.058050383351588096
2021-04-12,1454,891445,8846328,9.9,10.25,9.66,9.99,0.33,293,2021,0.0,0.8,13.0,129.87,1.100938429846647,0.33,0.33,0.03416149068322982
2021-04-13,1454,956276,9835074,10.0,10.6,9.99,10.05,0.06,339,2021,0.0,0.8,13.0,130.65,1.107550672668549,0.33,0.33,0.006006006006006055
2021-04-14,1454,537563,5312016,10.1,10.2,9.71,9.76,-0.29,161,2021,0.0,0.78,13.0,126.88,1.0755914990293567,0.33,0.33,-0.028855721393034914
2021-04-15,1454,339019,3377352,9.76,10.05,9.76,9.94,0.18,111,2021,0.0,0.8,13.0,129.22,1.095428227495062,0.33,0.33,0.018442622950819644
2021-04-16,1454,498378,5089377,10.1,10.35,9.98,10.35,0.41,134,2021,0.0,0.83,13.0,134.54999999999998,1.1406118867780572,0.33,0.33,0.041247484909456754
2021-04-19,1454,635385,6793245,10.4,11.0,10.4,10.65,0.3,302,2021,0.0,0.85,13.0,138.45000000000002,1.1736731008875667,0.33,0.33,0.02898550724637688
2021-04-20,1454,343802,3647994,10.75,10.85,10.45,10.7,0.05,156,2021,0.0,0.86,13.0,139.1,1.1791833032391512,0.33,0.33,0.004694835680751073
2021-04-21,1454,665267,7219395,10.85,11.0,10.7,10.95,0.25,232,2021,0.0,0.88,13.0,142.35,1.2067343149970753,0.33,0.33,0.023364485981308414
2021-04-22,1454,1268988,14039789,11.25,11.4,10.6,10.75,-0.2,384,2021,0.0,0.86,13.0,139.75,1.1846935055907362,0.33,0.33,-0.01826484018264834
2021-04-23,1454,388927,4013312,10.7,10.7,10.1,10.3,-0.45,169,2021,0.0,0.82,13.0,133.9,1.1351016844264727,0.33,0.33,-0.04186046511627901
2021-04-26,1454,157161,1631890,10.35,10.55,10.25,10.45,0.15,91,2021,0.0,0.84,13.0,135.85,1.1516322914812271,0.33,0.33,0.014563106796116367
2021-04-27,1454,403619,4274565,10.45,10.7,10.4,10.55,0.1,178,2021,0.0,0.84,13.0,137.15,1.1626526961843968,0.33,0.33,0.009569377990430759
2021-04-28,1454,454852,4884651,10.55,10.95,10.55,10.9,0.35,194,2021,0.0,0.87,13.0,141.70000000000002,1.2012241126454908,0.33,0.33,0.03317535545023693
2021-04-29,1454,726755,8123235,11.15,11.45,10.9,10.95,0.05,313,2021,0.0,0.88,13.0,142.35,1.2067343149970753,0.33,0.33,0.0045871559633026545
2021-05-03,1454,1230138,13883062,11.0,11.7,10.75,11.25,0.3,478,2021,0.0,0.9,13.0,146.25,1.2098185148143827,0.33,0.33,0.02739726027397267
2021-05-04,1454,1888883,21502250,11.55,12.15,10.2,11.25,0.0,855,2021,0.0,0.9,13.0,146.25,1.2098185148143827,0.33,0.33,0.0
2021-05-05,1454,440611,4918675,11.25,11.5,10.95,11.1,-0.15,206,2021,0.0,0.89,13.0,144.29999999999998,1.1936876012835242,0.33,0.33,-0.013333333333333365
2021-05-06,1454,692511,7871584,11.3,11.8,10.85,10.85,-0.25,314,2021,0.0,0.87,13.0,141.04999999999998,1.1668027453987602,0.33,0.33,-0.022522522522522525
2021-05-07,1454,285771,3118999,11.35,11.35,10.75,10.85,0.0,135,2021,0.0,0.87,13.0,141.04999999999998,1.1668027453987602,0.33,0.33,0.0
2021-05-10,1454,1411354,16276193,11.15,11.85,11.1,11.75,0.9,581,2021,0.0,0.94,13.0,152.75,1.263588226583911,0.33,0.33,0.0829493087557604
2021-05-11,1454,2135721,25092537,11.5,12.25,11.25,11.35,-0.4,802,2021,0.0,0.91,13.0,147.54999999999998,1.2205724571682883,0.33,0.33,-0.03404255319148939
2021-05-12,1454,666329,7149204,11.35,11.5,10.25,10.25,-1.1,286,2021,0.0,0.8,13.0,133.25,1.1022790912753266,0.33,0.33,-0.09691629955947134
2021-05-13,1454,755156,7246227,9.7,9.88,9.3,9.84,-0.41,401,2021,0.0,0.77,13.0,127.92,1.0581879276243136,0.33,0.33,-0.040000000000000015
2021-05-14,1454,628025,6040572,9.78,10.05,9.2,9.34,-0.5,254,2021,0.0,0.73,13.0,121.42,1.0044182158547854,0.33,0.33,-0.0508130081300813
2021-05-17,1454,290131,2551367,9.0,9.08,8.62,8.62,-0.72,145,2021,0.0,0.67,13.0,112.06,0.9269898309066646,0.33,0.33,-0.07708779443254825
2021-05-18,1454,328197,2980076,8.88,9.19,8.71,9.15,0.53,133,2021,0.0,0.72,13.0,118.95,0.9839857253823648,0.33,0.33,0.061484918793503616
2021-05-19,1454,303729,2840697,9.17,9.57,9.17,9.43,0.28,142,2021,0.0,0.74,13.0,122.59,1.0140967639733005,0.33,0.33,0.030601092896174794
2021-05-20,1454,402379,3940468,9.69,10.05,9.51,9.65,0.22,160,2021,0.0,0.76,13.0,125.45,1.037755437151893,0.33,0.33,0.023329798515376525
2021-05-21,1454,288373,2846265,9.8,9.99,9.66,9.96,0.31,149,2021,0.0,0.78,13.0,129.48000000000002,1.0710926584490004,0.33,0.33,0.032124352331606265
2021-05-24,1454,671130,7104683,10.05,10.9,9.98,10.8,0.84,317,2021,0.0,0.85,13.0,140.4,1.1614257742218077,0.33,0.33,0.08433734939759034
2021-05-25,1454,646321,6900732,11.0,11.2,10.1,10.4,-0.4,353,2021,0.0,0.81,13.0,135.20000000000002,1.1184100048061851,0.33,0.33,-0.03703703703703707
2021-05-26,1454,289787,3043113,10.55,10.7,10.35,10.5,0.1,160,2021,0.0,0.82,13.0,136.5,1.1291639471600907,0.33,0.33,0.009615384615384581
2021-05-27,1454,336201,3454264,10.4,10.55,10.05,10.35,-0.15,142,2021,0.0,0.81,13.0,134.54999999999998,1.113033033629232,0.33,0.33,-0.01428571428571432
2021-05-28,1454,391366,4112275,10.35,10.75,10.3,10.6,0.25,196,2021,0.0,0.83,13.0,137.79999999999998,1.139917889513996,0.33,0.33,0.024154589371980676
2021-05-31,1454,249079,2596168,10.7,10.75,10.2,10.35,-0.25,104,2021,0.0,0.81,13.0,134.54999999999998,1.113033033629232,0.33,0.33,-0.02358490566037736
2021-06-01,1454,126130,1297206,10.5,10.5,10.2,10.35,0.0,88,2021,0.0,0.81,13.0,134.54999999999998,1.113033033629232,0.33,0.33,0.0
2021-06-02,1454,267620,2740251,10.4,10.45,10.1,10.45,0.1,151,2021,0.0,0.82,13.0,135.85,1.0808733552186651,0.33,0.33,0.009661835748792237
2021-06-03,1454,628641,6724212,10.5,10.8,10.45,10.7,0.25,214,2021,0.0,0.84,13.0,139.1,1.106731569458346,0.33,0.33,0.023923444976076555
2021-06-04,1454,417137,4416970,10.9,10.9,10.35,10.6,-0.1,177,2021,0.0,0.83,13.0,137.79999999999998,1.0963882837624734,0.33,0.33,-0.009345794392523333
2021-06-07,1454,144601,1510099,10.8,10.8,10.2,10.55,-0.05,96,2021,0.0,0.83,13.0,137.15,1.0912166409145374,0.33,0.33,-0.004716981132075371
2021-06-08,1454,184544,1888792,10.4,10.4,10.1,10.25,-0.3,84,2021,0.0,0.8,13.0,133.25,1.0601867838269203,0.33,0.33,-0.028436018957346036
2021-06-09,1454,156003,1593030,10.25,10.4,10.1,10.25,0.0,62,2021,0.0,0.8,13.0,133.25,1.0601867838269203,0.33,0.33,0.0
2021-06-10,1454,99927,1010107,10.25,10.25,10.0,10.15,-0.1,74,2021,0.0,0.79,13.0,131.95000000000002,1.049843498131048,0.33,0.33,-0.009756097560975575
2021-06-11,1454,143405,1437302,10.15,10.2,9.99,10.0,-0.15,71,2021,0.0,0.78,13.0,130.0,1.0343285695872393,0.33,0.33,-0.014778325123152743
2021-06-15,1454,86942,867222,10.0,10.05,9.9,10.0,0.0,55,2021,0.0,0.78,13.0,130.0,1.0343285695872393,0.33,0.33,0.0
2021-06-16,1454,46387,461689,10.0,10.0,9.92,9.98,-0.02,42,2021,0.0,0.78,13.0,129.74,1.0322599124480647,0.33,0.33,-0.0019999999999999575
2021-06-17,1454,460565,4731951,9.99,10.45,9.99,10.25,0.27,171,2021,0.0,0.8,13.0,133.25,1.0601867838269203,0.33,0.33,0.027054108216432823
2021-06-18,1454,132063,1356795,10.35,10.45,10.2,10.25,0.0,51,2021,0.0,0.8,13.0,133.25,1.0601867838269203,0.33,0.33,0.0
2021-06-21,1454,102794,1037021,10.15,10.3,9.95,10.1,-0.15,63,2021,0.0,0.79,13.0,131.29999999999998,1.0446718552831114,0.33,0.33,-0.014634146341463448
2021-06-22,1454,112012,1129760,10.2,10.25,10.0,10.1,0.0,54,2021,0.0,0.79,13.0,131.29999999999998,1.0446718552831114,0.33,0.33,0.0
2021-06-23,1454,123143,1231707,10.1,10.1,9.94,9.94,-0.16,73,2021,0.0,0.78,13.0,129.22,1.0281225981697155,0.33,0.33,-0.015841584158415856
2021-06-24,1454,63406,632234,10.05,10.05,9.94,10.0,0.06,43,2021,0.0,0.78,13.0,130.0,1.0343285695872393,0.33,0.33,0.006036217303822988
2021-06-25,1454,203842,2039036,10.0,10.05,9.99,10.0,0.0,63,2021,0.0,0.78,13.0,130.0,1.0343285695872393,0.33,0.33,0.0
2021-06-28,1454,73471,735509,10.0,10.05,9.97,10.05,0.05,45,2021,0.0,0.79,13.0,130.65,1.0395002124351755,0.33,0.33,0.005000000000000071
2021-06-29,1454,36317,361186,10.1,10.1,9.9,9.9,-0.15,34,2021,0.0,0.77,13.0,128.70000000000002,1.023985283891367,0.33,0.33,-0.014925373134328393
2021-06-30,1454,1115045,11852616,9.87,10.85,9.86,10.85,0.95,423,2021,0.0,0.85,13.0,141.04999999999998,1.1222464980021545,0.33,0.33,0.09595959595959588
2021-07-01,1454,1930276,21744051,11.3,11.8,10.8,11.1,0.25,857,2021,0.0,0.87,13.0,144.29999999999998,1.1481047122418353,0.33,0.33,0.02304147465437788
2021-07-02,1454,734749,8159919,11.55,11.55,10.8,11.0,-0.1,315,2021,0.0,0.86,13.0,143.0,1.0522814639516334,0.33,0.33,-0.009009009009008978
2021-07-05,1454,325811,3548208,11.25,11.25,10.7,10.85,-0.15,191,2021,0.0,0.85,13.0,141.04999999999998,1.0379321712613836,0.33,0.33,-0.013636363636363669
2021-07-06,1454,269576,2956856,11.0,11.1,10.85,10.85,0.0,165,2021,0.0,0.85,13.0,141.04999999999998,1.0379321712613836,0.33,0.33,0.0
2021-07-07,1454,191559,2073321,10.75,11.0,10.7,10.8,-0.05,111,2021,0.0,0.85,13.0,140.4,1.0331490736979672,0.33,0.33,-0.004608294930875478
2021-07-08,1454,87645,944627,10.95,10.95,10.7,10.75,-0.05,69,2021,0.0,0.84,13.0,139.75,1.0283659761345507,0.33,0.33,-0.004629629629629695
2021-07-09,1454,215076,2281395,10.7,10.75,10.5,10.55,-0.2,92,2021,0.0,0.83,13.0,137.15,1.0092335858808847,0.33,0.33,-0.01860465116279063
2021-07-12,1454,218073,2273549,10.95,10.95,10.3,10.35,-0.2,108,2021,0.0,0.81,13.0,134.54999999999998,0.9901011956272184,0.33,0.33,-0.01895734597156408
2021-07-13,1454,140495,1440599,10.3,10.45,10.15,10.25,-0.1,83,2021,0.0,0.8,13.0,133.25,0.9805350005003856,0.33,0.33,-0.009661835748792237
2021-07-14,1454,146137,1493397,10.25,10.3,10.15,10.25,0.0,63,2021,0.0,0.8,13.0,133.25,0.9805350005003856,0.33,0.33,0.0
2021-07-15,1454,193406,2017720,10.3,10.6,10.3,10.45,0.2,91,2021,0.0,0.82,13.0,135.85,0.9996673907540516,0.33,0.33,0.01951219512195115
2021-07-16,1454,46352,480390,10.35,10.45,10.3,10.4,-0.05,38,2021,0.0,0.81,13.0,135.20000000000002,0.9948842931906352,0.33,0.33,-0.004784688995215209
2021-07-19,1454,88198,915013,10.25,10.5,10.25,10.4,0.0,65,2021,0.0,0.81,13.0,135.20000000000002,0.9948842931906352,0.33,0.33,0.0
2021-07-20,1454,79201,806741,10.25,10.3,10.05,10.15,-0.25,57,2021,0.0,0.79,13.0,131.95000000000002,0.9709688053735528,0.33,0.33,-0.024038461538461536
2021-07-21,1454,816540,8747467,10.35,11.15,10.1,10.65,0.5,356,2021,0.0,0.83,13.0,138.45000000000002,1.0187997810077178,0.33,0.33,0.04926108374384236
2021-07-22,1454,381204,4103029,11.0,11.0,10.55,10.75,0.1,174,2021,0.0,0.84,13.0,139.75,1.0283659761345507,0.33,0.33,0.009389671361502313
2021-07-23,1454,1114834,12232931,10.9,11.2,10.75,10.85,0.1,303,2021,0.0,0.85,13.0,141.04999999999998,1.0379321712613836,0.33,0.33,0.009302325581395316
2021-07-26,1454,348446,3810508,11.05,11.2,10.75,10.85,0.0,184,2021,0.0,0.85,13.0,141.04999999999998,1.0379321712613836,0.33,0.33,0.0
2021-07-27,1454,213290,2264150,10.85,10.85,10.45,10.65,-0.2,132,2021,0.0,0.83,13.0,138.45000000000002,1.0187997810077178,0.33,0.33,-0.018433179723502238
2021-07-28,1454,215007,2249871,10.5,10.75,10.3,10.45,-0.2,134,2021,0.0,0.82,13.0,135.85,0.9996673907540516,0.33,0.33,-0.018779342723004796
2021-07-29,1454,891788,9730079,10.4,11.4,10.4,10.8,0.35,342,2021,0.0,0.85,13.0,140.4,1.0331490736979672,0.33,0.33,0.03349282296650732
2021-07-30,1454,277304,2944514,10.8,10.9,10.5,10.55,-0.25,139,2021,0.0,0.83,13.0,137.15,1.0092335858808847,0.33,0.33,-0.023148148148148147
2021-08-02,1454,57201,606200,10.55,10.7,10.55,10.55,0.0,44,2021,0.0,0.83,13.0,137.15,0.9654915101512124,0.33,0.33,0.0
2021-08-03,1454,89806,951775,10.65,10.8,10.5,10.5,-0.05,62,2021,0.0,0.82,13.0,136.5,0.960915721003576,0.33,0.33,-0.004739336492891062
2021-08-04,1454,41002,430420,10.55,10.55,10.45,10.55,0.05,29,2021,0.0,0.83,13.0,137.15,0.9654915101512124,0.33,0.33,0.00476190476190483
2021-08-05,1454,45370,473442,10.45,10.5,10.35,10.45,-0.1,42,2021,0.0,0.82,13.0,135.85,0.95633993185594,0.33,0.33,-0.009478672985782125
2021-08-06,1454,108418,1124195,10.45,10.6,10.2,10.45,0.0,69,2021,0.0,0.82,13.0,135.85,0.95633993185594,0.33,0.33,0.0
2021-08-09,1454,61037,626555,10.45,10.45,10.2,10.25,-0.2,53,2021,0.0,0.8,13.0,133.25,0.9380367752653958,0.33,0.33,-0.019138755980861177
2021-08-10,1454,51592,523605,10.3,10.35,10.1,10.15,-0.1,42,2021,0.0,0.79,13.0,131.95000000000002,0.9288851969701238,0.33,0.33,-0.009756097560975575
2021-08-11,1454,86002,876470,10.25,10.5,10.05,10.15,0.0,52,2021,0.0,0.79,13.0,131.95000000000002,0.9288851969701238,0.33,0.33,0.0
2021-08-12,1454,73150,742248,10.15,10.3,10.05,10.15,0.0,55,2021,0.0,0.8,13.0,131.95000000000002,0.9288851969701238,0.33,0.33,0.0
2021-08-13,1454,92004,919718,10.05,10.1,9.97,10.05,-0.1,48,2021,0.0,0.79,13.0,130.65,0.9197336186748516,0.33,0.33,-0.009852216748768438
2021-08-16,1454,99839,985150,10.05,10.1,9.8,9.81,-0.24,69,2021,0.0,0.77,13.0,127.53,0.8977698307661983,0.33,0.33,-0.023880597014925394
2021-08-17,1454,54368,537660,9.81,9.96,9.81,9.91,0.1,52,2021,0.0,0.78,13.0,128.83,0.9069214090614706,0.33,0.33,0.010193679918450525
2021-08-18,1454,52102,516643,9.89,9.99,9.83,9.99,0.08,33,2021,0.0,0.79,13.0,129.87,0.914242671697688,0.33,0.33,0.00807265388496469
2021-08-19,1454,137331,1370031,9.92,10.1,9.89,9.89,-0.1,73,2021,0.0,0.78,13.0,128.57,0.905091093402416,0.33,0.33,-0.010010010010009973
2021-08-20,1454,58000,574330,10.0,10.0,9.85,9.94,0.05,32,2021,0.0,0.78,13.0,129.22,0.909666882550052,0.33,0.33,0.0050556117290191036
2021-08-23,1454,28496,284344,10.05,10.05,9.93,9.99,0.05,25,2021,0.0,0.79,13.0,129.87,0.914242671697688,0.33,0.33,0.005030181086519187
2021-08-24,1454,8948,89285,10.0,10.0,9.96,9.99,0.0,11,2021,0.0,0.79,13.0,129.87,0.914242671697688,0.33,0.33,0.0
2021-08-25,1454,36017,359978,10.0,10.05,9.93,10.0,0.01,23,2021,0.0,0.79,13.0,130.0,0.9151578295272154,0.33,0.33,0.0010010010010009797
2021-08-26,1454,42031,418659,10.0,10.0,9.91,10.0,0.0,21,2021,0.0,0.79,13.0,130.0,0.9151578295272154,0.33,0.33,0.0
2021-08-27,1454,125818,1270953,10.0,10.3,10.0,10.05,0.05,72,2021,0.0,0.79,13.0,130.65,0.9197336186748516,0.33,0.33,0.005000000000000071
2021-08-30,1454,87533,891337,10.05,10.5,10.05,10.15,0.1,59,2021,0.0,0.8,13.0,131.95000000000002,0.9288851969701238,0.33,0.33,0.009950248756218869
2021-08-31,1454,68044,695596,10.2,10.3,10.15,10.3,0.15,39,2021,0.0,0.81,13.0,133.9,0.942612564413032,0.33,0.33,0.014778325123152743
2021-09-01,1454,213588,2236342,10.3,10.55,10.3,10.5,0.2,104,2021,0.0,0.83,13.0,136.5,0.960915721003576,0.33,0.33,0.01941747572815527
2021-09-02,1454,53498,548116,10.3,10.5,10.1,10.25,0.0,43,2021,0.0,0.81,13.0,133.25,0.8969343356560511,0.33,0.33,-0.023809523809523808
2021-09-03,1454,161251,1630513,10.3,10.5,10.0,10.0,-0.25,79,2021,0.0,0.79,13.0,130.0,0.8750578884449279,0.33,0.33,-0.024390243902439025
2021-09-06,1454,72310,728396,10.1,10.25,10.0,10.1,0.1,41,2021,0.0,0.8,13.0,131.29999999999998,0.883808467329377,0.33,0.33,0.009999999999999964
2021-09-07,1454,25496,255336,10.05,10.1,10.0,10.1,0.0,16,2021,0.0,0.8,13.0,131.29999999999998,0.883808467329377,0.33,0.33,0.0
2021-09-08,1454,54968,547498,10.05,10.15,9.91,9.91,-0.19,39,2021,0.0,0.78,13.0,128.83,0.8671823674489237,0.33,0.33,-0.018811881188118763
2021-09-09,1454,72003,717289,9.91,10.05,9.9,10.0,0.09,28,2021,0.0,0.79,13.0,130.0,0.8750578884449279,0.33,0.33,0.009081735620585252
2021-09-10,1454,156127,1565667,10.1,10.2,9.96,10.1,0.1,52,2021,0.0,0.8,13.0,131.29999999999998,0.883808467329377,0.33,0.33,0.009999999999999964
2021-09-13,1454,91325,934284,10.1,10.4,10.1,10.25,0.15,74,2021,0.0,0.81,13.0,133.25,0.8969343356560511,0.33,0.33,0.014851485148514887
2021-09-14,1454,27051,276143,10.35,10.35,10.15,10.3,0.05,29,2021,0.0,0.81,13.0,133.9,0.9013096250982756,0.33,0.33,0.004878048780487874
2021-09-15,1454,67017,685567,10.2,10.35,10.2,10.2,-0.1,33,2021,0.0,0.8,13.0,132.6,0.8925590462138264,0.33,0.33,-0.009708737864077808
2021-09-16,1454,41427,425655,10.3,10.35,10.2,10.25,0.05,22,2021,0.0,0.81,13.0,133.25,0.8969343356560511,0.33,0.33,0.004901960784313796
2021-09-17,1454,58191,593769,10.25,10.45,10.0,10.05,-0.2,44,2021,0.0,0.79,13.0,130.65,0.8794331778871526,0.33,0.33,-0.01951219512195115
2021-09-22,1454,182237,1854225,10.05,10.4,9.98,10.35,0.3,85,2021,0.0,0.82,13.0,134.54999999999998,0.9056849145405004,0.33,0.33,0.02985074626865661
2021-09-23,1454,32001,327210,10.25,10.35,10.15,10.2,-0.15,19,2021,0.0,0.8,13.0,132.6,0.8925590462138264,0.33,0.33,-0.01449275362318844
2021-09-24,1454,152968,1581070,10.25,10.45,10.25,10.4,0.2,63,2021,0.0,0.82,13.0,135.20000000000002,0.9100602039827252,0.33,0.33,0.01960784313725501
2021-09-27,1454,95532,992324,10.4,10.5,10.3,10.3,-0.1,74,2021,0.0,0.81,13.0,133.9,0.9013096250982756,0.33,0.33,-0.009615384615384581
2021-09-28,1454,37141,382938,10.4,10.45,10.25,10.3,0.0,25,2021,0.0,0.81,13.0,133.9,0.9013096250982756,0.33,0.33,0.0
2021-09-29,1454,101501,1025759,10.0,10.25,10.0,10.15,-0.15,55,2021,0.0,0.8,13.0,131.95000000000002,0.888183756771602,0.33,0.33,-0.014563106796116538
2021-09-30,1454,542773,5658072,10.1,10.6,10.1,10.4,0.25,238,2021,0.0,0.82,13.0,135.20000000000002,0.9100602039827252,0.33,0.33,0.02463054187192118
2021-10-01,1454,212549,2148039,10.25,10.3,9.97,9.97,-0.43,101,2021,0.0,0.79,13.0,129.61,0.8724327147795933,0.33,0.33,-0.04134615384615382
2021-10-04,1454,116100,1153880,10.1,10.1,9.81,10.0,0.03,78,2021,0.0,0.79,13.0,130.0,0.8623354431807176,0.33,0.33,0.003009027081243667
2021-10-05,1454,77838,779174,9.96,10.15,9.92,10.0,0.0,34,2021,0.0,0.79,13.0,130.0,0.8623354431807176,0.33,0.33,0.0
2021-10-06,1454,68142,683400,10.05,10.1,9.99,10.0,0.0,28,2021,0.0,0.79,13.0,130.0,0.8623354431807176,0.33,0.33,0.0
2021-10-07,1454,68558,690580,10.15,10.15,10.05,10.1,0.1,36,2021,0.0,0.8,13.0,131.29999999999998,0.8709587976125247,0.33,0.33,0.009999999999999964
2021-10-08,1454,66956,671060,10.15,10.15,10.0,10.1,0.0,23,2021,0.0,0.8,13.0,131.29999999999998,0.8709587976125247,0.33,0.33,0.0
2021-10-12,1454,36474,365865,10.05,10.1,10.0,10.0,-0.1,28,2021,0.0,0.79,13.0,130.0,0.8623354431807176,0.33,0.33,-0.009900990099009866
2021-10-13,1454,100040,1005390,9.92,10.1,9.92,10.05,0.05,32,2021,0.0,0.79,13.0,130.65,0.8666471203966213,0.33,0.33,0.005000000000000071
2021-10-14,1454,68653,691599,10.35,10.35,10.0,10.0,-0.05,35,2021,0.0,0.79,13.0,130.0,0.8623354431807176,0.33,0.33,-0.004975124378109523
2021-10-15,1454,94063,952180,10.0,10.25,10.0,10.05,0.05,39,2021,0.0,0.79,13.0,130.65,0.8666471203966213,0.33,0.33,0.005000000000000071
2021-10-18,1454,85003,857380,10.15,10.15,10.05,10.1,0.05,54,2021,0.0,0.8,13.0,131.29999999999998,0.8709587976125247,0.33,0.33,0.004975124378109346
2021-10-19,1454,50942,516368,10.15,10.2,10.1,10.2,0.1,37,2021,0.0,0.8,13.0,132.6,0.879582152044332,0.33,0.33,0.009900990099009866
2021-10-20,1454,227064,2370805,10.35,10.65,10.3,10.3,0.1,106,2021,0.0,0.81,13.0,133.9,0.8882055064761392,0.33,0.33,0.009803921568627591
2021-10-21,1454,95715,979099,10.4,10.5,10.1,10.1,-0.2,41,2021,0.0,0.8,13.0,131.29999999999998,0.8709587976125247,0.33,0.33,-0.019417475728155442
2021-10-22,1454,36001,365560,10.1,10.25,10.1,10.15,0.05,17,2021,0.0,0.8,13.0,131.95000000000002,0.8752704748284286,0.33,0.33,0.004950495049505021
2021-10-25,1454,132009,1344740,10.2,10.35,10.1,10.1,-0.05,37,2021,0.0,0.8,13.0,131.29999999999998,0.8709587976125247,0.33,0.33,-0.004926108374384306
2021-10-26,1454,279182,2823167,10.15,10.35,10.0,10.1,0.0,124,2021,0.0,0.8,13.0,131.29999999999998,0.8709587976125247,0.33,0.33,0.0
2021-10-27,1454,137063,1374764,10.1,10.15,9.99,9.99,-0.11,65,2021,0.0,0.79,13.0,129.87,0.8614731077375369,0.33,0.33,-0.010891089108910835
2021-10-28,1454,77495,779114,10.05,10.1,10.0,10.1,0.11,45,2021,0.0,0.8,13.0,131.29999999999998,0.8709587976125247,0.33,0.33,0.011011011011010954
2021-10-29,1454,63287,635370,10.1,10.15,10.0,10.1,0.0,40,2021,0.0,0.8,13.0,131.29999999999998,0.8709587976125247,0.33,0.33,0.0
2021-11-01,1454,77000,780050,10.1,10.2,10.1,10.15,0.05,37,2021,0.0,0.8,13.0,131.95000000000002,0.8752704748284286,0.33,0.33,0.004950495049505021
2021-11-02,1454,216002,2226220,10.2,10.4,10.2,10.25,0.1,83,2021,0.0,0.81,13.0,133.25,0.8611118650552081,0.33,0.33,0.009852216748768438
2021-11-03,1454,129030,1327556,10.2,10.35,10.2,10.3,0.05,72,2021,0.0,0.81,13.0,133.9,0.8653124107384043,0.33,0.33,0.004878048780487874
2021-11-04,1454,430062,4449138,10.35,10.45,10.25,10.3,0.0,108,2021,0.0,0.81,13.0,133.9,0.8653124107384043,0.33,0.33,0.0
2021-11-05,1454,219449,2289011,10.35,10.6,10.35,10.35,0.05,106,2021,0.0,0.82,13.0,134.54999999999998,0.8695129564216002,0.33,0.33,0.004854368932038731
2021-11-08,1454,108472,1131103,10.35,10.5,10.3,10.45,0.1,59,2021,0.0,0.82,13.0,135.85,0.8779140477879926,0.33,0.33,0.009661835748792237
2021-11-09,1454,128822,1357080,10.5,10.65,10.4,10.55,0.1,68,2021,0.0,0.83,13.0,137.15,0.8863151391543849,0.33,0.33,0.009569377990430759
2021-11-10,1454,61401,647079,10.65,10.65,10.45,10.5,-0.05,35,2021,0.0,0.83,13.0,136.5,0.8821145934711888,0.33,0.33,-0.004739336492891062
2021-11-11,1454,113480,1186038,10.45,10.65,10.3,10.6,0.1,62,2021,0.0,0.84,13.0,137.79999999999998,0.8905156848375809,0.33,0.33,0.00952380952380949
2021-11-12,1454,70009,734041,10.6,10.6,10.45,10.5,-0.1,35,2021,0.0,0.83,13.0,136.5,0.8821145934711888,0.33,0.33,-0.00943396226415091
2021-11-15,1454,89069,929182,10.5,10.5,10.35,10.45,-0.05,42,2021,104.5,0.84,13.0,135.85,0.8779140477879926,0.33,0.33,-0.00476190476190483
2021-11-16,1454,107824,1113349,10.35,10.45,10.25,10.3,-0.15,49,2021,103.0,0.82,13.0,133.9,0.8653124107384043,0.33,0.33,-0.014354066985645798
2021-11-17,1454,125578,1308412,10.35,10.6,10.35,10.4,0.1,79,2021,104.0,0.83,13.0,135.20000000000002,0.8737135021047967,0.33,0.33,0.009708737864077634
2021-11-18,1454,411472,4343632,10.55,10.7,10.35,10.6,0.2,94,2021,106.0,0.85,13.0,137.79999999999998,0.8905156848375809,0.33,0.33,0.019230769230769162
