date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-26,3118,86000,2670500,31.45,31.45,30.7,31.05,-0.35,56,2021,17.35,1.9,3.25,100.9125,1.455513535031847,0,0,-0.011146496815286558
2021-03-29,3118,85000,2650350,31.7,31.7,31.05,31.05,0.0,62,2021,17.35,1.9,3.25,100.9125,1.455513535031847,0,0,0.0
2021-03-30,3118,42000,1305600,31.05,31.25,30.85,31.1,0.05,33,2021,17.37,1.91,3.25,101.075,1.4578573571494509,0,0,0.0016103059581320679
2021-03-31,3118,57000,1762600,31.2,31.2,30.85,30.85,-0.25,36,2021,17.23,1.89,3.25,100.2625,1.4461382465614327,0,0,-0.008038585209003215
2021-04-01,3118,30000,933750,31.0,31.2,31.0,31.2,0.35,24,2021,17.43,1.91,3.25,101.4,1.462545001384658,0,0,0.011345218800648229
2021-04-06,3118,57000,1789750,31.35,32.0,31.25,31.45,0.25,46,2021,17.57,1.93,3.25,102.2125,1.458867674618093,0,0,0.008012820512820514
2021-04-07,3118,91000,2853300,31.5,31.55,31.2,31.4,-0.05,63,2021,17.54,1.93,3.25,102.05,1.4565483301433426,0,0,-0.0015898251192369066
2021-04-08,3118,57000,1793600,31.35,31.75,31.25,31.75,0.35,43,2021,17.74,1.95,3.25,103.1875,1.4727837414665963,0,0,0.01114649681528667
2021-04-09,3118,69000,2190800,31.75,32.0,31.4,32.0,0.25,50,2021,17.88,1.96,3.25,104.0,1.4843804638403493,0,0,0.007874015748031496
2021-04-12,3118,617000,20230350,32.05,33.3,32.05,32.7,0.7,412,2021,18.27,2.0,3.25,106.275,1.5168512864868569,0,0,0.02187500000000009
2021-04-13,3118,157000,5143850,33.35,33.35,32.5,32.6,-0.1,114,2021,18.21,2.0,3.25,105.95,1.5122125975373557,0,0,-0.0030581039755352116
2021-04-14,3118,221000,7158150,32.5,32.9,32.0,32.1,-0.5,126,2021,17.93,1.97,3.25,104.325,1.4890191527898502,0,0,-0.015337423312883436
2021-04-15,3118,85000,2736200,32.1,32.5,32.05,32.1,0.0,54,2021,17.93,1.97,3.25,104.325,1.4890191527898502,0,0,0.0
2021-04-16,3118,69000,2226700,32.15,32.5,32.1,32.2,0.1,52,2021,17.99,1.97,3.25,104.65,1.4936578417393511,0,0,0.0031152647975078323
2021-04-19,3118,96000,3121400,32.5,32.7,32.3,32.6,0.4,64,2021,18.21,2.0,3.25,105.95,1.5122125975373557,0,0,0.012422360248447159
2021-04-20,3118,88000,2873650,32.8,32.8,32.5,32.6,0.0,47,2021,18.21,2.0,3.25,105.95,1.5122125975373557,0,0,0.0
2021-04-21,3118,72000,2353600,32.85,32.85,32.6,32.6,0.0,42,2021,18.21,2.0,3.25,105.95,1.5122125975373557,0,0,0.0
2021-04-22,3118,180000,5783800,32.65,32.65,31.95,31.95,-0.65,108,2021,17.85,1.96,3.25,103.8375,1.4820611193655984,0,0,-0.01993865030674853
2021-04-23,3118,53000,1698350,31.9,32.25,31.85,32.05,0.1,52,2021,17.91,1.97,3.25,104.1625,1.4866998083150995,0,0,0.003129890453834049
2021-04-26,3118,53000,1699000,32.1,32.2,32.0,32.1,0.05,37,2021,17.93,1.97,3.25,104.325,1.4890191527898502,0,0,0.001560062402496233
2021-04-27,3118,67000,2166300,32.15,32.5,32.1,32.2,0.1,40,2021,17.99,1.97,3.25,104.65,1.4936578417393511,0,0,0.0031152647975078323
2021-04-28,3118,35000,1127050,32.25,32.35,32.1,32.1,-0.1,29,2021,17.93,1.97,3.25,104.325,1.4890191527898502,0,0,-0.0031055900621118453
2021-04-29,3118,52000,1665500,32.15,32.2,31.95,32.15,0.05,35,2021,17.96,1.97,3.25,104.4875,1.4913384972646009,0,0,0.0015576323987538056
2021-05-03,3118,97000,3130300,32.45,32.45,32.0,32.1,-0.05,61,2021,17.93,1.97,3.25,104.325,1.4850470389450294,0,0,-0.0015552099533436131
2021-05-04,3118,123000,3869700,32.4,32.6,30.4,31.05,-1.05,63,2021,17.35,1.9,3.25,100.9125,1.436470733932809,0,0,-0.03271028037383179
2021-05-05,3118,25000,780450,31.05,31.5,30.6,31.25,0.2,18,2021,17.46,1.92,3.25,101.5625,1.445723363458946,0,0,0.006441223832528157
2021-05-06,3118,29000,898200,30.95,31.1,30.9,30.9,-0.35,22,2021,17.26,1.89,3.25,100.425,1.429531261788206,0,0,-0.011200000000000045
2021-05-07,3118,13000,405550,30.95,31.35,30.95,31.35,0.45,11,2021,14.86,1.86,3.25,101.8875,1.4503496782220149,0,0,0.014563106796116597
2021-05-10,3118,13000,409250,31.55,31.55,31.4,31.45,0.1,8,2021,14.91,1.86,3.25,102.2125,1.4549759929850832,0,0,0.003189792663476806
2021-05-11,3118,37000,1143850,31.5,31.5,30.5,31.0,-0.45,32,2021,14.69,1.84,3.25,100.75,1.4341575765512744,0,0,-0.014308426073131934
2021-05-12,3118,77000,2366650,31.5,31.5,30.3,30.3,-0.7,58,2021,14.36,1.8,3.25,98.475,1.4017733732097943,0,0,-0.0225806451612903
2021-05-13,3118,305000,9855900,30.6,33.15,30.6,32.95,2.65,192,2021,15.62,1.95,3.25,107.0875,1.5243707144311127,0,0,0.08745874587458753
2021-05-14,3118,106000,3389050,32.75,32.9,31.6,31.6,-1.35,88,2021,14.98,1.87,3.25,102.7,1.4619154651296862,0,0,-0.040971168437025834
2021-05-17,3118,771000,25900150,32.0,34.75,31.6,34.5,2.9,518,2021,16.35,2.04,3.25,112.125,1.5960785932586763,0,0,0.09177215189873413
2021-05-18,3118,308000,10107600,34.0,34.0,32.0,32.65,-1.85,224,2021,15.47,1.93,3.25,106.1125,1.510491770141907,0,0,-0.05362318840579714
2021-05-19,3118,77000,2476250,32.45,32.45,32.0,32.1,-0.55,64,2021,15.21,1.9,3.25,104.325,1.4850470389450294,0,0,-0.016845329249617066
2021-05-20,3118,50000,1585750,32.1,32.15,31.5,31.55,-0.55,47,2021,14.95,1.87,3.25,102.5375,1.459602307748152,0,0,-0.017133956386292858
2021-05-21,3118,39000,1230050,31.55,31.85,31.4,31.5,-0.05,32,2021,14.93,1.87,3.25,102.375,1.4572891503666177,0,0,-0.0015847860538827482
2021-05-24,3118,58000,1850350,31.95,32.35,31.6,31.6,0.1,51,2021,14.98,1.87,3.25,102.7,1.4619154651296862,0,0,0.0031746031746032197
2021-05-25,3118,55000,1720750,31.95,31.95,31.05,31.2,-0.4,49,2021,14.79,1.85,3.25,101.4,1.4434102060774117,0,0,-0.012658227848101333
2021-05-26,3118,36000,1134000,31.3,31.75,31.3,31.55,0.35,35,2021,14.95,1.87,3.25,102.5375,1.459602307748152,0,0,0.011217948717948763
2021-05-27,3118,29000,911800,31.7,31.7,31.15,31.65,0.1,29,2021,15.0,1.88,3.25,102.8625,1.4642286225112209,0,0,0.003169572107765384
2021-05-28,3118,79000,2506450,32.3,32.3,31.55,31.85,0.2,57,2021,15.09,1.89,3.25,103.5125,1.473481252037358,0,0,0.0063191153238547505
2021-05-31,3118,63000,1993800,31.85,31.85,31.35,31.4,-0.45,45,2021,14.88,1.86,3.25,102.05,1.452662835603549,0,0,-0.01412872841444279
2021-06-01,3118,58000,1820200,31.65,31.65,31.2,31.6,0.2,47,2021,14.98,1.87,3.25,102.7,1.4619154651296862,0,0,0.006369426751592447
2021-06-02,3118,31000,975200,31.4,31.65,31.35,31.65,0.05,28,2021,15.0,1.88,3.25,102.8625,1.4886336336770931,0,0,0.0015822784810125682
2021-06-03,3118,24000,758850,31.7,31.7,31.5,31.7,0.05,19,2021,15.02,1.88,3.25,103.025,1.4909853455786368,0,0,0.0015797788309636876
2021-06-04,3118,19000,601450,31.8,31.8,31.4,31.7,0.0,14,2021,15.02,1.88,3.25,103.025,1.4909853455786368,0,0,0.0
2021-06-07,3118,143000,4594300,31.7,32.7,31.7,32.3,0.6,99,2021,15.31,1.91,3.25,104.975,1.51920588839716,0,0,0.018927444794952616
2021-06-08,3118,85000,2732350,32.3,32.35,32.0,32.0,-0.3,47,2021,15.17,1.9,3.25,104.0,1.5050956169878984,0,0,-0.00928792569659434
2021-06-09,3118,42000,1337100,32.0,32.15,31.7,31.9,-0.1,30,2021,15.12,1.89,3.25,103.675,1.5003921931848112,0,0,-0.0031250000000000444
2021-06-10,3118,83000,2616950,31.7,31.7,31.35,31.7,-0.2,69,2021,15.02,1.88,3.25,103.025,1.4909853455786368,0,0,-0.006269592476489006
2021-06-11,3118,32000,1013550,32.2,32.2,31.45,31.6,-0.1,26,2021,14.98,1.87,3.25,102.7,1.4862819217755496,0,0,-0.0031545741324920462
2021-06-15,3118,22000,690300,31.35,31.6,31.25,31.5,-0.1,19,2021,14.93,1.87,3.25,102.375,1.4815784979724624,0,0,-0.003164556962025361
2021-06-16,3118,31000,977350,31.7,31.75,31.3,31.35,-0.15,22,2021,14.86,1.86,3.25,101.8875,1.4745233622678318,0,0,-0.004761904761904716
2021-06-17,3118,32000,1005800,31.4,32.0,31.35,31.35,0.0,21,2021,14.86,1.86,3.25,101.8875,1.4745233622678318,0,0,0.0
2021-06-18,3118,53000,1654350,31.35,31.4,31.0,31.4,0.05,42,2021,14.88,1.86,3.25,102.05,1.4768750741693752,0,0,0.0015948963317383464
2021-06-21,3118,38000,1183850,31.4,31.4,30.95,31.15,-0.25,19,2021,14.76,1.85,3.25,101.2375,1.4651165146616574,0,0,-0.007961783439490446
2021-06-22,3118,33000,1026800,31.25,31.25,31.05,31.05,-0.1,25,2021,14.72,1.84,3.25,100.9125,1.4604130908585704,0,0,-0.0032102728731941534
2021-06-23,3118,40000,1241500,31.05,31.15,31.0,31.0,-0.05,31,2021,14.69,1.84,3.25,100.75,1.4580613789570267,0,0,-0.0016103059581320679
2021-06-24,3118,8000,250200,31.6,31.6,31.1,31.15,0.15,8,2021,14.76,1.85,3.25,101.2375,1.4651165146616574,0,0,0.004838709677419309
2021-06-25,3118,35000,1089450,31.3,31.3,31.05,31.15,0.0,26,2021,14.76,1.85,3.25,101.2375,1.4651165146616574,0,0,0.0
2021-06-28,3118,28000,872250,31.1,31.35,31.1,31.1,-0.05,22,2021,14.74,1.84,3.25,101.075,1.462764802760114,0,0,-0.0016051364365970197
2021-06-29,3118,57000,1770700,31.1,31.1,31.0,31.0,-0.1,40,2021,14.69,1.84,3.25,100.75,1.4580613789570267,0,0,-0.0032154340836013317
2021-06-30,3118,43000,1342550,31.0,31.65,31.0,31.25,0.25,29,2021,14.81,1.85,3.25,101.5625,1.4698199384647446,0,0,0.008064516129032258
2021-07-01,3118,38000,1182200,31.25,31.25,31.0,31.05,-0.2,20,2021,14.72,1.84,3.25,100.9125,1.4604130908585704,0,0,-0.006399999999999977
2021-07-02,3118,31000,961550,31.05,31.15,30.95,30.95,-0.1,24,2021,14.67,1.83,3.25,100.5875,1.40413559549169,0,0,-0.0032206119162641357
2021-07-05,3118,12000,373350,30.95,31.25,30.95,31.25,0.3,11,2021,14.81,1.85,3.25,101.5625,1.4177459566757775,0,0,0.009693053311793239
2021-07-06,3118,18000,563450,31.2,31.45,31.2,31.2,-0.05,15,2021,14.79,1.85,3.25,101.4,1.415477563145096,0,0,-0.0016000000000000228
2021-07-07,3118,36000,1122200,31.15,31.3,31.15,31.15,-0.05,34,2021,14.76,1.85,3.25,101.2375,1.413209169614415,0,0,-0.0016025641025641253
2021-07-08,3118,15000,469700,31.3,31.4,31.3,31.4,0.25,14,2021,14.88,1.86,3.25,102.05,1.4245511372678212,0,0,0.008025682182985555
2021-07-09,3118,107000,3406350,31.7,32.25,31.65,31.7,0.3,88,2021,15.02,1.88,3.25,103.025,1.4381614984519084,0,0,0.009554140127388559
2021-07-12,3118,46000,1460400,31.8,32.0,31.6,31.6,-0.1,36,2021,14.98,1.87,3.25,102.7,1.4336247113905465,0,0,-0.0031545741324920462
2021-07-13,3118,25000,792550,32.1,32.1,31.6,31.6,0.0,19,2021,14.98,1.87,3.25,102.7,1.4336247113905465,0,0,0.0
2021-07-14,3118,15000,471050,31.65,31.65,31.25,31.65,0.05,12,2021,15.0,1.88,3.25,102.8625,1.4358931049212271,0,0,0.0015822784810125682
2021-07-15,3118,26000,820800,31.8,31.8,31.35,31.65,0.0,21,2021,15.0,1.88,3.25,102.8625,1.4358931049212271,0,0,0.0
2021-07-16,3118,16000,507150,31.65,31.85,31.5,31.8,0.15,16,2021,15.07,1.88,3.25,103.35,1.4426982855132713,0,0,0.004739336492891062
2021-07-19,3118,44000,1405000,31.95,32.0,31.8,31.95,0.15,30,2021,15.14,1.89,3.25,103.8375,1.4495034661053148,0,0,0.004716981132075427
2021-07-20,3118,64000,2052400,32.1,32.3,31.9,31.9,-0.05,41,2021,15.12,1.89,3.25,103.675,1.4472350725746337,0,0,-0.0015649452269170803
2021-07-21,3118,25000,799800,32.3,32.3,31.9,32.0,0.1,18,2021,15.17,1.9,3.25,104.0,1.451771859635996,0,0,0.0031347962382445587
2021-07-22,3118,18000,574150,32.15,32.15,31.8,32.0,0.0,13,2021,15.17,1.9,3.25,104.0,1.451771859635996,0,0,0.0
2021-07-23,3118,379000,12034150,32.05,32.1,31.45,31.75,-0.25,116,2021,15.05,1.88,3.25,103.1875,1.44042989198259,0,0,-0.0078125
2021-07-26,3118,74000,2248400,30.25,31.15,30.2,30.3,0.0,45,2021,14.36,1.8,3.25,98.475,1.374646479592834,0,0,-0.045669291338582656
2021-07-27,3118,25000,756050,30.9,30.9,30.2,30.2,-0.1,16,2021,14.31,1.79,3.25,98.15,1.370109692531471,0,0,-0.003300330033003347
2021-07-28,3118,34000,1023050,30.1,30.2,30.0,30.1,-0.1,26,2021,14.27,1.78,3.25,97.825,1.365572905470109,0,0,-0.0033112582781456247
2021-07-29,3118,16000,483350,30.4,30.4,30.1,30.1,0.0,14,2021,14.27,1.78,3.25,97.825,1.365572905470109,0,0,0.0
2021-07-30,3118,19000,573800,30.6,30.6,30.15,30.2,0.1,16,2021,14.31,1.79,3.25,98.15,1.370109692531471,0,0,0.0033222591362125535
2021-08-02,3118,37000,1124100,30.8,30.8,30.2,30.4,0.2,23,2021,14.41,1.8,3.25,98.8,1.3492899156966938,0,0,0.006622516556291367
2021-08-03,3118,8000,241700,30.3,30.35,30.1,30.35,-0.05,7,2021,14.38,1.8,3.25,98.6375,1.3470706888616664,0,0,-0.0016447368421051698
2021-08-04,3118,9000,272050,30.2,30.35,30.2,30.3,-0.05,8,2021,14.36,1.8,3.25,98.475,1.3448514620266392,0,0,-0.0016474464579901388
2021-08-05,3118,17000,517350,30.35,30.6,30.2,30.6,0.3,13,2021,14.5,1.81,3.25,99.45,1.3581668230368036,0,0,0.009900990099009924
2021-08-06,3118,1000,30550,30.55,30.55,30.55,30.55,-0.05,1,2021,14.21,1.76,3.25,99.2875,1.3559475962017764,0,0,-0.0016339869281045984
2021-08-09,3118,37000,1112850,30.25,30.25,30.0,30.1,-0.45,24,2021,14.0,1.73,3.25,97.825,1.3359745546865291,0,0,-0.014729950900163642
2021-08-10,3118,30000,905100,30.4,30.4,30.1,30.1,0.0,14,2021,14.0,1.73,3.25,97.825,1.3359745546865291,0,0,0.0
2021-08-11,3118,28000,838650,29.95,30.0,29.9,30.0,-0.1,16,2021,13.95,1.73,3.25,97.5,1.331536101016474,0,0,-0.0033222591362126715
2021-08-12,3118,4000,123450,31.05,31.05,30.4,30.4,0.4,4,2021,14.14,1.75,3.25,98.8,1.3492899156966938,0,0,0.013333333333333286
2021-08-13,3118,24000,724800,30.15,30.35,30.1,30.1,-0.3,17,2021,14.0,1.73,3.25,97.825,1.3359745546865291,0,0,-0.009868421052631486
2021-08-16,3118,46000,1378600,30.0,30.1,29.9,29.9,-0.2,21,2021,13.91,1.72,3.25,97.175,1.327097647346419,0,0,-0.006644518272425343
2021-08-17,3118,13000,389250,29.95,29.95,29.9,29.95,0.05,8,2021,13.93,1.73,3.25,97.3375,1.3293168741814465,0,0,0.001672240802675609
2021-08-18,3118,19000,562950,29.8,29.9,29.35,29.9,-0.05,12,2021,13.91,1.72,3.25,97.175,1.327097647346419,0,0,-0.0016694490818030287
2021-08-19,3118,6000,179400,29.9,29.9,29.9,29.9,0.0,4,2021,13.91,1.72,3.25,97.175,1.327097647346419,0,0,0.0
2021-08-20,3118,35000,1040700,29.55,30.25,29.5,30.0,0.1,20,2021,13.95,1.73,3.25,97.5,1.331536101016474,0,0,0.003344481605351218
2021-08-23,3118,40000,1212650,30.75,30.8,30.1,30.2,0.2,30,2021,14.05,1.74,3.25,98.15,1.340413008356584,0,0,0.006666666666666643
2021-08-24,3118,15000,452700,30.25,30.25,30.1,30.1,-0.1,12,2021,14.0,1.73,3.25,97.825,1.3359745546865291,0,0,-0.0033112582781456247
2021-08-25,3118,5000,151300,30.35,30.35,30.2,30.25,0.15,5,2021,14.07,1.74,3.25,98.3125,1.3426322351916116,0,0,0.00498338870431889
2021-08-26,3118,15000,453450,30.35,30.35,30.1,30.1,-0.15,14,2021,14.0,1.73,3.25,97.825,1.3359745546865291,0,0,-0.004958677685950366
2021-08-27,3118,13000,390300,30.1,30.1,30.0,30.0,-0.1,7,2021,13.95,1.73,3.25,97.5,1.331536101016474,0,0,-0.0033222591362126715
2021-08-30,3118,10000,299150,30.0,30.0,29.85,29.85,-0.15,9,2021,13.88,1.72,3.25,97.0125,1.3248784205113917,0,0,-0.004999999999999952
2021-08-31,3118,22000,659050,30.0,30.05,29.45,30.0,0.15,12,2021,13.95,1.73,3.25,97.5,1.331536101016474,0,0,0.005025125628140656
2021-09-01,3118,10000,303250,29.9,30.45,29.9,30.45,0.45,9,2021,14.16,1.75,3.25,98.9625,1.3515091425317212,0,0,0.014999999999999977
2021-09-02,3118,2000,59950,30.0,30.0,29.95,29.95,-0.5,2,2021,13.93,1.73,3.25,97.3375,1.342473253974493,0,0,-0.016420361247947456
2021-09-03,3118,24000,718150,30.0,30.0,29.9,29.9,-0.05,13,2021,13.91,1.72,3.25,97.175,1.3402320632333005,0,0,-0.0016694490818030287
2021-09-06,3118,12000,359600,29.9,30.0,29.8,30.0,0.1,6,2021,13.95,1.73,3.25,97.5,1.344714444715686,0,0,0.003344481605351218
2021-09-07,3118,7000,209050,29.8,30.0,29.8,30.0,0.0,4,2021,13.95,1.73,3.25,97.5,1.344714444715686,0,0,0.0
2021-09-08,3118,16000,479150,30.0,30.1,29.8,30.1,0.1,12,2021,14.0,1.73,3.25,97.825,1.3491968261980716,0,0,0.003333333333333381
2021-09-09,3118,7000,208900,29.7,30.0,29.7,30.0,-0.1,4,2021,13.95,1.73,3.25,97.5,1.344714444715686,0,0,-0.0033222591362126715
2021-09-10,3118,20000,596300,29.7,29.9,29.7,29.85,-0.15,16,2021,13.88,1.72,3.25,97.0125,1.3379908724921077,0,0,-0.004999999999999952
2021-09-13,3118,5000,149250,29.85,29.85,29.85,29.85,0.0,5,2021,13.88,1.72,3.25,97.0125,1.3379908724921077,0,0,0.0
2021-09-14,3118,8000,238400,29.8,29.8,29.8,29.8,-0.05,6,2021,13.86,1.72,3.25,96.85,1.335749681750915,0,0,-0.0016750418760469248
2021-09-15,3118,5000,149000,29.8,29.8,29.8,29.8,0.0,3,2021,13.86,1.72,3.25,96.85,1.335749681750915,0,0,0.0
2021-09-16,3118,20000,598450,29.9,30.0,29.85,30.0,0.2,10,2021,13.95,1.73,3.25,97.5,1.344714444715686,0,0,0.00671140939597313
2021-09-17,3118,11000,329550,29.75,30.05,29.75,30.05,0.05,5,2021,13.98,1.73,3.25,97.6625,1.346955635456879,0,0,0.0016666666666666904
2021-09-22,3118,13000,388450,29.6,30.1,29.6,30.1,0.05,11,2021,14.0,1.73,3.25,97.825,1.3491968261980716,0,0,0.0016638935108153315
2021-09-23,3118,11000,329000,29.95,29.95,29.85,29.85,-0.25,10,2021,13.88,1.72,3.25,97.0125,1.3379908724921077,0,0,-0.00830564784053156
2021-09-24,3118,10000,299900,30.0,30.0,29.9,30.0,0.15,7,2021,13.95,1.73,3.25,97.5,1.344714444715686,0,0,0.005025125628140656
2021-09-27,3118,10000,299300,29.9,30.0,29.9,29.9,-0.1,7,2021,13.91,1.72,3.25,97.175,1.3402320632333005,0,0,-0.003333333333333381
2021-09-28,3118,43000,1278500,29.75,29.9,29.5,29.7,-0.2,28,2021,13.81,1.71,3.25,96.525,1.331267300268529,0,0,-0.006688963210702318
2021-09-29,3118,7000,207700,29.65,29.7,29.65,29.7,0.0,6,2021,13.81,1.71,3.25,96.525,1.331267300268529,0,0,0.0
2021-09-30,3118,4000,119400,29.7,29.9,29.7,29.9,0.2,4,2021,13.91,1.72,3.25,97.175,1.3402320632333005,0,0,0.00673400673400671
2021-10-01,3118,7000,208100,29.9,29.9,29.55,29.75,-0.15,7,2021,13.84,1.71,3.25,96.6875,1.333508491009722,0,0,-0.005016722408026708
2021-10-04,3118,11000,324900,29.75,29.75,29.45,29.45,-0.3,9,2021,13.7,1.7,3.25,95.7125,1.314114797718654,0,0,-0.010084033613445401
2021-10-05,3118,12000,355600,29.35,29.7,29.35,29.7,0.25,9,2021,13.81,1.71,3.25,96.525,1.3252702713834985,0,0,0.008488964346349746
2021-10-06,3118,8000,236250,29.7,29.7,29.45,29.6,-0.1,6,2021,13.77,1.71,3.25,96.2,1.3208080819175607,0,0,-0.0033670033670032953
2021-10-07,3118,5000,149200,29.8,29.85,29.8,29.85,0.25,5,2021,13.88,1.72,3.25,97.0125,1.331963555582405,0,0,0.008445945945945945
2021-10-08,3118,9000,268050,29.85,29.9,29.7,29.85,0.0,8,2021,13.88,1.72,3.25,97.0125,1.331963555582405,0,0,0.0
2021-10-12,3118,7000,209050,29.9,30.0,29.75,29.75,-0.1,7,2021,13.84,1.71,3.25,96.6875,1.3275013661164672,0,0,-0.0033500837520938497
2021-10-13,3118,6000,177300,29.35,29.8,29.35,29.8,0.05,6,2021,13.86,1.72,3.25,96.85,1.3297324608494363,0,0,0.001680672268907587
2021-10-14,3118,2000,58950,29.4,29.55,29.4,29.55,-0.25,2,2021,13.74,1.7,3.25,96.0375,1.318576987184592,0,0,-0.008389261744966443
2021-10-15,3118,9000,265950,29.55,29.55,29.55,29.55,0.0,6,2021,13.74,1.7,3.25,96.0375,1.318576987184592,0,0,0.0
2021-10-18,3118,4000,118200,29.55,29.55,29.55,29.55,0.0,4,2021,13.74,1.7,3.25,96.0375,1.318576987184592,0,0,0.0
2021-10-19,3118,1000,29550,29.55,29.55,29.55,29.55,0.0,1,2021,13.74,1.7,3.25,96.0375,1.318576987184592,0,0,0.0
2021-10-20,3118,7000,208450,29.6,29.85,29.6,29.85,0.3,5,2021,13.88,1.72,3.25,97.0125,1.331963555582405,0,0,0.010152284263959414
2021-10-21,3118,6000,179100,29.85,29.9,29.8,29.8,-0.05,6,2021,13.86,1.72,3.25,96.85,1.3297324608494363,0,0,-0.0016750418760469248
2021-10-22,3118,3000,88750,29.55,29.65,29.55,29.65,-0.15,3,2021,13.79,1.71,3.25,96.3625,1.3230391766505296,0,0,-0.0050335570469799374
2021-10-25,3118,3000,88950,29.55,29.7,29.55,29.7,0.05,3,2021,13.81,1.71,3.25,96.525,1.3252702713834985,0,0,0.0016863406408094675
2021-10-26,3118,3000,89400,29.8,29.8,29.8,29.8,0.1,1,2021,13.86,1.72,3.25,96.85,1.3297324608494363,0,0,0.003367003367003415
2021-10-27,3118,24000,715100,29.8,29.8,29.7,29.7,-0.1,11,2021,13.81,1.71,3.25,96.525,1.3252702713834985,0,0,-0.003355704697986625
2021-10-28,3118,6000,179400,29.7,30.0,29.7,30.0,0.3,6,2021,13.95,1.73,3.25,97.5,1.3386568397813114,0,0,0.010101010101010124
2021-10-29,3118,7000,208500,29.85,29.85,29.75,29.75,-0.25,7,2021,13.84,1.71,3.25,96.6875,1.3275013661164672,0,0,-0.008333333333333333
2021-11-01,3118,12000,355600,29.45,29.8,29.45,29.8,0.05,10,2021,13.86,1.72,3.25,96.85,1.3297324608494363,0,0,0.001680672268907587
2021-11-02,3118,30000,893300,29.8,30.0,29.65,29.7,-0.1,12,2021,13.81,1.71,3.25,96.525,1.3381939476617477,0,0,-0.003355704697986625
2021-11-03,3118,6000,178000,29.55,29.8,29.55,29.75,0.05,6,2021,13.84,1.71,3.25,96.6875,1.340446799425488,0,0,0.0016835016835017075
2021-11-04,3118,69000,2026500,29.75,29.8,29.0,29.35,-0.4,49,2021,13.65,1.69,3.25,95.3875,1.3224239853155657,0,0,-0.013445378151260456
2021-11-05,3118,22000,647850,29.35,29.6,29.35,29.45,0.1,16,2021,12.97,1.8,3.25,95.7125,1.3269296888430462,0,0,0.00340715502555359
2021-11-08,3118,18000,536050,29.8,29.85,29.75,29.75,0.3,16,2021,13.11,1.82,3.25,96.6875,1.340446799425488,0,0,0.01018675721561972
2021-11-09,3118,21000,618650,29.55,29.65,29.1,29.6,-0.15,20,2021,13.04,1.81,3.25,96.2,1.3336882441342672,0,0,-0.005042016806722642
2021-11-10,3118,23000,682000,29.65,29.8,29.6,29.6,0.0,16,2021,13.04,1.81,3.25,96.2,1.3336882441342672,0,0,0.0
2021-11-11,3118,7000,208400,29.8,29.85,29.6,29.8,0.2,7,2021,13.13,1.82,3.25,96.85,1.3426996511892286,0,0,0.006756756756756733
2021-11-12,3118,9000,267350,29.9,29.95,29.6,29.7,-0.1,9,2021,13.08,1.82,3.25,96.525,1.3381939476617477,0,0,-0.003355704697986625
2021-11-15,3118,11000,328200,29.7,30.0,29.7,29.75,0.05,11,2021,13.11,1.82,3.25,96.6875,1.340446799425488,0,0,0.0016835016835017075
2021-11-16,3118,31000,920150,29.65,29.9,29.55,29.55,-0.2,24,2021,13.02,1.81,3.25,96.0375,1.331435392370527,0,0,-0.006722689075630228
2021-11-17,3118,49000,1469600,29.95,30.1,29.95,29.95,0.4,28,2021,13.19,1.83,3.25,97.3375,1.3494582064804492,0,0,0.013536379018612472
2021-11-18,3118,38000,1145150,29.95,30.45,29.95,30.25,0.3,35,2021,13.33,1.85,3.25,98.3125,1.362975317062891,0,0,0.010016694490818054
2021-11-19,3118,22000,660750,30.1,30.1,30.0,30.0,-0.25,12,2021,13.22,1.84,3.25,97.5,1.3517110582441898,0,0,-0.008264462809917356
2021-11-22,3118,19000,571000,29.95,30.4,29.9,29.95,-0.05,17,2021,13.19,1.83,3.25,97.3375,1.3494582064804492,0,0,-0.0016666666666666904
2021-11-23,3118,16000,478900,29.95,30.1,29.9,29.9,-0.05,13,2021,13.17,1.83,3.25,97.175,1.347205354716709,0,0,-0.0016694490818030287
2021-11-24,3118,10000,298350,29.9,29.9,29.8,29.8,-0.1,7,2021,13.13,1.82,3.25,96.85,1.3426996511892286,0,0,-0.0033444816053510994
2021-11-25,3118,1000,29800,29.8,29.8,29.8,29.8,0.0,1,2021,13.13,1.82,3.25,96.85,1.3426996511892286,0,0,0.0
2021-11-26,3118,14000,417150,29.85,30.1,29.7,29.8,0.0,11,2021,13.13,1.82,3.25,96.85,1.3426996511892286,0,0,0.0
2021-11-29,3118,21000,630600,30.35,30.35,29.8,30.0,0.2,18,2021,13.22,1.84,3.25,97.5,1.3517110582441898,0,0,0.00671140939597313
2021-11-30,3118,6000,179550,30.0,30.1,29.6,29.6,-0.4,5,2021,13.04,1.81,3.25,96.2,1.3336882441342672,0,0,-0.013333333333333286
2021-12-01,3118,3000,89050,29.6,29.85,29.6,29.85,0.25,3,2021,13.15,1.83,3.25,97.0125,1.3449525029529688,0,0,0.008445945945945945
2021-12-02,3118,8000,238150,29.8,29.8,29.7,29.75,-0.1,6,2021,13.11,1.82,3.25,96.6875,1.3421381762051308,0,0,-0.0033500837520938497
2021-12-03,3118,3000,89350,29.7,29.9,29.7,29.75,0.0,3,2021,13.11,1.82,3.25,96.6875,1.3421381762051308,0,0,0.0
