date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-28,8110,4891770,54682295,11.15,11.4,10.95,11.15,0.1,1333,2019,46.46,0.52,50.6,564.19,0.8314142825712172,1.27,1.47,0.009049773755656076
2019-11-29,8110,6875282,77064252,11.15,11.45,10.95,11.0,-0.15,1976,2019,45.83,0.52,50.6,556.6,0.8202293370657747,1.27,1.47,-0.01345291479820631
2019-12-02,8110,2327300,25647050,11.2,11.2,10.85,11.0,0.0,650,2019,45.83,0.52,50.6,556.6,0.8253470209065175,1.27,1.47,0.0
2019-12-03,8110,1445567,15787929,11.0,11.1,10.8,10.9,-0.1,488,2019,45.42,0.51,50.6,551.5400000000001,0.8178438661710039,1.27,1.47,-0.00909090909090906
2019-12-04,8110,3631498,40483526,10.9,11.3,10.85,11.3,0.4,1125,2019,47.08,0.53,50.6,571.7800000000001,0.847856485113059,1.27,1.47,0.03669724770642205
2019-12-05,8110,1830430,20532293,11.3,11.35,11.15,11.15,-0.15,617,2019,46.46,0.52,50.6,564.19,0.8366017530097883,1.27,1.47,-0.013274336283185872
2019-12-06,8110,1448987,16214302,11.2,11.25,11.05,11.25,0.1,607,2019,46.88,0.53,50.6,569.25,0.844104907745302,1.27,1.47,0.00896860986547082
2019-12-09,8110,1689685,19003471,11.3,11.3,11.15,11.2,-0.05,534,2019,46.67,0.53,50.6,566.72,0.8403533303775451,1.27,1.47,-0.004444444444444508
2019-12-10,8110,4002355,45669758,11.2,11.55,11.2,11.45,0.25,1092,2019,47.71,0.54,50.6,579.37,0.8591112172163295,1.27,1.47,0.022321428571428572
2019-12-11,8110,3237231,37596978,11.45,11.75,11.35,11.65,0.2,1014,2019,48.54,0.55,50.6,589.49,0.8741175266873572,1.27,1.47,0.017467248908297036
2019-12-12,8110,2459999,28643787,11.65,11.75,11.55,11.7,0.05,746,2019,48.75,0.55,50.6,592.02,0.8778691040551141,1.27,1.47,0.00429184549356214
2019-12-13,8110,2581999,29606688,11.7,11.75,11.35,11.4,-0.3,819,2019,47.5,0.54,50.6,576.84,0.8553596398485727,1.27,1.47,-0.02564102564102555
2019-12-16,8110,2184932,25311410,11.5,11.65,11.5,11.65,0.25,690,2019,48.54,0.55,50.6,589.49,0.8741175266873572,1.27,1.47,0.021929824561403508
2019-12-17,8110,11209473,133816551,11.65,12.15,11.6,12.0,0.35,2570,2019,50.0,0.56,50.6,607.2,0.9003785682616555,1.27,1.47,0.03004291845493559
2019-12-18,8110,6606500,80259172,12.05,12.5,12.0,12.25,0.25,1595,2019,51.04,0.58,50.6,619.85,0.91913645510044,1.27,1.47,0.020833333333333332
2019-12-19,8110,2661900,32222043,12.3,12.35,11.95,12.05,-0.2,832,2019,50.21,0.57,50.6,609.73,0.9041301456294124,1.27,1.47,-0.01632653061224484
2019-12-20,8110,1697099,20284527,12.1,12.1,11.85,11.9,-0.15,567,2019,49.58,0.56,50.6,602.14,0.8928754135261416,1.27,1.47,-0.012448132780083016
2019-12-23,8110,1426599,17028728,11.95,12.0,11.9,11.95,0.05,369,2019,49.79,0.56,50.6,604.67,0.8966269908938985,1.27,1.47,0.004201680672268818
2019-12-24,8110,2518594,29482789,11.95,11.95,11.55,11.65,-0.3,716,2019,48.54,0.55,50.6,589.49,0.8741175266873572,1.27,1.47,-0.025104602510460164
2019-12-25,8110,4623795,55321369,11.65,12.15,11.65,11.85,0.2,1269,2019,49.38,0.56,50.6,599.61,0.8891238361583848,1.27,1.47,0.017167381974248865
2019-12-26,8110,1516668,18054297,11.9,12.05,11.8,11.8,-0.05,473,2019,49.17,0.55,50.6,597.08,0.8853722587906279,1.27,1.47,-0.004219409282700332
2019-12-27,8110,1697810,19948975,11.9,11.9,11.65,11.7,-0.1,490,2019,48.75,0.55,50.6,592.02,0.8778691040551141,1.27,1.47,-0.00847457627118656
2019-12-30,8110,1218500,14246750,11.7,11.8,11.65,11.7,0.0,426,2019,48.75,0.55,50.6,592.02,0.8778691040551141,1.27,1.47,0.0
2019-12-31,8110,1511098,17649586,11.85,11.85,11.6,11.65,-0.05,437,2019,48.54,0.55,50.6,589.49,0.8741175266873572,1.27,1.47,-0.004273504273504183
2020-01-02,8110,3341999,39502036,11.75,12.0,11.7,11.75,0.1,714,2020,48.96,0.55,50.6,594.5500000000001,0.8837786811860756,1.72,2.16,0.008583690987124432
2020-01-03,8110,2942351,33693680,11.75,11.8,11.25,11.35,-0.4,889,2020,47.29,0.53,50.6,574.31,0.8536925984222941,1.72,2.16,-0.03404255319148939
2020-01-06,8110,1576880,17633261,11.3,11.4,11.05,11.15,-0.2,554,2020,46.46,0.52,50.6,564.19,0.8386495570404037,1.72,2.16,-0.01762114537444928
2020-01-07,8110,1922797,21201886,11.15,11.25,10.9,11.05,-0.1,453,2020,46.04,0.52,50.6,559.13,0.8311280363494582,1.72,2.16,-0.00896860986547082
2020-01-08,8110,1481111,16498671,11.05,11.3,10.95,11.05,0.0,449,2020,46.04,0.52,50.6,559.13,0.8311280363494582,1.72,2.16,0.0
2020-01-09,8110,850000,9550300,11.2,11.3,11.2,11.25,0.2,289,2020,46.88,0.53,50.6,569.25,0.8461710777313488,1.72,2.16,0.018099547511312153
2020-01-10,8110,663180,7451624,11.35,11.35,11.15,11.25,0.0,265,2020,46.88,0.53,50.6,569.25,0.8461710777313488,1.72,2.16,0.0
2020-01-13,8110,1160061,13242445,11.35,11.5,11.35,11.4,0.15,423,2020,47.5,0.54,50.6,576.84,0.8574533587677668,1.72,2.16,0.013333333333333365
2020-01-14,8110,709709,8153518,11.5,11.55,11.45,11.45,0.05,253,2020,47.71,0.54,50.6,579.37,0.8612141191132394,1.72,2.16,0.004385964912280608
2020-01-15,8110,899948,10349904,11.5,11.6,11.45,11.45,0.0,363,2020,47.71,0.54,50.6,579.37,0.8612141191132394,1.72,2.16,0.0
2020-01-16,8110,6294196,74451539,11.55,12.05,11.5,11.75,0.3,1784,2020,48.96,0.55,50.6,594.5500000000001,0.8837786811860756,1.72,2.16,0.02620087336244548
2020-01-17,8110,1501715,17741480,11.85,11.9,11.65,11.9,0.15,518,2020,49.58,0.56,50.6,602.14,0.8950609622224934,1.72,2.16,0.012765957446808541
2020-01-20,8110,7044690,85981230,12.1,12.35,12.0,12.05,0.15,2016,2020,50.21,0.57,50.6,609.73,0.9063432432589114,1.72,2.16,0.012605042016806753
2020-01-30,8110,3122310,34809310,11.05,11.4,10.95,11.0,-1.05,989,2020,45.83,0.52,50.6,556.6,0.8273672760039855,1.72,2.16,-0.08713692946058096
2020-01-31,8110,2019000,22452500,11.15,11.3,11.0,11.05,0.05,514,2020,46.04,0.52,50.6,559.13,0.8311280363494582,1.72,2.16,0.00454545454545461
2020-02-03,8110,2074000,21466100,10.65,10.65,10.1,10.45,-0.6,617,2020,43.54,0.49,50.6,528.77,0.7955816832502499,1.72,2.16,-0.05429864253393678
2020-02-04,8110,1177651,12576515,10.6,10.8,10.5,10.75,0.3,365,2020,44.79,0.5,50.6,543.95,0.818421348798104,1.72,2.16,0.028708133971291936
2020-02-05,8110,2831228,31154468,11.0,11.2,10.75,11.1,0.35,784,2020,46.25,0.52,50.6,561.66,0.8450676252706004,1.72,2.16,0.032558139534883686
2020-02-06,8110,2334600,26514970,11.25,11.6,11.2,11.25,0.15,914,2020,46.88,0.53,50.6,569.25,0.8564874580445274,1.72,2.16,0.013513513513513545
2020-02-07,8110,1071389,11827579,11.1,11.15,10.95,11.0,-0.25,394,2020,45.83,0.52,50.6,556.6,0.8374544034213157,1.72,2.16,-0.022222222222222223
2020-02-10,8110,847142,9157690,10.8,10.95,10.65,10.85,-0.15,257,2020,45.21,0.51,50.6,549.01,0.8260345706473886,1.72,2.16,-0.013636363636363669
2020-02-11,8110,645264,7036763,10.95,10.95,10.85,10.9,0.05,226,2020,45.42,0.51,50.6,551.5400000000001,0.8298411815720311,1.72,2.16,0.004608294930875642
2020-02-12,8110,579021,6355331,10.95,11.1,10.9,10.95,0.05,234,2020,45.63,0.51,50.6,554.0699999999999,0.8336477924966732,1.72,2.16,0.0045871559633026545
2020-02-13,8110,882340,9764055,11.05,11.1,11.0,11.05,0.1,378,2020,46.04,0.52,50.6,559.13,0.841261014345958,1.72,2.16,0.00913242009132433
2020-02-14,8110,662000,7302500,11.05,11.1,10.95,11.1,0.05,208,2020,46.25,0.52,50.6,561.66,0.8450676252706004,1.72,2.16,0.0045248868778279576
2020-02-17,8110,1013200,11102300,11.1,11.1,10.85,10.9,-0.2,275,2020,45.42,0.51,50.6,551.5400000000001,0.8298411815720311,1.72,2.16,-0.018018018018017955
2020-02-18,8110,3485671,38212330,10.95,11.1,10.7,10.75,-0.15,647,2020,44.79,0.5,50.6,543.95,0.818421348798104,1.72,2.16,-0.013761467889908289
2020-02-19,8110,689040,7463034,10.85,10.95,10.75,10.8,0.05,187,2020,45.0,0.51,50.6,546.48,0.8222279597227463,1.72,2.16,0.00465116279069774
2020-02-20,8110,459058,4982277,10.9,10.95,10.8,10.85,0.05,197,2020,45.21,0.51,50.6,549.01,0.8260345706473886,1.72,2.16,0.0046296296296295305
2020-02-21,8110,829200,8950550,10.85,10.9,10.7,10.75,-0.1,310,2020,44.79,0.5,50.6,543.95,0.818421348798104,1.72,2.16,-0.009216589861751119
2020-02-24,8110,1054000,11136450,10.65,10.75,10.5,10.55,-0.2,360,2020,43.96,0.5,50.6,533.83,0.8031949050995346,1.72,2.16,-0.01860465116279063
2020-02-25,8110,1160053,12113363,10.4,10.65,10.3,10.65,0.1,399,2020,44.38,0.5,50.6,538.89,0.8108081269488193,1.72,2.16,0.009478672985781957
2020-02-26,8110,1110423,11637462,10.5,10.65,10.4,10.5,-0.15,395,2020,43.75,0.49,50.6,531.3000000000001,0.7993882941748924,1.72,2.16,-0.014084507042253554
2020-02-27,8110,1321090,13619417,10.55,10.6,10.15,10.2,-0.3,378,2020,42.5,0.48,50.6,516.12,0.7765486286270382,1.72,2.16,-0.02857142857142864
2020-03-02,8110,1355086,13681277,9.98,10.3,9.96,10.2,0.0,421,2020,42.5,0.48,50.6,516.12,0.7777169009220132,1.72,2.16,0.0
2020-03-03,8110,1886000,19894900,10.4,10.65,10.4,10.45,0.25,722,2020,43.54,0.49,50.6,528.77,0.7967785896701017,1.72,2.16,0.02450980392156863
2020-03-04,8110,655820,6759443,10.4,10.4,10.25,10.3,-0.15,219,2020,42.92,0.48,50.6,521.1800000000001,0.7853415764212487,1.72,2.16,-0.014354066985645798
2020-03-05,8110,568040,5953165,10.4,10.6,10.4,10.45,0.15,246,2020,43.54,0.49,50.6,528.77,0.7967785896701017,1.72,2.16,0.014563106796116367
2020-03-06,8110,560500,5780875,10.4,10.4,10.25,10.3,-0.15,230,2020,42.92,0.48,50.6,521.1800000000001,0.7853415764212487,1.72,2.16,-0.014354066985645798
2020-03-09,8110,1638034,16401338,10.15,10.2,9.91,9.92,-0.38,525,2020,41.33,0.47,50.6,501.952,0.756367809524154,1.72,2.16,-0.03689320388349522
2020-03-10,8110,1318000,12887730,9.82,9.98,9.64,9.93,0.01,430,2020,41.38,0.47,50.6,502.458,0.7571302770740775,1.72,2.16,0.0010080645161290108
2020-03-11,8110,1428000,14068230,10.0,10.05,9.71,9.75,-0.18,448,2020,40.63,0.46,50.6,493.35,0.7434058611754537,1.72,2.16,-0.01812688821752263
2020-03-12,8110,3259330,29604583,9.68,9.68,8.78,8.87,-0.88,1036,2020,36.96,0.42,50.6,448.822,0.676308716782182,1.72,2.16,-0.09025641025641033
2020-03-13,8110,3855895,31045655,8.45,8.45,7.99,8.19,-0.68,1037,2020,34.13,0.38,50.6,414.414,0.6244609233873811,1.72,2.16,-0.07666290868094698
2020-03-16,8110,1784259,14342730,8.21,8.3,7.73,7.73,-0.46,666,2020,32.21,0.36,50.6,391.138,0.5893874160908982,1.72,2.16,-0.05616605616605606
2020-03-17,8110,1743250,13060168,7.38,7.68,7.34,7.5,-0.23,554,2020,31.25,0.35,50.6,379.5,0.5718506624426567,1.72,2.16,-0.02975420439844766
2020-03-18,8110,2105325,15642911,7.51,7.62,7.24,7.24,-0.26,770,2020,30.17,0.34,50.6,366.344,0.5520265061446447,1.72,2.16,-0.03466666666666664
2020-03-19,8110,2847766,18732868,7.1,7.1,6.52,6.52,-0.72,791,2020,27.17,0.31,50.6,329.912,0.4971288425501495,1.72,2.16,-0.09944751381215478
2020-03-20,8110,1583885,11256864,7.08,7.17,6.81,7.17,0.65,511,2020,29.88,0.34,50.6,362.802,0.5466892332951798,1.72,2.16,0.0996932515337424
2020-03-23,8110,873000,5974760,6.9,6.93,6.72,6.84,-0.33,266,2020,28.5,0.32,50.6,346.104,0.521527804147703,1.72,2.16,-0.04602510460251047
2020-03-24,8110,690010,4953534,7.02,7.25,7.02,7.2,0.36,253,2020,30.0,0.34,50.6,364.32,0.5489766359449505,1.72,2.16,0.05263157894736847
2020-03-25,8110,1274057,9852013,7.8,7.8,7.6,7.74,0.54,434,2020,32.25,0.36,50.6,391.644,0.5901498836408218,1.72,2.16,0.075
2020-03-26,8110,941073,7286412,7.75,7.87,7.6,7.82,0.08,356,2020,32.58,0.37,50.6,395.692,0.5962496240402101,1.72,2.16,0.010335917312661508
2020-03-27,8110,1413489,11291833,7.99,8.12,7.82,7.94,0.12,442,2020,24.06,0.34,50.6,401.764,0.6053992346392926,1.72,2.16,0.015345268542199501
2020-03-30,8110,693529,5409122,7.77,7.92,7.57,7.89,-0.05,224,2020,23.91,0.34,50.6,399.234,0.6015868968896748,1.72,2.16,-0.006297229219143666
2020-03-31,8110,817000,6510820,8.0,8.06,7.86,7.89,0.0,252,2020,23.91,0.34,50.6,399.234,0.6015868968896748,1.72,2.16,0.0
2020-04-01,8110,689944,5527991,7.9,8.1,7.9,8.0,0.11,258,2020,24.24,0.34,50.6,404.8,0.6099740399388338,1.72,2.16,0.01394169835234478
2020-04-06,8110,1480964,12103702,8.06,8.29,8.06,8.17,0.17,496,2020,24.76,0.35,50.6,413.402,0.6199166220675754,1.72,2.16,0.02124999999999999
2020-04-07,8110,1783106,15131462,8.25,8.6,8.25,8.6,0.43,556,2020,26.06,0.37,50.6,435.16,0.6525438127027109,1.72,2.16,0.05263157894736838
2020-04-08,8110,4554000,41087370,8.71,9.2,8.63,9.05,0.45,1499,2020,27.42,0.38,50.6,457.93000000000006,0.6866885470883181,1.72,2.16,0.052325581395348965
2020-04-09,8110,1926171,17397079,9.08,9.15,8.98,9.0,-0.05,527,2020,27.27,0.38,50.6,455.4,0.6828946877121393,1.72,2.16,-0.0055248618784531165
2020-04-10,8110,1002747,9106872,9.09,9.16,9.0,9.11,0.11,334,2020,27.61,0.39,50.6,460.966,0.6912411783397322,1.72,2.16,0.012222222222222159
2020-04-13,8110,772502,7055461,9.35,9.35,9.02,9.08,-0.03,259,2020,27.52,0.39,50.6,459.448,0.688964862714025,1.72,2.16,-0.0032930845225026743
2020-04-14,8110,1091000,10019580,9.09,9.24,9.08,9.24,0.16,371,2020,28.0,0.39,50.6,467.544,0.7011052127177964,1.72,2.16,0.017621145374449355
2020-04-15,8110,5175865,49879225,9.48,9.78,9.42,9.66,0.42,1681,2020,29.27,0.41,50.6,488.7960000000001,0.7329736314776963,1.72,2.16,0.04545454545454545
2020-04-16,8110,1213147,11534190,9.52,9.6,9.41,9.53,-0.13,486,2020,28.88,0.4,50.6,482.218,0.723109597099632,1.72,2.16,-0.013457556935817886
2020-04-17,8110,1645359,15848867,9.86,9.86,9.49,9.5,-0.03,497,2020,28.79,0.4,50.6,480.7,0.7208332814739249,1.72,2.16,-0.0031479538300104265
2020-04-20,8110,852052,8037744,9.46,9.52,9.38,9.4,-0.1,295,2020,28.48,0.4,50.6,475.64,0.7132455627215678,1.72,2.16,-0.010526315789473648
2020-04-21,8110,1243000,11430140,9.4,9.49,9.08,9.11,-0.29,481,2020,27.61,0.39,50.6,460.966,0.6912411783397322,1.72,2.16,-0.03085106382978733
2020-04-22,8110,891768,8079487,9.11,9.21,8.88,9.15,0.04,361,2020,27.73,0.39,50.6,462.99,0.694276265840675,1.72,2.16,0.004390779363337094
2020-04-23,8110,522300,4809838,9.33,9.33,9.11,9.18,0.03,213,2020,27.82,0.39,50.6,464.508,0.6965525814663821,1.72,2.16,0.003278688524590094
2020-04-24,8110,759000,6952020,9.26,9.26,9.11,9.15,-0.03,264,2020,27.73,0.39,50.6,462.99,0.694276265840675,1.72,2.16,-0.0032679738562090806
2020-04-27,8110,4004018,38735706,9.2,9.98,9.2,9.97,0.82,1287,2020,30.21,0.42,50.6,504.482,0.7564955596100033,1.72,2.16,0.08961748633879785
2020-04-28,8110,9003503,91948275,10.25,10.4,10.0,10.3,0.33,2653,2020,31.21,0.44,50.6,521.1800000000001,0.7815350314927818,1.72,2.16,0.033099297893681046
2020-04-29,8110,2373440,24175579,10.4,10.4,10.05,10.2,-0.1,809,2020,30.91,0.43,50.6,516.12,0.7739473127404246,1.72,2.16,-0.009708737864077808
2020-04-30,8110,6425360,67886993,10.5,10.8,10.3,10.5,0.3,2029,2020,31.82,0.45,50.6,531.3000000000001,0.7967104689974961,1.72,2.16,0.029411764705882425
2020-05-04,8110,1924500,19644023,10.25,10.3,10.05,10.25,-0.25,612,2020,31.06,0.44,50.6,518.65,0.7767755420467485,1.72,2.16,-0.023809523809523808
2020-05-05,8110,4573481,47937561,10.55,10.65,10.3,10.35,0.1,1416,2020,31.36,0.44,50.6,523.71,0.7843538400179363,1.72,2.16,0.009756097560975575
2020-05-06,8110,3888000,40616800,10.5,10.65,10.3,10.3,-0.05,1206,2020,31.21,0.44,50.6,521.1800000000001,0.7805646910323426,1.72,2.16,-0.004830917874396033
2020-05-07,8110,1683267,17364048,10.35,10.45,10.25,10.4,0.1,529,2020,31.52,0.44,50.6,526.24,0.7881429890035302,1.72,2.16,0.009708737864077634
2020-05-08,8110,1438714,14786881,10.5,10.5,10.2,10.2,-0.2,455,2020,30.91,0.43,50.6,516.12,0.7729863930611546,1.72,2.16,-0.019230769230769332
2020-05-11,8110,967603,9931450,10.3,10.35,10.2,10.25,0.05,340,2020,31.06,0.44,50.6,518.65,0.7767755420467485,1.72,2.16,0.004901960784313796
2020-05-12,8110,1068040,10838058,10.35,10.35,10.1,10.15,-0.1,358,2020,30.76,0.43,50.6,513.59,0.7691972440755607,1.72,2.16,-0.009756097560975575
2020-05-13,8110,1668144,16877403,10.2,10.25,10.05,10.2,0.05,338,2020,30.91,0.43,50.6,516.12,0.7729863930611546,1.72,2.16,0.0049261083743841316
2020-05-14,8110,1130110,11370195,10.15,10.15,9.9,10.15,-0.05,374,2020,35.0,0.48,50.6,513.59,0.7691972440755607,1.72,2.16,-0.004901960784313621
2020-05-15,8110,1043210,10391513,10.0,10.2,9.85,9.9,-0.25,410,2020,34.14,0.47,50.6,500.94000000000005,0.7502514991475914,1.72,2.16,-0.02463054187192118
2020-05-18,8110,718052,6997301,9.93,10.0,9.66,9.69,-0.21,336,2020,33.41,0.46,50.6,490.314,0.7343370734080968,1.72,2.16,-0.021212121212121297
2020-05-19,8110,658100,6390099,9.8,9.81,9.65,9.7,0.01,246,2020,33.45,0.46,50.6,490.82,0.7350949032052156,1.72,2.16,0.0010319917440660255
2020-05-20,8110,506817,4939612,9.7,9.82,9.68,9.72,0.02,231,2020,33.52,0.46,50.6,491.8320000000001,0.7366105627994534,1.72,2.16,0.002061855670103232
2020-05-21,8110,508141,4964885,9.71,9.87,9.7,9.72,0.0,238,2020,33.52,0.46,50.6,491.8320000000001,0.7366105627994534,1.72,2.16,0.0
2020-05-22,8110,1001450,9574632,9.72,9.72,9.46,9.47,-0.25,385,2020,32.66,0.45,50.6,479.1820000000001,0.7176648178714838,1.72,2.16,-0.025720164609053495
2020-05-25,8110,590000,5530290,9.48,9.49,9.3,9.44,-0.03,276,2020,32.55,0.45,50.6,477.664,0.7153913284801274,1.72,2.16,-0.003167898627244048
2020-05-26,8110,430100,4104602,9.54,9.59,9.5,9.54,0.1,223,2020,32.9,0.45,50.6,482.724,0.7229696264513152,1.72,2.16,0.010593220338983014
2020-05-27,8110,5533068,55810007,9.57,10.45,9.57,10.4,0.86,2062,2020,35.86,0.5,50.6,526.24,0.7881429890035302,1.72,2.16,0.09014675052410914
2020-05-28,8110,3330500,33723063,10.3,10.4,9.91,9.96,-0.44,1405,2020,34.34,0.47,50.6,503.97600000000006,0.7547984779303041,1.72,2.16,-0.04230769230769226
2020-05-29,8110,1542150,15339440,9.87,10.05,9.83,9.95,-0.01,427,2020,34.31,0.47,50.6,503.47,0.7540406481331852,1.72,2.16,-0.001004016064257185
2020-06-01,8110,1969394,19892510,9.96,10.25,9.91,10.0,0.05,572,2020,34.48,0.48,50.6,506.0,0.7578297971187791,1.72,2.16,0.005025125628140776
2020-06-02,8110,890371,8868470,10.05,10.15,9.91,9.92,-0.08,376,2020,34.21,0.47,50.6,501.952,0.7524349669878811,1.72,2.16,-0.008000000000000007
2020-06-03,8110,927050,9301889,9.99,10.15,9.99,10.05,0.13,408,2020,34.66,0.48,50.6,508.53,0.7622955058697788,1.72,2.16,0.013104838709677498
2020-06-04,8110,772046,7706755,10.15,10.15,9.94,9.97,-0.08,294,2020,34.38,0.47,50.6,504.482,0.7562274819424573,1.72,2.16,-0.00796019900497513
2020-06-05,8110,1055007,10576808,9.96,10.1,9.96,10.0,0.03,377,2020,34.48,0.48,50.6,506.0,0.7585029909152028,1.72,2.16,0.003009027081243667
2020-06-08,8110,3894730,39905508,10.25,10.4,10.1,10.1,0.1,1288,2020,34.83,0.48,50.6,511.06,0.7660880208243548,1.72,2.16,0.009999999999999964
2020-06-09,8110,754400,7615119,10.1,10.15,10.05,10.05,-0.05,292,2020,34.66,0.48,50.6,508.53,0.7622955058697788,1.72,2.16,-0.004950495049504845
2020-06-10,8110,941810,9445170,10.05,10.1,9.99,10.0,-0.05,340,2020,34.48,0.48,50.6,506.0,0.7585029909152028,1.72,2.16,-0.004975124378109523
2020-06-11,8110,6014381,61077531,10.1,10.3,9.81,9.81,-0.19,1036,2020,33.83,0.47,50.6,496.386,0.744091434087814,1.72,2.16,-0.01899999999999995
2020-06-12,8110,795049,7670345,9.6,9.78,9.51,9.73,-0.08,314,2020,33.55,0.46,50.6,492.338,0.7380234101604923,1.72,2.16,-0.008154943934760456
2020-06-15,8110,612209,5984005,9.8,9.86,9.64,9.7,-0.03,228,2020,33.45,0.46,50.6,490.82,0.7357479011877467,1.72,2.16,-0.003083247687564351
2020-06-16,8110,1848727,18501730,9.81,10.2,9.81,10.05,0.35,619,2020,34.66,0.48,50.6,508.53,0.7622955058697788,1.72,2.16,0.03608247422680427
2020-06-17,8110,1464360,14687115,10.0,10.2,9.95,9.99,-0.06,529,2020,34.45,0.48,50.6,505.494,0.7577444879242876,1.72,2.16,-0.005970149253731393
2020-06-18,8110,1082436,10843970,10.0,10.1,9.95,10.0,0.01,319,2020,34.48,0.48,50.6,506.0,0.7585029909152028,1.72,2.16,0.0010010010010009797
2020-06-19,8110,843550,8445356,10.1,10.1,9.95,9.97,-0.03,302,2020,34.38,0.47,50.6,504.482,0.7562274819424573,1.72,2.16,-0.002999999999999936
2020-06-22,8110,717394,7183304,9.97,10.1,9.97,9.97,0.0,283,2020,34.38,0.47,50.6,504.482,0.7562274819424573,1.72,2.16,0.0
2020-06-23,8110,961347,9608438,10.05,10.1,9.92,9.97,0.0,293,2020,34.38,0.47,50.6,504.482,0.7562274819424573,1.72,2.16,0.0
2020-06-24,8110,532325,5295176,10.05,10.05,9.92,9.93,-0.04,209,2020,34.24,0.47,50.6,502.458,0.7531934699787964,1.72,2.16,-0.004012036108325068
2020-06-29,8110,712442,6983056,9.8,9.85,9.75,9.79,-0.14,283,2020,33.76,0.47,50.6,495.374,0.7425744281059835,1.72,2.16,-0.014098690835851014
2020-06-30,8110,450159,4423720,9.89,9.9,9.79,9.83,0.04,151,2020,33.9,0.47,50.6,497.398,0.7456084400696443,1.72,2.16,0.004085801838610922
2020-07-01,8110,1036500,10338080,9.84,10.05,9.84,9.93,0.1,347,2020,34.24,0.47,50.6,502.458,0.7531934699787964,1.72,2.16,0.010172939979654084
2020-07-02,8110,1053691,10572092,10.0,10.1,9.99,10.05,0.12,314,2020,34.66,0.48,50.6,508.53,0.7657403436578455,1.72,2.16,0.012084592145015206
2020-07-03,8110,5206300,53577660,10.1,10.4,10.1,10.3,0.25,1671,2020,35.52,0.49,50.6,521.1800000000001,0.784788610913016,1.72,2.16,0.02487562189054726
2020-07-06,8110,2471406,25690270,10.45,10.45,10.3,10.4,0.1,818,2020,35.86,0.5,50.6,526.24,0.7924079178150839,1.72,2.16,0.009708737864077634
2020-07-07,8110,1607568,16617193,10.55,10.55,10.15,10.2,-0.2,533,2020,35.17,0.49,50.6,516.12,0.7771693040109477,1.72,2.16,-0.019230769230769332
2020-07-08,8110,1779345,18474684,10.3,10.55,10.25,10.3,0.1,551,2020,35.52,0.49,50.6,521.1800000000001,0.784788610913016,1.72,2.16,0.009803921568627591
2020-07-09,8110,1969293,20187530,10.45,10.45,10.1,10.1,-0.2,568,2020,34.83,0.48,50.6,511.06,0.7695499971088796,1.72,2.16,-0.019417475728155442
2020-07-10,8110,2265601,22506228,10.1,10.15,9.85,9.91,-0.19,733,2020,34.17,0.47,50.6,501.446,0.7550733139949501,1.72,2.16,-0.018811881188118763
2020-07-13,8110,1290828,12935060,9.99,10.15,9.92,10.05,0.14,394,2020,34.66,0.48,50.6,508.53,0.7657403436578455,1.72,2.16,0.01412714429868825
2020-07-14,8110,496830,4950953,10.0,10.1,9.92,9.93,-0.12,203,2020,34.24,0.47,50.6,502.458,0.7565971753753638,1.72,2.16,-0.011940298507462786
2020-07-15,8110,837120,8351508,10.05,10.1,9.9,9.93,0.0,305,2020,34.24,0.47,50.6,502.458,0.7565971753753638,1.72,2.16,0.0
2020-07-16,8110,873620,8667032,9.95,10.05,9.85,9.88,-0.05,469,2020,34.07,0.47,50.6,499.92800000000005,0.7527875219243298,1.72,2.16,-0.00503524672708952
2020-07-17,8110,1356975,13317625,9.95,9.95,9.71,9.71,-0.17,516,2020,33.48,0.46,50.6,491.3260000000001,0.7398347001908141,1.72,2.16,-0.017206477732793515
2020-07-20,8110,625100,6048437,9.77,9.81,9.6,9.7,-0.01,210,2020,33.45,0.46,50.6,490.82,0.7390727695006072,1.72,2.16,-0.0010298661174048982
2020-07-21,8110,1106078,10936884,9.8,9.99,9.76,9.9,0.2,401,2020,34.14,0.47,50.6,500.94000000000005,0.7543113833047435,1.72,2.16,0.02061855670103104
2020-07-22,8110,2755499,27764180,9.91,10.15,9.91,10.05,0.15,562,2020,34.66,0.48,50.6,508.53,0.7657403436578455,1.72,2.16,0.015151515151515187
2020-07-23,8110,3816087,38704227,10.25,10.35,9.95,9.99,-0.06,1049,2020,34.45,0.48,50.6,505.494,0.7611687595166047,1.72,2.16,-0.005970149253731393
2020-07-24,8110,1318102,13067726,9.99,10.05,9.74,9.86,-0.13,417,2020,34.0,0.47,50.6,498.916,0.7512636605439161,1.72,2.16,-0.013013013013013091
2020-07-27,8110,1496355,14488466,9.87,9.9,9.51,9.56,-0.3,440,2020,32.97,0.46,50.6,483.7360000000001,0.728405739837712,1.72,2.16,-0.030425963488843705
2020-07-28,8110,1377399,13056479,9.58,9.76,9.33,9.33,-0.23,545,2020,32.17,0.44,50.6,472.098,0.7108813339629552,1.72,2.16,-0.024058577405857783
2020-07-29,8110,474053,4466905,9.35,9.53,9.35,9.38,0.05,192,2020,32.34,0.45,50.6,474.628,0.7146909874139892,1.72,2.16,0.00535905680600222
