date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-20,2424,3000,84000,28.0,28.0,28.0,28.0,0.0,3,2019,0.0,3.01,3.0,84.0,45.87155963302752,-21.73,-35.94,0.0
2019-11-21,2424,29023,806954,27.1,28.0,27.1,28.0,0.0,8,2019,0.0,3.01,3.0,84.0,45.87155963302752,-21.73,-35.94,0.0
2019-11-22,2424,1000,28000,28.0,28.0,28.0,28.0,0.0,1,2019,0.0,3.01,3.0,84.0,45.87155963302752,-21.73,-35.94,0.0
2019-11-25,2424,12172,331137,27.2,27.5,27.2,27.5,-0.5,3,2019,0.0,2.96,3.0,82.5,45.0524246395806,-21.73,-35.94,-0.017857142857142856
2019-11-26,2424,5292,149819,28.0,28.5,28.0,28.5,1.0,6,2019,0.0,3.07,3.0,85.5,46.690694626474446,-21.73,-35.94,0.03636363636363636
2019-11-27,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.04,3.0,0.0,0.0,-21.73,-35.94,-1.0
2019-11-28,2424,2062,57130,27.7,27.8,27.7,27.8,0.0,3,2019,0.0,2.99,3.0,83.4,45.54390563564876,-21.73,-35.94,inf
2019-11-29,2424,12020,323078,28.9,28.9,26.3,26.55,-1.25,13,2019,0.0,2.86,3.0,79.65,43.496068152031455,-21.73,-35.94,-0.044964028776978415
2019-12-02,2424,2028,57236,28.5,28.5,28.0,28.0,1.45,3,2019,0.0,3.01,3.0,84.0,42.774213260006114,-21.73,-35.94,0.054613935969868146
2019-12-03,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.01,3.0,0.0,0.0,-21.73,-35.94,-1.0
2019-12-04,2424,5000,135250,27.1,27.1,27.0,27.05,0.0,5,2019,0.0,2.91,3.0,81.15,41.32294531011305,-21.73,-35.94,inf
2019-12-05,2424,146,3693,0.0,0.0,0.0,0.0,0.0,2,2019,0.0,2.91,3.0,0.0,0.0,-21.73,-35.94,-1.0
2019-12-06,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.91,3.0,0.0,0.0,-21.73,-35.94,
2019-12-09,2424,10397,282683,27.05,27.8,27.05,27.1,0.0,7,2019,0.0,2.92,3.0,81.30000000000001,41.39932783379164,-21.73,-35.94,inf
2019-12-10,2424,3000,81450,27.2,27.2,27.1,27.1,0.0,3,2019,0.0,2.92,3.0,81.30000000000001,41.39932783379164,-21.73,-35.94,0.0
2019-12-11,2424,12718,361328,28.05,29.2,28.05,29.2,2.1,16,2019,0.0,3.14,3.0,87.6,44.60739382829209,-21.73,-35.94,0.077490774907749
2019-12-12,2424,12000,345500,29.2,29.2,28.4,28.4,-0.8,11,2019,0.0,3.06,3.0,85.19999999999999,43.38527344943476,-21.73,-35.94,-0.02739726027397263
2019-12-13,2424,12045,339735,28.05,28.4,28.0,28.4,0.0,13,2019,0.0,3.06,3.0,85.19999999999999,43.38527344943476,-21.73,-35.94,0.0
2019-12-16,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.06,3.0,0.0,0.0,-21.73,-35.94,-1.0
2019-12-17,2424,11000,312450,28.4,28.8,28.2,28.8,0.0,11,2019,0.0,3.1,3.0,86.4,43.99633363886343,-21.73,-35.94,inf
2019-12-18,2424,7078,200898,28.5,28.5,28.35,28.35,-0.45,8,2019,0.0,3.05,3.0,85.05000000000001,43.3088909257562,-21.73,-35.94,-0.015624999999999976
2019-12-19,2424,3062,86958,28.35,28.5,28.35,28.5,0.15,4,2019,0.0,3.07,3.0,85.5,43.538038496791934,-21.73,-35.94,0.00529100529100524
2019-12-20,2424,2270,64669,28.6,28.6,28.55,28.55,0.05,3,2019,0.0,3.07,3.0,85.65,43.61442102047052,-21.73,-35.94,0.0017543859649123057
2019-12-23,2424,4408,125132,28.55,28.8,28.35,28.8,0.25,7,2019,0.0,3.1,3.0,86.4,43.99633363886343,-21.73,-35.94,0.008756567425569177
2019-12-24,2424,3000,85200,28.4,28.5,28.3,28.3,-0.5,3,2019,0.0,3.05,3.0,84.9,43.232508402077606,-21.73,-35.94,-0.017361111111111112
2019-12-25,2424,2138,59779,28.15,28.15,28.0,28.0,-0.3,3,2019,0.0,3.01,3.0,84.0,42.774213260006114,-21.73,-35.94,-0.010600706713780944
2019-12-26,2424,1401,38846,28.0,28.0,28.0,28.0,0.0,3,2019,0.0,3.01,3.0,84.0,42.774213260006114,-21.73,-35.94,0.0
2019-12-27,2424,12024,341562,28.0,28.8,28.0,28.8,0.8,13,2019,0.0,3.1,3.0,86.4,43.99633363886343,-21.73,-35.94,0.0285714285714286
2019-12-30,2424,9000,265350,29.0,29.85,29.0,29.85,1.05,9,2019,0.0,3.21,3.0,89.55000000000001,45.60036663611366,-21.73,-35.94,0.036458333333333356
2019-12-31,2424,25301,733102,29.8,29.85,28.0,28.9,-0.95,25,2019,0.0,3.11,3.0,86.69999999999999,44.14909868622059,-21.73,-35.94,-0.031825795644891214
2020-01-02,2424,18050,509595,28.3,28.5,28.2,28.2,-0.7,15,2020,0.0,3.04,1.9,53.58,23.449603921397,-22.65,-77.11,-0.024221453287197207
2020-01-03,2424,2000,56400,28.2,28.2,28.2,28.2,0.0,2,2020,0.0,3.04,1.9,53.58,23.449603921397,-22.65,-77.11,0.0
2020-01-06,2424,10000,284100,28.35,29.1,28.1,28.2,0.0,10,2020,0.0,3.04,1.9,53.58,23.449603921397,-22.65,-77.11,0.0
2020-01-07,2424,17699,514071,29.05,29.4,28.5,29.4,1.2,19,2020,0.0,3.16,1.9,55.85999999999999,24.447459407413884,-22.65,-77.11,0.04255319148936168
2020-01-08,2424,11742,348876,29.4,30.2,29.4,29.45,0.05,14,2020,0.0,3.17,1.9,55.955,24.489036719331263,-22.65,-77.11,0.0017006802721088678
2020-01-09,2424,7000,205350,29.3,29.45,29.2,29.45,0.0,7,2020,0.0,3.17,1.9,55.955,24.489036719331263,-22.65,-77.11,0.0
2020-01-10,2424,3366,97978,29.8,29.9,28.25,28.25,-1.2,5,2020,0.0,3.04,1.9,53.675,23.491181233314368,-22.65,-77.11,-0.04074702886247875
2020-01-13,2424,5279,153539,29.3,29.3,28.5,28.5,0.25,6,2020,0.0,3.07,1.9,54.15,23.69906779290122,-22.65,-77.11,0.008849557522123894
2020-01-14,2424,8892,257090,28.85,29.2,28.85,29.2,0.7,10,2020,0.0,3.14,1.9,55.48,24.28115015974441,-22.65,-77.11,0.024561403508771906
2020-01-15,2424,8000,233600,29.2,29.3,29.0,29.2,0.0,8,2020,0.0,3.14,1.9,55.48,24.28115015974441,-22.65,-77.11,0.0
2020-01-16,2424,9092,264751,29.1,29.2,29.0,29.2,0.0,12,2020,0.0,3.14,1.9,55.48,24.28115015974441,-22.65,-77.11,0.0
2020-01-17,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.14,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-01-20,2424,6002,175758,29.2,29.5,29.2,29.5,0.0,7,2020,0.0,3.18,1.9,56.05,24.530614031248632,-22.65,-77.11,inf
2020-01-30,2424,2000,58600,29.5,29.5,29.1,29.1,-0.4,2,2020,0.0,3.13,1.9,55.29,24.19799553590967,-22.65,-77.11,-0.013559322033898256
2020-01-31,2424,5000,147450,29.5,29.5,29.45,29.5,0.4,5,2020,0.0,3.18,1.9,56.05,24.530614031248632,-22.65,-77.11,0.013745704467353903
2020-02-03,2424,7000,201250,29.0,29.0,28.5,29.0,-0.5,7,2020,0.0,3.12,1.9,55.1,23.08917197452229,-22.65,-77.11,-0.01694915254237288
2020-02-04,2424,10000,292050,28.95,29.5,28.95,29.1,0.1,9,2020,0.0,3.13,1.9,55.29,23.1687898089172,-22.65,-77.11,0.0034482758620690145
2020-02-05,2424,1020,30063,29.5,29.5,29.5,29.5,0.4,2,2020,0.0,3.18,1.9,56.05,23.487261146496817,-22.65,-77.11,0.013745704467353903
2020-02-06,2424,2000,59450,29.5,29.95,29.5,29.95,0.45,2,2020,0.0,3.22,1.9,56.905,23.845541401273884,-22.65,-77.11,0.01525423728813557
2020-02-07,2424,8000,239050,29.5,30.3,29.5,30.3,0.35,8,2020,0.0,3.26,1.9,57.57,24.12420382165605,-22.65,-77.11,0.011686143572621082
2020-02-10,2424,7000,210800,30.0,30.3,29.8,30.3,0.0,6,2020,0.0,3.26,1.9,57.57,24.12420382165605,-22.65,-77.11,0.0
2020-02-11,2424,5000,152300,30.3,30.5,30.3,30.5,0.2,5,2020,0.0,3.28,1.9,57.95,24.28343949044586,-22.65,-77.11,0.006600660066006577
2020-02-12,2424,8110,251966,31.0,31.35,31.0,31.0,0.5,9,2020,0.0,3.34,1.9,58.9,24.681528662420384,-22.65,-77.11,0.01639344262295082
2020-02-13,2424,2240,69200,31.0,31.0,31.0,31.0,0.0,3,2020,0.0,3.34,1.9,58.9,24.681528662420384,-22.65,-77.11,0.0
2020-02-14,2424,1076,32714,30.5,30.5,30.5,30.5,-0.5,4,2020,0.0,3.28,1.9,57.95,24.28343949044586,-22.65,-77.11,-0.016129032258064516
2020-02-17,2424,440,12760,0.0,0.0,0.0,0.0,0.0,1,2020,0.0,3.28,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-02-18,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.28,1.9,0.0,0.0,-22.65,-77.11,
2020-02-19,2424,70,2086,0.0,0.0,0.0,0.0,0.0,2,2020,0.0,3.28,1.9,0.0,0.0,-22.65,-77.11,
2020-02-20,2424,297,8820,0.0,0.0,0.0,0.0,0.0,1,2020,0.0,3.28,1.9,0.0,0.0,-22.65,-77.11,
2020-02-21,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.28,1.9,0.0,0.0,-22.65,-77.11,
2020-02-24,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.28,1.9,0.0,0.0,-22.65,-77.11,
2020-02-25,2424,2000,57750,28.75,29.0,28.75,29.0,0.0,2,2020,0.0,3.12,1.9,55.1,23.08917197452229,-22.65,-77.11,inf
2020-02-26,2424,1000,28950,28.95,28.95,28.95,28.95,-0.05,1,2020,0.0,3.12,1.9,55.005,23.04936305732484,-22.65,-77.11,-0.0017241379310345072
2020-02-27,2424,9000,252200,28.2,28.2,28.0,28.0,-0.95,4,2020,0.0,3.01,1.9,53.2,22.29299363057325,-22.65,-77.11,-0.0328151986183074
2020-03-02,2424,3000,81400,28.0,28.0,26.7,26.7,-1.3,3,2020,0.0,2.87,1.9,50.73,20.294435332239868,-22.65,-77.11,-0.04642857142857145
2020-03-03,2424,16800,444620,26.5,26.7,26.45,26.5,-0.2,15,2020,0.0,2.85,1.9,50.35,20.14241709005081,-22.65,-77.11,-0.007490636704119823
2020-03-04,2424,2000,51000,25.5,25.5,25.5,25.5,-1.0,1,2020,0.0,2.74,1.9,48.45,19.38232587910549,-22.65,-77.11,-0.03773584905660377
2020-03-05,2424,3074,78001,25.55,25.55,25.55,25.55,0.05,6,2020,0.0,2.75,1.9,48.545,19.42033043965276,-22.65,-77.11,0.001960784313725518
2020-03-06,2424,4395,109578,25.0,25.0,25.0,25.0,-0.55,4,2020,0.0,2.69,1.9,47.5,19.002280273632834,-22.65,-77.11,-0.021526418786692786
2020-03-09,2424,7000,164450,23.1,23.65,23.1,23.65,-1.35,5,2020,0.0,2.55,1.9,44.935,17.976157138856664,-22.65,-77.11,-0.054000000000000055
2020-03-10,2424,4055,95984,23.65,23.7,23.65,23.7,0.05,5,2020,0.0,2.55,1.9,45.03,18.014161699403928,-22.65,-77.11,0.0021141649048626093
2020-03-11,2424,5,120,0.0,0.0,0.0,0.0,0.0,2,2020,0.0,2.55,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-03-12,2424,7000,163800,23.7,23.7,23.0,23.0,0.0,5,2020,0.0,2.48,1.9,43.7,17.48209785174221,-22.65,-77.11,inf
2020-03-13,2424,24,512,0.0,0.0,0.0,0.0,0.0,1,2020,0.0,2.48,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-03-16,2424,2000,44000,22.0,22.0,22.0,22.0,0.0,2,2020,0.0,2.37,1.9,41.8,16.722006640796895,-22.65,-77.11,inf
2020-03-17,2424,50,990,0.0,0.0,0.0,0.0,0.0,1,2020,0.0,2.37,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-03-18,2424,3000,63000,21.0,21.0,21.0,21.0,0.0,3,2020,0.0,2.26,1.9,39.9,15.961915429851585,-22.65,-77.11,inf
2020-03-19,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.26,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-03-20,2424,2692,52976,21.0,21.0,21.0,21.0,0.0,7,2020,0.0,2.26,1.9,39.9,15.961915429851585,-22.65,-77.11,inf
2020-03-23,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.26,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-03-24,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.26,1.9,0.0,0.0,-22.65,-77.11,
2020-03-25,2424,4000,83900,21.0,21.0,20.95,20.95,0.0,4,2020,0.0,2.26,1.9,39.805,15.923910869304317,-22.65,-77.11,inf
2020-03-26,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.26,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-03-27,2424,1000,20900,20.9,20.9,20.9,20.9,0.0,1,2020,0.0,2.25,1.9,39.71,15.88590630875705,-22.65,-77.11,inf
2020-03-30,2424,4000,78150,19.55,19.55,19.5,19.5,-1.4,4,2020,0.0,2.1,1.9,37.05,14.821778613433612,-22.65,-77.11,-0.06698564593301429
2020-03-31,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.36,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-04-01,2424,2000,40500,19.5,21.0,19.5,21.0,0.0,2,2020,0.0,2.54,1.9,39.9,15.961915429851585,-22.65,-77.11,inf
2020-04-06,2424,2,40,0.0,0.0,0.0,0.0,0.0,1,2020,0.0,2.54,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-04-07,2424,27,510,0.0,0.0,0.0,0.0,0.0,1,2020,0.0,2.54,1.9,0.0,0.0,-22.65,-77.11,
2020-04-08,2424,3000,66000,22.0,22.0,22.0,22.0,0.0,2,2020,0.0,2.66,1.9,41.8,14.955277280858676,-22.65,-77.11,inf
2020-04-09,2424,22104,443959,20.1,20.2,20.0,20.0,-2.0,20,2020,0.0,2.42,1.9,38.0,13.595706618962431,-22.65,-77.11,-0.09090909090909091
2020-04-10,2424,3500,69373,19.8,19.8,19.8,19.8,-0.2,5,2020,0.0,2.4,1.9,37.62,13.45974955277281,-22.65,-77.11,-0.009999999999999964
2020-04-13,2424,1301,25759,19.8,19.8,19.8,19.8,0.0,2,2020,0.0,2.4,1.9,37.62,13.45974955277281,-22.65,-77.11,0.0
2020-04-14,2424,1000,20050,20.05,20.05,20.05,20.05,0.25,1,2020,0.0,2.43,1.9,38.095,13.62969588550984,-22.65,-77.11,0.012626262626262626
2020-04-15,2424,7814,155931,18.6,21.1,18.6,21.1,1.05,9,2020,0.0,2.55,1.9,40.09,14.343470483005367,-22.65,-77.11,0.0523690773067332
2020-04-16,2424,4001,82919,21.6,21.6,19.8,19.8,-1.3,5,2020,0.0,2.4,1.9,37.62,13.45974955277281,-22.65,-77.11,-0.06161137440758297
2020-04-17,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.42,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-04-20,2424,9,198,0.0,0.0,0.0,0.0,0.0,2,2020,0.0,2.42,1.9,0.0,0.0,-22.65,-77.11,
2020-04-21,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.42,1.9,0.0,0.0,-22.65,-77.11,
2020-04-22,2424,4682,91935,19.5,19.95,19.5,19.9,0.0,6,2020,0.0,2.41,1.9,37.81,13.52772808586762,-22.65,-77.11,inf
2020-04-23,2424,10007,190633,19.1,19.1,18.9,19.1,-0.8,10,2020,0.0,2.31,1.9,36.29,12.983899821109125,-22.65,-77.11,-0.04020100502512549
2020-04-24,2424,4675,89821,19.1,19.6,19.1,19.6,0.5,6,2020,0.0,2.37,1.9,37.24,13.323792486583184,-22.65,-77.11,0.026178010471204185
2020-04-27,2424,3000,58850,19.6,19.65,19.6,19.65,0.05,3,2020,0.0,2.38,1.9,37.335,13.35778175313059,-22.65,-77.11,0.0025510204081631203
2020-04-28,2424,1000,19200,19.2,19.2,19.2,19.2,-0.45,1,2020,0.0,2.32,1.9,36.48,13.051878354203934,-22.65,-77.11,-0.02290076335877859
2020-04-29,2424,6101,120694,19.75,19.8,19.75,19.8,0.6,7,2020,0.0,2.4,1.9,37.62,13.45974955277281,-22.65,-77.11,0.031250000000000076
2020-04-30,2424,1060,20988,19.8,19.8,19.8,19.8,0.0,2,2020,0.0,2.4,1.9,37.62,13.45974955277281,-22.65,-77.11,0.0
2020-05-04,2424,2395,43560,18.3,18.3,18.15,18.15,-1.65,3,2020,0.0,2.2,1.9,34.48499999999999,12.099575453492855,-22.65,-77.11,-0.08333333333333344
2020-05-05,2424,7601,144177,18.3,19.4,18.3,19.4,1.25,11,2020,0.0,2.35,1.9,36.85999999999999,12.93287954808603,-22.65,-77.11,0.06887052341597796
2020-05-06,2424,16000,291450,18.1,18.45,18.1,18.45,-0.95,13,2020,0.0,2.23,1.9,35.055,12.29956843619522,-22.65,-77.11,-0.04896907216494842
2020-05-07,2424,310,5719,0.0,0.0,0.0,0.0,0.0,2,2020,0.0,2.24,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-05-08,2424,8000,146850,17.85,18.5,17.85,18.5,0.0,5,2020,0.0,2.24,1.9,35.15,12.332900599978949,-22.65,-77.11,inf
2020-05-11,2424,6000,113450,18.55,19.0,18.55,18.95,0.45,6,2020,0.0,2.29,1.9,36.004999999999995,12.632890074032488,-22.65,-77.11,0.024324324324324288
2020-05-12,2424,200,3790,0.0,0.0,0.0,0.0,0.0,1,2020,0.0,2.26,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-05-13,2424,300,5639,0.0,0.0,0.0,0.0,0.0,2,2020,0.0,2.26,1.9,0.0,0.0,-22.65,-77.11,
2020-05-14,2424,8987,156280,17.2,17.65,17.2,17.65,0.0,12,2020,0.0,2.14,1.9,33.535,11.766253815655588,-22.65,-77.11,inf
2020-05-15,2424,3000,55700,18.5,18.6,18.5,18.6,0.95,3,2020,0.0,2.69,1.9,35.34,12.399564927546404,-22.65,-77.11,0.05382436260623246
2020-05-18,2424,6234,108831,17.4,17.6,17.4,17.4,-1.2,7,2020,0.0,2.51,1.9,33.059999999999995,11.599592996736954,-22.65,-77.11,-0.06451612903225822
2020-05-19,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.52,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-05-20,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.52,1.9,0.0,0.0,-22.65,-77.11,
2020-05-21,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.52,1.9,0.0,0.0,-22.65,-77.11,
2020-05-22,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.52,1.9,0.0,0.0,-22.65,-77.11,
2020-05-25,2424,6960,122607,17.45,17.8,17.45,17.8,0.0,7,2020,0.0,2.57,1.9,33.82,11.866250307006773,-22.65,-77.11,inf
2020-05-26,2424,1687,29685,17.8,17.8,17.8,17.8,0.0,2,2020,0.0,2.57,1.9,33.82,11.866250307006773,-22.65,-77.11,0.0
2020-05-27,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.57,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-05-28,2424,5000,88650,17.75,17.75,17.65,17.65,0.0,4,2020,0.0,2.55,1.9,33.535,11.766253815655588,-22.65,-77.11,inf
2020-05-29,2424,7007,112462,16.05,16.05,16.05,16.05,-1.6,6,2020,0.0,2.32,1.9,30.495,10.699624574576331,-22.65,-77.11,-0.09065155807365428
2020-06-01,2424,6559,108300,16.6,16.6,16.4,16.4,0.35,10,2020,0.0,2.37,1.9,31.16,10.93294972106242,-22.65,-77.11,0.021806853582554384
2020-06-02,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.37,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-06-03,2424,11000,179650,16.0,16.5,15.9,16.4,0.0,9,2020,0.0,2.37,1.9,31.16,10.28926165632017,-22.65,-77.11,inf
2020-06-04,2424,19142,339763,16.9,18.0,16.9,18.0,1.6,17,2020,0.0,2.6,1.9,34.2,11.29309206181482,-22.65,-77.11,0.0975609756097562
2020-06-05,2424,25585,481569,17.9,19.8,17.9,19.8,1.8,26,2020,0.0,2.86,1.9,37.62,12.4224012679963,-22.65,-77.11,0.10000000000000003
2020-06-08,2424,31098,675529,21.7,21.75,21.7,21.75,1.95,31,2020,0.0,3.14,1.9,41.325,13.645819574692908,-22.65,-77.11,0.09848484848484844
2020-06-09,2424,45051,1076718,23.9,23.9,23.9,23.9,2.15,30,2020,0.0,3.45,1.9,45.41,14.994716682076342,-22.65,-77.11,0.09885057471264361
2020-06-10,2424,52056,1265616,26.0,26.0,22.0,24.5,0.6,52,2020,0.0,3.54,1.9,46.55,15.371153084136838,-22.65,-77.11,0.025104602510460313
2020-06-11,2424,31000,749850,24.9,25.8,23.0,23.15,-1.35,24,2020,0.0,3.35,1.9,43.98499999999999,14.524171179500724,-22.65,-77.11,-0.05510204081632659
2020-06-12,2424,24138,517413,23.15,23.15,20.85,22.5,-0.65,20,2020,0.0,3.25,1.9,42.75,14.116365077268524,-22.65,-77.11,-0.028077753779697564
2020-06-15,2424,7155,146551,21.25,21.25,20.3,20.3,-2.2,11,2020,0.0,2.93,1.9,38.57,12.73609826971338,-22.65,-77.11,-0.09777777777777774
2020-06-16,2424,17200,323020,19.3,19.3,18.6,18.65,-1.65,18,2020,0.0,2.7,1.9,35.434999999999995,11.70089816404702,-22.65,-77.11,-0.08128078817734001
2020-06-17,2424,5000,96300,18.65,19.8,18.65,19.5,0.85,5,2020,0.0,2.82,1.9,37.05,12.234183066966054,-22.65,-77.11,0.04557640750670249
2020-06-18,2424,7275,153261,20.6,21.45,20.6,21.45,1.95,9,2020,0.0,3.1,1.9,40.755,13.45760137366266,-22.65,-77.11,0.09999999999999996
2020-06-19,2424,32050,740525,22.0,23.55,22.0,23.55,2.1,28,2020,0.0,3.4,1.9,44.745,14.77512878087439,-22.65,-77.11,0.09790209790209797
2020-06-22,2424,41059,957303,23.6,23.6,22.5,22.5,-1.05,33,2020,0.0,3.25,1.9,42.75,14.116365077268524,-22.65,-77.11,-0.04458598726114653
2020-06-23,2424,9000,184500,20.5,20.5,20.5,20.5,-2.0,9,2020,0.0,2.96,1.9,38.95,12.86157707040021,-22.65,-77.11,-0.08888888888888889
2020-06-24,2424,9076,196048,20.55,22.4,20.55,22.0,1.5,12,2020,0.0,3.18,1.9,41.8,13.802668075551448,-22.65,-77.11,0.07317073170731707
2020-06-29,2424,6146,128949,21.0,21.0,21.0,21.0,-1.0,8,2020,0.0,3.03,1.9,39.9,13.17527407211729,-22.65,-77.11,-0.045454545454545456
2020-06-30,2424,37,777,0.0,0.0,0.0,0.0,0.0,1,2020,0.0,3.03,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-07-01,2424,10041,206642,19.8,21.2,19.8,21.2,0.0,12,2020,0.0,3.06,1.9,40.28,13.300752872804122,-22.65,-77.11,inf
2020-07-02,2424,7416,151920,20.9,20.9,20.0,20.0,-1.2,8,2020,0.0,2.89,1.9,38.0,18.443020772665506,-22.65,-77.11,-0.05660377358490563
2020-07-03,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.89,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-07-06,2424,6000,118000,19.1,20.25,19.1,20.25,0.0,6,2020,0.0,2.93,1.9,38.475,18.67355853232382,-22.65,-77.11,inf
2020-07-07,2424,15100,313770,20.25,21.0,20.25,21.0,0.75,14,2020,0.0,3.03,1.9,39.9,19.365171811298776,-22.65,-77.11,0.037037037037037035
2020-07-08,2424,11000,228050,20.75,20.8,20.7,20.75,-0.25,9,2020,0.0,3.0,1.9,39.425,19.134634051640457,-22.65,-77.11,-0.011904761904761904
2020-07-09,2424,8124,167905,20.35,21.0,20.05,20.05,-0.7,9,2020,0.0,2.9,1.9,38.095,18.489128324597164,-22.65,-77.11,-0.03373493975903611
2020-07-10,2424,1405,28028,20.05,20.05,20.05,20.05,0.0,3,2020,0.0,2.9,1.9,38.095,18.489128324597164,-22.65,-77.11,0.0
2020-07-13,2424,10000,194200,20.1,20.1,19.1,19.15,-0.9,9,2020,0.0,2.77,1.9,36.385,17.65919238982722,-22.65,-77.11,-0.044887780548628534
2020-07-14,2424,11000,216300,19.55,20.0,19.55,19.75,0.6,11,2020,0.0,2.85,1.9,37.525,18.212483013007184,-22.65,-77.11,0.03133159268929511
2020-07-15,2424,7000,134550,19.3,19.3,19.2,19.2,-0.55,7,2020,0.0,2.77,1.9,36.48,17.705299941758877,-22.65,-77.11,-0.027848101265822822
2020-07-16,2424,5000,95600,19.2,19.2,19.0,19.2,0.0,5,2020,0.0,2.77,1.9,36.48,17.705299941758877,-22.65,-77.11,0.0
2020-07-17,2424,1341,24602,18.55,18.55,18.55,18.55,-0.65,3,2020,0.0,2.68,1.9,35.245,17.105901766647253,-22.65,-77.11,-0.033854166666666595
2020-07-20,2424,5055,93895,18.55,18.6,18.55,18.6,0.05,6,2020,0.0,2.69,1.9,35.34,17.15200931857892,-22.65,-77.11,0.0026954177897574507
2020-07-21,2424,7000,130550,18.7,18.75,18.6,18.6,0.0,7,2020,0.0,2.69,1.9,35.34,17.15200931857892,-22.65,-77.11,0.0
2020-07-22,2424,15054,273743,18.5,18.5,18.0,18.4,-0.2,13,2020,0.0,2.66,1.9,34.959999999999994,16.96757911085226,-22.65,-77.11,-0.010752688172043163
2020-07-23,2424,8000,144900,18.0,18.3,18.0,18.3,-0.1,8,2020,0.0,2.64,1.9,34.77,16.87536400698894,-22.65,-77.11,-0.005434782608695537
2020-07-24,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.64,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-07-27,2424,8076,137842,17.15,17.15,17.0,17.1,0.0,20,2020,0.0,2.47,1.9,32.49,15.768782760629003,-22.65,-77.11,inf
2020-07-28,2424,35773,642279,17.0,18.75,17.0,18.75,1.65,45,2020,0.0,2.71,1.9,35.625,17.29033197437391,-22.65,-77.11,0.09649122807017535
2020-07-29,2424,14041,259578,18.7,19.5,17.9,17.9,-0.85,14,2020,0.0,2.59,1.9,34.01,16.506503591535623,-22.65,-77.11,-0.045333333333333406
2020-07-30,2424,3044,53858,17.7,17.7,17.7,17.7,-0.2,6,2020,0.0,2.56,1.9,33.629999999999995,16.322073383808966,-22.65,-77.11,-0.01117318435754186
2020-07-31,2424,7145,130643,18.3,18.3,18.3,18.3,0.6,9,2020,0.0,2.64,1.9,34.77,16.87536400698894,-22.65,-77.11,0.033898305084745846
2020-08-03,2424,8,131,0.0,0.0,0.0,0.0,0.0,2,2020,0.0,2.6,1.9,0.0,0.0,-22.65,-77.11,-1.0
2020-08-04,2424,1,17,0.0,0.0,0.0,0.0,0.0,1,2020,0.0,2.6,1.9,0.0,0.0,-22.65,-77.11,
