date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-29,2406,3949887,34775555,8.39,8.95,8.38,8.94,0.62,1259,2020,0.0,1.19,28.6,255.684,0.3145680963207009,-2.28,-10.33,0.07451923076923067
2020-07-30,2406,3089203,27588954,9.01,9.03,8.77,8.9,-0.04,998,2020,0.0,1.18,28.6,254.54,0.3131606328024874,-2.28,-10.33,-0.004474272930648674
2020-07-31,2406,2014912,17895490,8.89,9.02,8.78,8.78,-0.12,626,2020,0.0,1.16,28.6,251.108,0.3089382422478472,-2.28,-10.33,-0.013483146067415842
2020-08-03,2406,1605672,14265339,8.82,8.97,8.81,8.83,0.05,553,2020,0.0,1.17,28.6,252.538,0.3041943717934155,-2.28,-10.33,0.005694760820045639
2020-08-04,2406,1710088,15160774,8.93,8.94,8.82,8.82,-0.01,507,2020,0.0,1.17,28.6,252.252,0.303849870806107,-2.28,-10.33,-0.001132502831257054
2020-08-05,2406,1669144,14787751,8.9,8.95,8.8,8.8,-0.02,558,2020,0.0,1.17,28.6,251.68000000000004,0.30316086883149,-2.28,-10.33,-0.002267573696145076
2020-08-06,2406,3088699,27562627,8.87,9.05,8.8,8.84,0.04,945,2020,0.0,1.17,28.6,252.824,0.304538872780724,-2.28,-10.33,0.004545454545454448
2020-08-07,2406,2584150,23126184,8.85,9.07,8.81,8.96,0.12,805,2020,0.0,1.19,28.6,256.25600000000003,0.3086728846284262,-2.28,-10.33,0.013574660633484276
2020-08-10,2406,12740299,122487465,9.05,9.85,9.05,9.85,0.89,3194,2020,0.0,1.31,28.6,281.71,0.3393334724988837,-2.28,-10.33,0.099330357142857
2020-08-11,2406,17850757,177677018,9.91,10.5,9.45,9.6,-0.25,5076,2020,0.0,1.27,28.6,274.56,0.3307209478161709,-2.28,-10.33,-0.025380710659898477
2020-08-12,2406,8898593,85812050,9.44,9.98,9.2,9.89,0.29,2919,2020,0.0,1.31,28.6,282.85400000000004,0.3407114764481178,-2.28,-10.33,0.03020833333333343
2020-08-13,2406,5064365,49643795,9.97,9.97,9.64,9.7,-0.19,1637,2020,0.0,1.29,28.6,277.42,0.334165957689256,-2.28,-10.33,-0.019211324570273133
2020-08-14,2406,14826250,152206165,9.7,10.65,9.7,10.65,0.95,4693,2020,0.0,1.36,28.6,304.59000000000003,0.3668935514835647,-2.28,-10.33,0.09793814432989703
2020-08-17,2406,23902687,270193173,10.85,11.7,10.65,11.6,0.95,6496,2020,0.0,1.48,28.6,331.76,0.3996211452778732,-2.28,-10.33,0.08920187793427223
2020-08-18,2406,13125356,148098449,11.3,11.9,10.7,11.45,-0.15,4435,2020,0.0,1.46,28.6,327.47,0.3944536304682455,-2.28,-10.33,-0.012931034482758652
2020-08-19,2406,11255163,121665542,11.1,11.4,10.4,10.55,-0.9,3536,2020,0.0,1.35,28.6,301.73,0.3634485416104794,-2.28,-10.33,-0.07860262008733612
2020-08-20,2406,10518909,107376997,10.5,10.85,9.51,10.8,0.25,3127,2020,0.0,1.38,28.6,308.88000000000005,0.3720610662931923,-2.28,-10.33,0.023696682464454975
2020-08-21,2406,5884766,62352711,10.65,10.9,10.35,10.5,-0.3,1872,2020,0.0,1.34,28.6,300.3,0.3617260366739369,-2.28,-10.33,-0.027777777777777842
2020-08-24,2406,3935494,40477754,10.5,10.6,10.0,10.25,-0.25,1208,2020,0.0,1.31,28.6,293.15000000000003,0.3531135119912242,-2.28,-10.33,-0.023809523809523808
2020-08-25,2406,5039122,53501577,10.4,10.9,10.4,10.6,0.35,1650,2020,0.0,1.36,28.6,303.16,0.3651710465470221,-2.28,-10.33,0.0341463414634146
2020-08-26,2406,3220988,33937464,10.65,10.7,10.4,10.5,-0.1,1088,2020,0.0,1.34,28.6,300.3,0.3617260366739369,-2.28,-10.33,-0.00943396226415091
2020-08-27,2406,3499781,36247567,10.55,10.7,10.15,10.15,-0.35,1181,2020,0.0,1.3,28.6,290.29,0.349668502118139,-2.28,-10.33,-0.0333333333333333
2020-08-28,2406,4058253,42300367,10.2,10.65,10.15,10.4,0.25,1230,2020,0.0,1.33,28.6,297.44,0.3582810268008518,-2.28,-10.33,0.02463054187192118
2020-08-31,2406,6666521,71548458,10.55,11.0,10.45,10.7,0.3,2131,2020,0.0,1.37,28.6,306.02,0.3686160564201071,-2.28,-10.33,0.028846153846153744
2020-09-01,2406,4671490,50004460,10.8,11.0,10.45,10.6,-0.1,1506,2020,0.0,1.36,28.6,303.16,0.3651710465470221,-2.28,-10.33,-0.009345794392523333
2020-09-02,2406,13972954,156703700,10.65,11.6,10.5,11.55,0.95,4389,2020,0.0,1.48,28.6,330.33000000000004,0.3878900521402295,-2.28,-10.33,0.08962264150943407
2020-09-03,2406,20679697,257239260,11.55,12.7,11.15,12.7,1.15,6398,2020,0.0,1.62,28.6,363.22,0.4265111395827631,-2.28,-10.33,0.09956709956709944
2020-09-04,2406,24820685,332739688,12.3,13.95,12.1,13.95,1.25,7590,2020,0.0,1.78,28.6,398.97,0.4684905824550823,-2.28,-10.33,0.0984251968503937
2020-09-07,2406,13734811,209909469,15.3,15.3,14.9,15.3,1.35,3586,2020,0.0,1.96,28.6,437.58,0.5138283807571871,-2.28,-10.33,0.0967741935483872
2020-09-08,2406,35620344,537586947,16.5,16.5,13.8,14.35,-0.95,12855,2020,0.0,1.84,28.6,410.41,0.4819240041742245,-2.28,-10.33,-0.06209150326797392
2020-09-09,2406,22018274,329994992,13.85,15.75,13.7,15.75,1.4,7948,2020,0.0,2.01,28.6,450.4500000000001,0.528940980191222,-2.28,-10.33,0.09756097560975613
2020-09-10,2406,32976427,555593983,16.0,17.3,15.75,17.3,1.55,10732,2020,0.0,2.21,28.6,494.78,0.5809954893528978,-2.28,-10.33,0.09841269841269845
2020-09-11,2406,17476698,292299730,17.3,17.3,16.2,16.8,-0.5,8164,2020,0.0,2.15,28.6,480.48,0.56420371220397,-2.28,-10.33,-0.028901734104046242
2020-09-14,2406,10922020,172286517,16.65,16.65,15.2,15.7,-1.1,5070,2020,0.0,2.01,28.6,449.02,0.5272618024763291,-2.28,-10.33,-0.06547619047619056
2020-09-15,2406,6890357,111455947,15.45,16.65,15.45,16.0,0.3,3336,2020,0.0,2.05,28.6,457.6,0.5373368687656858,-2.28,-10.33,0.019108280254777118
2020-09-16,2406,5154627,81254474,16.0,16.2,15.55,15.7,-0.3,2502,2020,0.0,2.01,28.6,449.02,0.5272618024763291,-2.28,-10.33,-0.018750000000000044
2020-09-17,2406,5286979,84892543,16.0,16.3,15.75,16.05,0.35,2422,2020,0.0,2.05,28.6,459.03,0.5390160464805785,-2.28,-10.33,0.02229299363057334
2020-09-18,2406,6485508,106550095,16.15,16.8,16.05,16.4,0.35,2981,2020,0.0,2.1,28.6,469.04,0.550770290484828,-2.28,-10.33,0.021806853582554384
2020-09-21,2406,5299142,87573090,16.8,16.8,16.25,16.4,0.0,2506,2020,0.0,2.1,28.6,469.04,0.550770290484828,-2.28,-10.33,0.0
2020-09-22,2406,5191021,81118194,16.4,16.4,14.8,15.65,-0.75,2398,2020,0.0,2.0,28.6,447.59,0.5255826247614364,-2.28,-10.33,-0.045731707317073066
2020-09-23,2406,10504741,175256067,16.0,17.2,15.7,17.2,1.55,4401,2020,0.0,2.2,28.6,491.92,0.5776371339231122,-2.28,-10.33,0.0990415335463258
2020-09-24,2406,13951881,239676044,17.1,17.75,16.6,17.7,0.5,5889,2020,0.0,2.26,28.6,506.22,0.5944289110720399,-2.28,-10.33,0.029069767441860465
2020-09-25,2406,23891695,421644339,17.45,18.95,16.15,18.0,0.3,9743,2020,0.0,2.3,28.6,514.8000000000001,0.6045039773613966,-2.28,-10.33,0.016949152542372923
2020-09-28,2406,11118412,192561748,17.95,18.15,16.6,17.05,-0.95,4964,2020,0.0,2.18,28.6,487.63000000000005,0.572599600778434,-2.28,-10.33,-0.052777777777777736
2020-09-29,2406,8948403,146962798,17.15,17.3,16.05,16.05,-1.0,3789,2020,0.0,2.05,28.6,459.03,0.5390160464805785,-2.28,-10.33,-0.05865102639296187
2020-09-30,2406,22993515,399646216,15.7,17.65,15.7,17.65,1.6,7524,2020,0.0,2.26,28.6,504.79,0.5927497333571471,-2.28,-10.33,0.09968847352024908
2020-10-05,2406,13535856,235097656,17.5,17.8,16.85,17.3,-0.35,5294,2020,0.0,2.21,28.6,494.78,0.5473039379711879,-2.28,-10.33,-0.01983002832861178
2020-10-06,2406,21509540,393204497,17.5,19.0,17.3,18.2,0.9,8486,2020,0.0,2.33,28.6,520.52,0.5757763971720012,-2.28,-10.33,0.052023121387283155
2020-10-07,2406,14722834,268186521,18.1,18.95,17.5,18.2,0.0,6410,2020,0.0,2.33,28.6,520.52,0.5757763971720012,-2.28,-10.33,0.0
2020-10-08,2406,22634965,428182368,18.85,19.35,18.3,19.3,1.1,9503,2020,0.0,2.47,28.6,551.98,0.6105760695285507,-2.28,-10.33,0.06043956043956052
2020-10-12,2406,11665433,243623737,19.95,21.2,19.9,21.2,1.9,3571,2020,0.0,2.71,28.6,606.32,0.6706845945080454,-2.28,-10.33,0.0984455958549222
2020-10-13,2406,36442180,828011510,23.3,23.3,21.25,23.3,2.1,13587,2020,0.0,2.98,28.6,666.3800000000001,0.7371203326432764,-2.28,-10.33,0.09905660377358498
2020-10-14,2406,22984160,577376601,23.95,25.6,23.8,25.6,2.3,8101,2020,0.0,3.27,28.6,732.1600000000001,0.8098832839342436,-2.28,-10.33,0.09871244635193135
2020-10-15,2406,46665128,1243147110,26.3,28.15,25.0,27.3,1.7,19667,2020,0.0,3.49,28.6,780.7800000000001,0.8636645957580019,-2.28,-10.33,0.06640624999999997
2020-10-16,2406,32287012,837616045,26.8,27.55,24.7,25.6,-1.7,14611,2020,0.0,3.27,28.6,732.1600000000001,0.8098832839342436,-2.28,-10.33,-0.062271062271062244
2020-10-19,2406,8516043,210151125,24.6,25.7,24.0,25.5,-0.1,2693,2020,0.0,3.26,28.6,729.3000000000001,0.8067196773563754,-2.28,-10.33,-0.0039062500000000555
2020-10-20,2406,4123667,104381275,25.0,25.5,25.0,25.2,-0.3,1323,2020,0.0,3.22,28.6,720.72,0.7972288576227708,-2.28,-10.33,-0.011764705882352969
2020-10-21,2406,4576045,114659230,25.5,25.5,24.6,24.6,-0.6,1367,2020,0.0,3.15,28.6,703.5600000000001,0.7782472181555622,-2.28,-10.33,-0.023809523809523725
2020-10-22,2406,5400056,130164468,24.5,24.5,23.9,24.15,-0.45,1747,2020,0.0,3.09,28.6,690.6899999999999,0.7640109885551554,-2.28,-10.33,-0.01829268292682938
2020-10-23,2406,4416210,109801358,24.6,25.0,24.6,24.85,0.7,1231,2020,0.0,3.18,28.6,710.71,0.7861562346002324,-2.28,-10.33,0.02898550724637693
2020-10-26,2406,5399930,138180462,25.15,26.35,24.9,26.35,1.5,1993,2020,0.0,3.37,28.6,753.6100000000001,0.8336103332682546,-2.28,-10.33,0.060362173038229376
2020-10-27,2406,7334418,198469409,26.0,27.5,26.0,26.95,0.6,2900,2020,0.0,3.45,28.6,770.77,0.8525919727354633,-2.28,-10.33,0.02277039848197335
2020-10-28,2406,6540882,174080457,26.95,27.5,26.0,26.0,-0.95,2167,2020,0.0,3.32,28.6,743.6,0.822537710245716,-2.28,-10.33,-0.03525046382189237
2020-10-29,2406,5548194,144671548,24.95,26.85,24.95,26.6,0.6,1876,2020,0.0,3.4,28.6,760.7600000000001,0.841519349712925,-2.28,-10.33,0.02307692307692313
2020-10-30,2406,6149513,162253731,27.0,27.2,25.8,25.8,-0.8,2101,2020,0.0,3.3,28.6,737.8800000000001,0.8162104970899798,-2.28,-10.33,-0.030075187969924838
2020-11-02,2406,16777506,422636926,26.0,26.4,24.1,24.6,-1.2,6442,2020,0.0,3.15,28.6,703.5600000000001,0.7588890854413587,-2.28,-10.33,-0.046511627906976716
2020-11-03,2406,9712382,239785893,25.3,25.35,24.3,24.4,-0.2,4316,2020,0.0,3.12,28.6,697.84,0.7527192554784207,-2.28,-10.33,-0.008130081300813123
2020-11-04,2406,14619533,346531701,24.45,25.2,22.4,23.1,-1.3,6429,2020,0.0,2.95,28.6,660.6600000000001,0.7126153607193246,-2.28,-10.33,-0.05327868852459005
2020-11-05,2406,13497731,333277136,23.8,25.4,23.6,25.4,2.3,5574,2020,0.0,3.25,28.6,726.4399999999999,0.78356840529311,-2.28,-10.33,0.09956709956709944
2020-11-06,2406,16860697,431216194,25.5,26.35,24.85,24.95,-0.45,7258,2020,0.0,3.19,28.6,713.57,0.7696862878765,-2.28,-10.33,-0.017716535433070838
2020-11-09,2406,11041365,277917967,25.8,25.95,24.6,24.95,0.0,4775,2020,0.0,3.19,28.6,713.57,0.7696862878765,-2.28,-10.33,0.0
2020-11-10,2406,7835785,192548455,24.9,25.2,24.15,24.3,-0.65,3788,2020,0.0,3.11,28.6,694.98,0.7496343404969518,-2.28,-10.33,-0.026052104208416776
2020-11-11,2406,12693413,296495349,24.0,24.5,22.7,23.1,-1.2,5801,2020,0.0,2.95,28.6,660.6600000000001,0.7126153607193246,-2.28,-10.33,-0.049382716049382686
2020-11-12,2406,19700328,431314478,22.95,23.6,21.0,22.5,-0.6,7889,2020,0.0,2.88,28.6,643.5,0.6941058708305109,-2.28,-10.33,-0.025974025974026035
2020-11-13,2406,6065041,133289287,22.0,22.45,21.45,21.8,-0.7,3120,2020,0.0,2.66,28.6,623.48,0.6725114659602284,-2.28,-10.33,-0.03111111111111108
2020-11-16,2406,10421828,219732204,21.8,22.1,20.45,20.5,-1.3,4795,2020,0.0,2.5,28.6,586.3000000000001,0.6324075712011322,-2.28,-10.33,-0.05963302752293581
2020-11-17,2406,10970045,240846188,20.5,22.55,19.9,22.55,2.05,3877,2020,0.0,2.75,28.6,644.9300000000001,0.6956483283212455,-2.28,-10.33,0.10000000000000003
2020-11-18,2406,19180328,428680032,22.65,23.15,21.7,22.05,-0.5,7816,2020,0.0,2.69,28.6,630.63,0.6802237534139006,-2.28,-10.33,-0.022172949002217293
2020-11-19,2406,15185058,346884630,21.8,23.8,21.7,22.75,0.7,7160,2020,0.0,2.78,28.6,650.65,0.7018181582841833,-2.28,-10.33,0.03174603174603171
2020-11-20,2406,11655957,266304129,22.5,23.35,22.5,22.55,-0.2,5635,2020,0.0,2.75,28.6,644.9300000000001,0.6956483283212455,-2.28,-10.33,-0.00879120879120876
2020-11-23,2406,6556701,147069861,22.8,22.95,22.0,22.4,-0.15,3187,2020,0.0,2.74,28.6,640.64,0.691020955849042,-2.28,-10.33,-0.006651884700665283
2020-11-24,2406,23510351,563549017,22.6,24.6,22.2,24.6,2.2,9174,2020,0.0,3.0,28.6,703.5600000000001,0.7588890854413587,-2.28,-10.33,0.09821428571428585
2020-11-25,2406,28712942,718954811,23.9,26.45,23.8,25.65,1.05,12322,2020,0.0,3.13,28.6,733.59,0.7912806927467824,-2.28,-10.33,0.04268292682926818
2020-11-26,2406,15563815,391429742,25.65,26.0,24.5,24.75,-0.9,7466,2020,0.0,3.02,28.6,707.85,0.7635164579135619,-2.28,-10.33,-0.035087719298245564
2020-11-27,2406,6234388,154540493,24.9,25.3,24.5,24.65,-0.1,3103,2020,0.0,3.01,28.6,704.99,0.760431542932093,-2.28,-10.33,-0.004040404040404098
2020-11-30,2406,8236059,205445528,25.0,25.35,24.6,24.7,0.05,3663,2020,0.0,3.02,28.6,706.42,0.7619740004228275,-2.28,-10.33,0.00202839756592295
2020-12-01,2406,7867585,190071313,24.7,24.8,23.7,24.0,-0.7,3736,2020,0.0,2.93,28.6,686.4000000000001,0.7403795955525451,-2.28,-10.33,-0.02834008097165989
2020-12-02,2406,8934565,208551200,23.7,24.0,23.05,23.1,-0.9,4263,2020,0.0,2.82,28.6,660.6600000000001,0.6985479853383803,-2.28,-10.33,-0.03749999999999994
2020-12-03,2406,7304169,172054553,23.1,24.3,22.6,23.15,0.05,3731,2020,0.0,2.83,28.6,662.09,0.7000599939646537,-2.28,-10.33,0.0021645021645020413
2020-12-04,2406,5477609,125602602,23.2,23.4,22.7,22.75,-0.4,2995,2020,0.0,2.78,28.6,650.65,0.6879639249544652,-2.28,-10.33,-0.017278617710583092
2020-12-07,2406,8047545,184722440,22.5,24.2,22.05,23.4,0.65,4015,2020,0.0,2.86,28.6,669.24,0.7076200370960214,-2.28,-10.33,0.028571428571428508
2020-12-08,2406,4270089,98927305,23.0,23.8,22.9,22.9,-0.5,2205,2020,0.0,2.8,28.6,654.9399999999999,0.6924999508332859,-2.28,-10.33,-0.021367521367521368
2020-12-09,2406,5106151,117801870,23.3,23.6,22.7,22.7,-0.2,2413,2020,0.0,2.77,28.6,649.22,0.6864519163281917,-2.28,-10.33,-0.008733624454148442
2020-12-10,2406,3926407,88356243,23.0,23.05,22.05,22.2,-0.5,2160,2020,0.0,2.71,28.6,634.92,0.6713318300654563,-2.28,-10.33,-0.022026431718061675
2020-12-11,2406,5273590,114639049,22.3,22.65,21.2,21.35,-0.85,2771,2020,0.0,2.61,28.6,610.6100000000001,0.6456276834188059,-2.28,-10.33,-0.038288288288288196
2020-12-14,2406,6103242,135567137,21.3,22.95,20.75,22.85,1.5,2949,2020,0.0,2.79,28.6,653.5100000000001,0.6909879422070124,-2.28,-10.33,0.0702576112412178
2020-12-15,2406,4797225,108659144,22.95,23.35,22.0,22.0,-0.85,2569,2020,0.0,2.69,28.6,629.2,0.665283795560362,-2.28,-10.33,-0.03719912472647709
2020-12-16,2406,3786606,85931697,22.45,23.25,22.25,22.35,0.35,1900,2020,0.0,2.73,28.6,639.21,0.6758678559442769,-2.28,-10.33,0.015909090909090973
2020-12-17,2406,2436460,53823659,22.35,22.5,21.8,22.05,-0.3,1387,2020,0.0,2.69,28.6,630.63,0.6667958041866355,-2.28,-10.33,-0.01342281879194634
2020-12-18,2406,2663820,59243130,21.95,22.65,21.9,22.15,0.1,1330,2020,0.0,2.7,28.6,633.49,0.6698198214391827,-2.28,-10.33,0.004535147392290152
2020-12-21,2406,2985180,64999695,22.15,22.3,21.55,21.65,-0.5,1696,2020,0.0,2.64,28.6,619.1899999999999,0.6546997351764471,-2.28,-10.33,-0.022573363431151242
2020-12-22,2406,4146118,88998384,21.5,22.1,21.0,21.0,-0.65,2119,2020,0.0,2.56,28.6,600.6,0.635043623034891,-2.28,-10.33,-0.030023094688221647
2020-12-23,2406,13365652,301197515,21.1,23.1,20.6,22.95,1.95,5534,2020,0.0,2.8,28.6,656.37,0.6940119594595595,-2.28,-10.33,0.09285714285714282
2020-12-24,2406,11221203,254793707,22.8,23.25,22.0,22.45,-0.5,4782,2020,0.0,2.74,28.6,642.07,0.6788918731968241,-2.28,-10.33,-0.02178649237472767
2020-12-25,2406,6575766,145159969,22.65,22.75,21.7,21.8,-0.65,2988,2020,0.0,2.66,28.6,623.48,0.6592357610552678,-2.28,-10.33,-0.028953229398663634
2020-12-28,2406,4107468,88776470,21.8,21.95,21.5,21.5,-0.3,2144,2020,0.0,2.63,28.6,614.9,0.6501637092976266,-2.28,-10.33,-0.013761467889908289
2020-12-29,2406,4951582,109342943,21.65,22.5,21.55,21.95,0.45,2488,2020,0.0,2.68,28.6,627.77,0.6637717869340884,-2.28,-10.33,0.020930232558139503
2020-12-30,2406,3381201,74702897,22.5,22.5,21.8,21.8,-0.15,1675,2020,0.0,2.66,28.6,623.48,0.6592357610552678,-2.28,-10.33,-0.006833712984054605
2020-12-31,2406,2476774,53710090,22.0,22.0,21.55,21.65,-0.15,1301,2020,0.0,2.64,28.6,619.1899999999999,0.6546997351764471,-2.28,-10.33,-0.006880733944954226
2021-01-04,2406,2798714,60839926,21.7,22.2,21.55,21.6,-0.05,1351,2021,0.0,2.64,28.6,617.7600000000001,0.6467854680572723,-1.24,-4.14,-0.0023094688221707697
2021-01-05,2406,2424660,52307253,21.6,21.95,21.4,21.4,-0.2,1343,2021,0.0,2.61,28.6,612.04,0.6407967137234085,-1.24,-4.14,-0.00925925925925939
2021-01-06,2406,4817001,99936615,21.4,21.5,20.3,20.4,-1.0,2623,2021,0.0,2.49,28.6,583.4399999999999,0.6108529420540902,-1.24,-4.14,-0.04672897196261683
2021-01-07,2406,10233332,227643753,21.3,22.4,21.15,22.4,2.0,3093,2021,0.0,2.74,28.6,640.64,0.6707404853927267,-1.24,-4.14,0.09803921568627452
2021-01-08,2406,12007726,264750893,23.3,23.4,21.05,21.5,-0.9,4778,2021,0.0,2.63,28.6,614.9,0.6437910908903404,-1.24,-4.14,-0.04017857142857137
2021-01-11,2406,4570516,99552533,21.5,22.35,20.85,21.8,0.3,2178,2021,0.0,2.66,28.6,623.48,0.6527742223911358,-1.24,-4.14,0.013953488372093056
2021-01-12,2406,3534575,74952259,21.65,21.7,21.0,21.0,-0.8,1891,2021,0.0,2.56,28.6,600.6,0.6288192050556812,-1.24,-4.14,-0.03669724770642205
2021-01-13,2406,2728939,57499318,21.0,21.5,20.9,21.05,0.05,1457,2021,0.0,2.57,28.6,602.0300000000001,0.6303163936391473,-1.24,-4.14,0.002380952380952415
2021-01-14,2406,2668315,56577299,21.0,21.6,20.95,21.0,-0.05,1307,2021,0.0,2.56,28.6,600.6,0.6288192050556812,-1.24,-4.14,-0.0023752969121140478
2021-01-15,2406,3852062,79398813,21.1,21.25,20.45,20.45,-0.55,1856,2021,0.0,2.5,28.6,584.87,0.6123501306375563,-1.24,-4.14,-0.026190476190476226
2021-01-18,2406,2538562,51636605,21.0,21.0,19.95,20.3,-0.15,1279,2021,0.0,2.48,28.6,580.58,0.6078585648871586,-1.24,-4.14,-0.007334963325183305
2021-01-19,2406,8503270,176376594,20.4,21.5,20.2,20.6,0.3,3142,2021,0.0,2.52,28.6,589.1600000000001,0.6168416963879542,-1.24,-4.14,0.014778325123152743
2021-01-20,2406,5679852,113034981,20.7,20.9,19.0,19.15,-1.45,2886,2021,0.0,2.34,28.6,547.6899999999999,0.5734232274674426,-1.24,-4.14,-0.07038834951456324
2021-01-21,2406,6800035,127244128,19.4,19.65,18.2,18.3,-0.85,3269,2021,0.0,2.23,28.6,523.38,0.5479710215485223,-1.24,-4.14,-0.044386422976501194
2021-01-22,2406,5586465,107081563,18.7,19.55,18.7,19.2,0.9,2550,2021,0.0,2.34,28.6,549.12,0.5749204160509086,-1.24,-4.14,0.04918032786885238
2021-01-25,2406,3184029,61629025,19.45,19.95,18.65,19.4,0.2,1565,2021,0.0,2.37,28.6,554.84,0.5809091703847722,-1.24,-4.14,0.01041666666666663
2021-01-26,2406,2836573,53604892,19.3,19.35,18.7,18.7,-0.7,1552,2021,0.0,2.28,28.6,534.82,0.5599485302162496,-1.24,-4.14,-0.03608247422680409
2021-01-27,2406,2720164,50344721,19.2,19.2,18.2,18.35,-0.35,1224,2021,0.0,2.24,28.6,524.8100000000001,0.5494682101319883,-1.24,-4.14,-0.01871657754010684
2021-01-28,2406,2671954,48155266,18.15,18.5,17.8,17.85,-0.5,1356,2021,0.0,2.18,28.6,510.5100000000001,0.5344963242973292,-1.24,-4.14,-0.02724795640326975
2021-01-29,2406,3490806,61454974,17.95,18.15,17.25,17.4,-0.45,1817,2021,0.0,2.12,28.6,497.64,0.521021627046136,-1.24,-4.14,-0.025210084033613602
2021-02-01,2406,3440092,59141923,17.4,17.8,16.3,17.65,0.25,1673,2021,0.0,2.16,28.6,504.79,0.5285075699634655,-1.24,-4.14,0.014367816091954025
2021-02-02,2406,1717948,30665123,17.8,18.2,17.6,17.9,0.25,902,2021,0.0,2.19,28.6,511.94,0.5278805678722074,-1.24,-4.14,0.0141643059490085
2021-02-03,2406,4597034,85735357,17.9,19.3,17.85,18.4,0.5,2233,2021,0.0,2.25,28.6,526.24,0.5426258351312077,-1.24,-4.14,0.02793296089385475
2021-02-04,2406,2405398,43109565,18.0,18.25,17.7,17.8,-0.6,1254,2021,0.0,2.17,28.6,509.08,0.5249315144204074,-1.24,-4.14,-0.0326086956521738
2021-02-05,2406,1475265,26223910,18.0,18.0,17.7,17.75,-0.05,833,2021,0.0,2.17,28.6,507.65,0.5234569876945073,-1.24,-4.14,-0.0028089887640449836
2021-02-17,2406,2695418,49344206,17.9,18.65,17.9,18.6,0.85,1224,2021,0.0,2.27,28.6,531.96,0.5485239420348077,-1.24,-4.14,0.047887323943662054
2021-02-18,2406,2285484,43046111,18.55,19.0,18.35,19.0,0.4,1115,2021,0.0,2.32,28.6,543.4,0.5603201558420079,-1.24,-4.14,0.021505376344085943
2021-02-19,2406,4163662,81195875,18.95,19.95,18.8,19.65,0.65,1998,2021,0.0,2.4,28.6,561.99,0.5794890032787081,-1.24,-4.14,0.0342105263157894
2021-02-22,2406,4061763,81078975,19.65,20.3,19.65,20.15,0.5,1913,2021,0.0,2.46,28.6,576.29,0.5942342705377084,-1.24,-4.14,0.025445292620865142
2021-02-23,2406,2760321,54994375,20.05,20.2,19.7,19.75,-0.4,1400,2021,0.0,2.41,28.6,564.85,0.5824380567305082,-1.24,-4.14,-0.019851116625310104
2021-02-24,2406,19039570,407468763,20.1,21.7,20.05,21.7,1.95,7218,2021,0.0,2.65,28.6,620.62,0.639944599040609,-1.24,-4.14,0.09873417721518983
2021-02-25,2406,12940145,274754607,21.2,21.75,20.8,21.3,-0.4,5885,2021,0.0,2.6,28.6,609.1800000000001,0.6281483852334089,-1.24,-4.14,-0.018433179723502238
2021-02-26,2406,7255133,155321348,20.85,21.9,20.7,21.5,0.2,3414,2021,0.0,2.63,28.6,614.9,0.6340464921370089,-1.24,-4.14,0.009389671361502313
2021-03-02,2406,5689149,119496447,21.6,21.65,20.5,20.5,-1.0,2962,2021,0.0,2.5,28.6,586.3000000000001,0.6046509757177408,-1.24,-4.14,-0.046511627906976744
2021-03-03,2406,3484708,71879146,20.35,21.0,20.1,20.65,0.15,1707,2021,0.0,2.52,28.6,590.59,0.6090752511498218,-1.24,-4.14,0.007317073170731638
2021-03-04,2406,2636632,53567526,20.25,20.75,20.1,20.15,-0.5,1428,2021,0.0,2.46,28.6,576.29,0.5943276663762184,-1.24,-4.14,-0.02421307506053269
2021-03-05,2406,2573473,51050244,19.95,20.25,19.65,19.7,-0.45,1398,2021,0.0,2.41,28.6,563.42,0.5810548400799752,-1.24,-4.14,-0.022332506203473913
2021-03-08,2406,1726748,34345678,20.0,20.3,19.65,19.65,-0.05,1007,2021,0.0,2.4,28.6,561.99,0.5795800816026149,-1.24,-4.14,-0.002538071065989884
2021-03-09,2406,1283381,25357656,19.6,19.95,19.6,19.8,0.15,740,2021,0.0,2.42,28.6,566.2800000000001,0.584004357034696,-1.24,-4.14,0.007633587786259651
2021-03-10,2406,4251142,87789681,20.0,21.3,19.8,20.8,1.0,2197,2021,0.0,2.54,28.6,594.88,0.6134995265819028,-1.24,-4.14,0.050505050505050504
2021-03-11,2406,3278937,67375474,20.95,21.15,20.3,20.4,-0.4,1680,2021,0.0,2.49,28.6,583.4399999999999,0.60170145876302,-1.24,-4.14,-0.019230769230769332
2021-03-12,2406,3418857,70904639,20.55,21.0,20.3,20.65,0.25,1642,2021,0.0,2.52,28.6,590.59,0.6090752511498218,-1.24,-4.14,0.012254901960784315
2021-03-15,2406,3896708,82097268,20.95,21.3,20.85,20.95,0.3,2102,2021,0.0,2.56,28.6,599.17,0.6179238020139838,-1.24,-4.14,0.014527845036319648
2021-03-16,2406,2529789,52517042,21.1,21.15,20.6,20.6,-0.35,1377,2021,0.0,2.52,28.6,589.1600000000001,0.6076004926724615,-1.24,-4.14,-0.016706443914081045
2021-03-17,2406,2793001,58292645,20.85,21.1,20.6,20.75,0.15,1340,2021,0.0,2.53,28.6,593.45,0.6120247681045424,-1.24,-4.14,0.007281553398058183
