date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-07,3702,3284167,126837206,38.85,38.9,38.35,38.45,-0.4,1482,2020,11.44,1.12,168.0,6459.6,0.1224157266617603,4.08,12.6,-0.01029601029601026
2020-01-08,3702,4280612,162954906,38.35,38.35,38.0,38.0,-0.45,2087,2020,11.31,1.1,168.0,6384.0,0.1209830328516747,4.08,12.6,-0.011703511053316068
2020-01-09,3702,3182253,120981531,38.05,38.2,37.95,37.95,-0.05,1993,2020,11.29,1.1,168.0,6375.6,0.1208238446505541,4.08,12.6,-0.0013157894736841357
2020-01-10,3702,2440208,92804793,38.05,38.4,37.95,38.15,0.2,1381,2020,11.35,1.11,168.0,6409.2,0.1214605974550366,4.08,12.6,0.005270092226613853
2020-01-13,3702,1581908,60809953,38.25,38.6,38.25,38.55,0.4,938,2020,11.47,1.12,168.0,6476.4,0.1227341030640016,4.08,12.6,0.01048492791612054
2020-01-14,3702,1579387,61195205,38.7,38.85,38.65,38.8,0.25,810,2020,11.55,1.13,168.0,6518.4,0.1235300440696047,4.08,12.6,0.00648508430609598
2020-01-15,3702,2121016,81919002,38.8,38.8,38.5,38.6,-0.2,1276,2020,11.49,1.12,168.0,6484.8,0.1228932912651222,4.08,12.6,-0.005154639175257623
2020-01-16,3702,3559629,138839988,38.8,39.15,38.75,39.05,0.45,1841,2020,11.62,1.13,168.0,6560.4,0.1243259850752078,4.08,12.6,0.01165803108808279
2020-01-17,3702,2288711,89005395,39.1,39.15,38.8,39.05,0.0,1011,2020,11.62,1.13,168.0,6560.4,0.1243259850752078,4.08,12.6,0.0
2020-01-20,3702,1727460,67432552,39.05,39.2,38.9,39.0,-0.05,943,2020,11.61,1.13,168.0,6552.0,0.1241667968740872,4.08,12.6,-0.0012804097311138838
2020-01-30,3702,8727460,332546986,38.45,38.45,37.75,37.95,-1.05,3303,2020,11.29,1.1,168.0,6375.6,0.1208238446505541,4.08,12.6,-0.02692307692307685
2020-01-31,3702,4375995,166732045,37.9,38.3,37.9,38.0,0.05,1682,2020,11.31,1.1,168.0,6384.0,0.1209830328516747,4.08,12.6,0.0013175230566534165
2020-02-03,3702,4538450,171610393,37.3,38.1,37.3,37.85,-0.15,1698,2020,11.26,1.1,168.0,6358.8,0.1209333579051882,4.08,12.6,-0.003947368421052594
2020-02-04,3702,3169104,120859600,37.6,38.3,37.6,38.2,0.35,1441,2020,11.37,1.11,168.0,6417.6,0.1220516320205598,4.08,12.6,0.00924702774108326
2020-02-05,3702,2269126,86470433,38.2,38.3,37.9,38.05,-0.15,1193,2020,11.32,1.1,168.0,6392.4,0.1215723716854005,4.08,12.6,-0.003926701570680776
2020-02-06,3702,2731208,104967076,38.05,38.55,38.05,38.4,0.35,1258,2020,11.43,1.11,168.0,6451.2,0.1226906458007722,4.08,12.6,0.009198423127463901
2020-02-07,3702,1817923,69526153,38.25,38.5,38.1,38.1,-0.3,1065,2020,11.34,1.1,168.0,6400.8,0.1217321251304536,4.08,12.6,-0.007812499999999926
2020-02-10,3702,2227462,85012006,38.0,38.35,37.9,38.25,0.15,1232,2020,11.38,1.11,168.0,6426.0,0.1222113854656129,4.08,12.6,0.003937007874015711
2020-02-11,3702,2285411,87969263,38.25,38.6,38.2,38.55,0.3,1262,2020,11.47,1.12,168.0,6476.4,0.1231699061359314,4.08,12.6,0.007843137254901886
2020-02-12,3702,3601530,139316410,38.55,38.85,38.35,38.85,0.3,1966,2020,11.56,1.13,168.0,6526.8,0.12412842680625,4.08,12.6,0.007782101167315286
2020-02-13,3702,3480359,135672438,38.8,39.1,38.8,39.0,0.15,1486,2020,11.61,1.13,168.0,6552.0,0.1246076871414092,4.08,12.6,0.0038610038610038242
2020-02-14,3702,2055534,80295861,39.0,39.2,38.9,39.0,0.0,1214,2020,11.61,1.13,168.0,6552.0,0.1246076871414092,4.08,12.6,0.0
2020-02-17,3702,2036046,79001572,38.75,38.9,38.7,38.75,-0.25,978,2020,11.53,1.12,168.0,6510.0,0.1238089199161438,4.08,12.6,-0.00641025641025641
2020-02-18,3702,2413856,94026350,38.6,39.1,38.6,39.1,0.35,1221,2020,11.64,1.13,168.0,6568.8,0.1249271940315154,4.08,12.6,0.009032258064516166
2020-02-19,3702,2113570,82761430,39.1,39.25,39.05,39.1,0.0,955,2020,11.64,1.13,168.0,6568.8,0.1249271940315154,4.08,12.6,0.0
2020-02-20,3702,3189160,125143599,39.15,39.4,38.95,39.3,0.2,1159,2020,11.7,1.14,168.0,6602.4,0.1255662078117278,4.08,12.6,0.005115089514066387
2020-02-21,3702,2189221,85800030,39.05,39.35,39.05,39.15,-0.15,1022,2020,11.65,1.14,168.0,6577.2,0.1250869474765685,4.08,12.6,-0.0038167938931297353
2020-02-24,3702,3303245,128608605,38.85,39.05,38.7,39.0,-0.15,1325,2020,11.61,1.13,168.0,6552.0,0.1246076871414092,4.08,12.6,-0.0038314176245210366
2020-02-25,3702,2465524,95659866,38.55,39.1,38.4,38.9,-0.1,1201,2020,11.58,1.13,168.0,6535.2,0.124288180251303,4.08,12.6,-0.0025641025641026005
2020-02-26,3702,3397910,131752291,38.4,39.0,38.4,38.9,0.0,1370,2020,11.58,1.13,168.0,6535.2,0.124288180251303,4.08,12.6,0.0
2020-02-27,3702,5042844,195735749,38.7,39.0,38.55,38.8,-0.1,1740,2020,11.55,1.13,168.0,6518.4,0.1239686733611969,4.08,12.6,-0.0025706940874036356
2020-03-02,3702,5697465,218405087,38.0,38.6,38.0,38.3,-0.5,2486,2020,11.4,1.11,168.0,6434.4,0.1205852798386966,4.08,12.6,-0.012886597938144331
2020-03-03,3702,4601571,177083770,38.4,38.55,38.35,38.5,0.2,1539,2020,11.46,1.12,168.0,6468.0,0.1212149679840684,4.08,12.6,0.005221932114882581
2020-03-04,3702,3180700,122483420,38.35,38.6,38.3,38.6,0.1,1058,2020,11.49,1.12,168.0,6484.8,0.1215298120567543,4.08,12.6,0.0025974025974026343
2020-03-05,3702,2368802,92286885,38.6,39.15,38.6,39.1,0.5,1240,2020,11.64,1.13,168.0,6568.8,0.1231040324201838,4.08,12.6,0.012953367875647668
2020-03-06,3702,3631340,141390979,39.1,39.1,38.6,39.05,-0.05,1607,2020,11.62,1.13,168.0,6560.4,0.1229466103838408,4.08,12.6,-0.001278772378516733
2020-03-09,3702,4812814,185127900,38.3,38.75,38.3,38.3,-0.75,2120,2020,11.4,1.11,168.0,6434.4,0.1205852798386966,4.08,12.6,-0.01920614596670935
2020-03-10,3702,4862816,186071749,38.1,38.65,38.0,38.3,0.0,1685,2020,11.4,1.11,168.0,6434.4,0.1205852798386966,4.08,12.6,0.0
2020-03-11,3702,3243481,124278256,38.3,38.45,38.15,38.3,0.0,1594,2020,11.4,1.11,168.0,6434.4,0.1205852798386966,4.08,12.6,0.0
2020-03-12,3702,8740946,329995415,38.0,38.15,37.35,37.4,-0.9,3261,2020,11.13,1.08,168.0,6283.2,0.1177516831845236,4.08,12.6,-0.023498694516971244
2020-03-13,3702,9158230,333786408,36.15,38.3,35.7,37.6,0.2,3866,2020,11.19,1.09,168.0,6316.8,0.1183813713298954,4.08,12.6,0.0053475935828877766
2020-03-16,3702,5696985,209720764,37.6,37.8,36.4,36.45,-1.15,3107,2020,10.85,1.06,168.0,6123.6,0.1147606644940076,4.08,12.6,-0.030585106382978684
2020-03-17,3702,8689906,308343667,36.0,36.2,35.0,35.1,-1.35,4118,2020,10.45,1.02,168.0,5896.8,0.1105102695127481,4.08,12.6,-0.03703703703703707
2020-03-18,3702,6909498,242043409,35.05,35.3,34.75,34.9,-0.2,3180,2020,10.39,1.01,168.0,5863.2,0.1098805813673763,4.08,12.6,-0.005698005698005779
2020-03-19,3702,10344131,340570778,33.45,34.35,31.45,31.45,-3.45,4681,2020,9.36,0.91,168.0,5283.599999999999,0.099018460859713,4.08,12.6,-0.09885386819484239
2020-03-20,3702,8015949,263735067,31.8,33.9,31.8,33.25,1.8,3212,2020,9.9,0.96,168.0,5586.0,0.1046856541680591,4.08,12.6,0.057233704292527846
2020-03-23,3702,3440092,110866610,31.75,32.9,31.55,31.65,-1.6,1620,2020,9.42,0.92,168.0,5317.2,0.0996481490050848,4.08,12.6,-0.048120300751879744
2020-03-24,3702,5099790,171291853,31.8,33.95,31.8,33.5,1.85,2173,2020,9.97,0.97,168.0,5628.0,0.1054727643497738,4.08,12.6,0.05845181674565566
2020-03-25,3702,4265222,148690170,34.05,35.2,34.0,34.65,1.15,1933,2020,10.31,1.0,168.0,5821.2,0.1090934711856616,4.08,12.6,0.03432835820895518
2020-03-26,3702,3937814,138978837,35.0,35.8,34.55,35.8,1.15,1643,2020,10.65,1.04,168.0,6014.4,0.1127141780215493,4.08,12.6,0.03318903318903315
2020-03-27,3702,2767224,98473410,36.1,36.3,35.15,35.35,-0.45,1437,2020,10.52,1.03,168.0,5938.8,0.1112973796944628,4.08,12.6,-0.01256983240223452
2020-03-30,3702,2746122,95625699,34.8,35.15,34.4,34.9,-0.45,1231,2020,10.17,1.03,168.0,5863.2,0.1098805813673763,4.08,12.6,-0.01272984441301281
2020-03-31,3702,3397244,120121602,35.2,35.5,34.9,35.5,0.6,1201,2020,10.35,1.05,168.0,5964.0,0.1117696458034917,4.08,12.6,0.01719197707736394
2020-04-01,3702,2184809,76712675,35.5,35.5,35.0,35.0,-0.5,1026,2020,10.2,1.04,168.0,5880.0,0.1101954254400622,4.08,12.6,-0.014084507042253521
2020-04-06,3702,3813407,136506405,35.95,36.2,35.3,36.2,1.2,1976,2020,10.55,1.07,168.0,6081.6,0.1112034179691437,4.08,12.6,0.034285714285714364
2020-04-07,3702,3564446,129424579,36.5,36.7,36.05,36.05,-0.15,1880,2020,10.51,1.07,168.0,6056.4,0.1107426303256251,4.08,12.6,-0.004143646408839936
2020-04-08,3702,2330671,84343614,36.05,36.45,36.0,36.35,0.3,1371,2020,10.6,1.08,168.0,6106.8,0.1116642056126622,4.08,12.6,0.008321775312066694
2020-04-09,3702,2037317,73985239,36.15,36.6,36.15,36.35,0.0,1007,2020,10.6,1.08,168.0,6106.8,0.1116642056126622,4.08,12.6,0.0
2020-04-10,3702,1777276,65160702,36.5,36.85,36.4,36.8,0.45,1064,2020,10.73,1.09,168.0,6182.4,0.1130465685432179,4.08,12.6,0.01237964236588709
2020-04-13,3702,1107882,40632348,36.65,36.75,36.5,36.65,-0.15,795,2020,10.69,1.08,168.0,6157.2,0.1125857808996994,4.08,12.6,-0.004076086956521701
2020-04-14,3702,3036930,113218972,36.6,37.65,36.6,37.25,0.6,1468,2020,10.86,1.1,168.0,6258.0,0.1144289314737736,4.08,12.6,0.016371077762619413
2020-04-15,3702,2142845,80397613,37.55,37.7,37.35,37.45,0.2,1365,2020,10.92,1.11,168.0,6291.6,0.115043314998465,4.08,12.6,0.0053691275167785995
2020-04-16,3702,2963964,109953994,37.1,37.4,36.7,37.1,-0.35,1826,2020,10.82,1.1,168.0,6232.8,0.113968143830255,4.08,12.6,-0.009345794392523402
2020-04-17,3702,3646603,138092022,37.4,38.3,37.25,37.75,0.65,1917,2020,11.01,1.12,168.0,6342.0,0.1159648902855021,4.08,12.6,0.017520215633423143
2020-04-20,3702,2415856,91368736,37.75,38.0,37.65,37.95,0.2,1281,2020,11.06,1.12,168.0,6375.6,0.1165792738101935,4.08,12.6,0.005298013245033188
2020-04-21,3702,3193855,119513270,37.8,37.95,37.15,37.15,-0.8,1776,2020,10.83,1.1,168.0,6241.2,0.1141217397114279,4.08,12.6,-0.021080368906455975
2020-04-22,3702,2619818,97100421,37.0,37.4,36.6,37.25,0.1,1141,2020,10.86,1.1,168.0,6258.0,0.1144289314737736,4.08,12.6,0.002691790040376889
2020-04-23,3702,2063673,77062926,36.9,37.8,36.9,37.5,0.25,1022,2020,10.93,1.11,168.0,6300.0,0.1151969108796378,4.08,12.6,0.006711409395973154
2020-04-24,3702,2331779,87102500,37.2,37.6,37.1,37.3,-0.2,997,2020,10.87,1.1,168.0,6266.4,0.1145825273549464,4.08,12.6,-0.0053333333333334095
2020-04-27,3702,2293141,86909072,37.5,38.05,37.35,37.9,0.6,993,2020,11.05,1.12,168.0,6367.2,0.1164256779290206,4.08,12.6,0.016085790884718537
2020-04-28,3702,1786420,68095156,37.95,38.2,37.9,38.1,0.2,758,2020,11.11,1.13,168.0,6400.8,0.117040061453712,4.08,12.6,0.005277044854881342
2020-04-29,3702,2606419,100545624,38.1,38.7,38.1,38.65,0.55,1522,2020,11.27,1.14,168.0,6493.2,0.1187296161466134,4.08,12.6,0.014435695538057668
2020-04-30,3702,3523411,136708714,38.65,38.95,38.6,38.95,0.3,1771,2020,11.36,1.15,168.0,6543.6,0.1196511914336505,4.08,12.6,0.0077619663648125295
2020-05-04,3702,3211416,121703708,37.5,38.2,37.5,38.0,-0.95,1634,2020,11.08,1.12,168.0,6384.0,0.1136765708714524,4.08,12.6,-0.024390243902439095
2020-05-05,3702,2323036,88495568,38.0,38.35,37.95,38.1,0.1,1243,2020,11.11,1.13,168.0,6400.8,0.1139757197421667,4.08,12.6,0.0026315789473684583
2020-05-06,3702,2372732,90032716,37.8,38.1,37.6,38.0,-0.1,1415,2020,11.08,1.12,168.0,6384.0,0.1136765708714524,4.08,12.6,-0.002624671916010536
2020-05-07,3702,1675896,64354270,38.0,38.8,38.0,38.2,0.2,916,2020,11.14,1.13,168.0,6417.6,0.1142748686128811,4.08,12.6,0.005263157894736917
2020-05-08,3702,1389071,53537704,38.7,38.8,38.3,38.5,0.3,771,2020,11.22,1.14,168.0,6468.0,0.1151723152250241,4.08,12.6,0.007853403141361182
2020-05-11,3702,3500126,136269747,38.8,39.05,38.8,38.8,0.3,2039,2020,11.31,1.15,168.0,6518.4,0.1160697618371672,4.08,12.6,0.0077922077922077185
2020-05-12,3702,2400876,92905740,38.55,38.95,38.4,38.7,-0.1,1142,2020,11.28,1.15,168.0,6501.6,0.1157706129664528,4.08,12.6,-0.0025773195876287198
2020-05-13,3702,3812485,150106345,38.9,39.75,38.75,39.25,0.55,2204,2020,11.44,1.16,168.0,6594.0,0.1174159317553818,4.08,12.6,0.014211886304909487
2020-05-14,3702,3332435,130268815,39.25,39.45,38.75,39.05,-0.2,1930,2020,10.79,1.12,168.0,6560.4,0.1168176340139531,4.08,12.6,-0.005095541401273958
2020-05-15,3702,2307437,90322686,39.1,39.45,38.85,38.95,-0.1,1335,2020,10.76,1.12,168.0,6543.6,0.1165184851432387,4.08,12.6,-0.0025608194622277675
2020-05-18,3702,1528865,59431062,38.75,39.05,38.7,38.7,-0.25,958,2020,10.69,1.11,168.0,6501.6,0.1157706129664528,4.08,12.6,-0.006418485237483953
2020-05-19,3702,1784215,69997385,39.6,39.6,39.1,39.1,0.4,867,2020,10.8,1.12,168.0,6568.8,0.1169672084493102,4.08,12.6,0.010335917312661461
2020-05-20,3702,1467689,57300240,39.3,39.3,38.95,38.95,-0.15,966,2020,10.76,1.12,168.0,6543.6,0.1165184851432387,4.08,12.6,-0.003836317135549836
2020-05-21,3702,1395266,54524724,39.1,39.25,38.95,39.2,0.25,941,2020,10.83,1.13,168.0,6585.6,0.1172663573200246,4.08,12.6,0.006418485237483953
2020-05-22,3702,2807617,108839888,39.0,39.1,38.6,38.6,-0.6,1635,2020,10.66,1.11,168.0,6484.8,0.1154714640957385,4.08,12.6,-0.015306122448979626
2020-05-25,3702,1177859,45707399,38.95,39.0,38.5,38.9,0.3,751,2020,10.75,1.12,168.0,6535.2,0.1163689107078815,4.08,12.6,0.007772020725388527
2020-05-26,3702,3177518,125106242,39.15,39.5,39.0,39.35,0.45,1575,2020,10.87,1.13,168.0,6610.8,0.1177150806260961,4.08,12.6,0.011568123393316268
2020-05-27,3702,1366688,53660888,39.15,39.45,39.15,39.2,-0.15,860,2020,10.83,1.13,168.0,6585.6,0.1172663573200246,4.08,12.6,-0.003811944091486622
2020-05-28,3702,3246229,127587113,39.45,39.75,39.0,39.2,0.0,1641,2020,10.83,1.13,168.0,6585.6,0.1172663573200246,4.08,12.6,0.0
2020-05-29,3702,8698057,341414823,39.3,39.45,39.1,39.25,0.05,2431,2020,10.84,1.13,168.0,6594.0,0.1174159317553818,4.08,12.6,0.0012755102040815601
2020-06-01,3702,3288400,130286686,39.45,39.9,39.4,39.5,0.25,1953,2020,10.91,1.14,168.0,6636.0,0.1181638039321676,4.08,12.6,0.006369426751592357
2020-06-02,3702,2311671,91762833,39.6,39.8,39.55,39.8,0.3,1542,2020,10.99,1.14,168.0,6686.4,0.1189845188086614,4.08,12.6,0.007594936708860687
2020-06-03,3702,3753351,150647290,40.15,40.45,40.0,40.25,0.45,2311,2020,11.12,1.16,168.0,6762.0,0.1203298211570006,4.08,12.6,0.011306532663316654
2020-06-04,3702,2727890,109724769,40.4,40.4,40.05,40.3,0.05,1430,2020,11.13,1.16,168.0,6770.4,0.1204792991957049,4.08,12.6,0.0012422360248446499
2020-06-05,3702,3142808,126650030,40.3,40.45,40.0,40.3,0.0,1724,2020,11.13,1.16,168.0,6770.4,0.1204792991957049,4.08,12.6,0.0
2020-06-08,3702,5456316,220720365,40.45,40.6,40.25,40.6,0.3,2195,2020,11.22,1.17,168.0,6820.8,0.121376167427931,4.08,12.6,0.007444168734491422
2020-06-09,3702,3002778,121548720,40.6,40.6,40.05,40.45,-0.15,1902,2020,11.17,1.16,168.0,6795.6,0.1209277333118179,4.08,12.6,-0.003694581280788142
2020-06-10,3702,2996996,121644073,40.45,40.75,40.3,40.65,0.2,1484,2020,11.23,1.17,168.0,6829.2,0.1215256454666353,4.08,12.6,0.004944375772558609
2020-06-11,3702,4235762,169935521,40.4,40.55,39.95,39.95,-0.7,2366,2020,11.04,1.15,168.0,6711.6,0.1194329529247745,4.08,12.6,-0.017220172201721912
2020-06-12,3702,4252974,167052255,39.3,39.5,38.9,39.3,-0.65,2063,2020,10.86,1.13,168.0,6602.4,0.1174897384216179,4.08,12.6,-0.016270337922403146
2020-06-15,3702,4508279,175814006,39.3,39.35,38.65,38.8,-0.5,2489,2020,10.72,1.12,168.0,6518.4,0.1159949580345744,4.08,12.6,-0.012722646310432571
2020-06-16,3702,2847247,111216383,39.0,39.25,38.9,39.0,0.2,1843,2020,10.77,1.12,168.0,6552.0,0.1165928701893918,4.08,12.6,0.005154639175257806
2020-06-17,3702,2467521,96404769,39.05,39.25,39.0,39.0,0.0,1751,2020,10.77,1.12,168.0,6552.0,0.1165928701893918,4.08,12.6,0.0
2020-06-18,3702,3573548,139522772,39.05,39.2,38.95,39.0,0.0,1622,2020,10.77,1.12,168.0,6552.0,0.1165928701893918,4.08,12.6,0.0
2020-06-19,3702,9616235,373730303,39.05,39.1,38.8,38.8,-0.2,2000,2020,10.72,1.12,168.0,6518.4,0.1159949580345744,4.08,12.6,-0.005128205128205201
2020-06-22,3702,2190070,85654074,38.8,39.3,38.7,39.1,0.3,1050,2020,10.8,1.12,168.0,6568.8,0.1168918262668005,4.08,12.6,0.007731958762886708
2020-06-23,3702,3373119,132645757,39.5,39.5,39.0,39.3,0.2,1807,2020,10.86,1.13,168.0,6602.4,0.1174897384216179,4.08,12.6,0.005115089514066387
2020-06-24,3702,1956024,77322632,39.55,39.7,39.45,39.45,0.15,912,2020,10.9,1.13,168.0,6627.6,0.117938172537731,4.08,12.6,0.0038167938931299157
2020-06-29,3702,5166212,201627420,38.95,39.3,38.8,39.1,-0.35,2862,2020,10.8,1.12,168.0,6568.8,0.1168918262668005,4.08,12.6,-0.008871989860583051
2020-06-30,3702,3831525,150817443,39.3,39.55,39.2,39.25,0.15,1371,2020,10.84,1.13,168.0,6594.0,0.1173402603829136,4.08,12.6,0.003836317135549836
2020-07-01,3702,2713970,107879500,39.25,39.95,39.25,39.85,0.6,1301,2020,11.01,1.15,168.0,6694.8,0.1191339968473658,4.08,12.6,0.015286624203821693
2020-07-02,3702,4387398,176533360,39.85,40.55,39.8,40.55,0.7,1953,2020,11.2,1.17,168.0,6812.4,0.1200372326866163,4.08,12.6,0.017565872020075174
2020-07-03,3702,4816906,196513457,40.55,40.95,40.55,40.8,0.25,2127,2020,11.27,1.17,168.0,6854.4,0.1207772896082354,4.08,12.6,0.006165228113440197
2020-07-06,3702,4658982,191227062,40.8,41.25,40.8,41.15,0.35,2048,2020,11.37,1.18,168.0,6913.2,0.1218133692985021,4.08,12.6,0.008578431372549055
2020-07-07,3702,4024473,165007446,41.15,41.3,40.8,41.15,0.0,1551,2020,11.37,1.18,168.0,6913.2,0.1218133692985021,4.08,12.6,0.0
2020-07-08,3702,4312048,176921218,41.1,41.15,40.9,41.15,0.0,1760,2020,11.37,1.18,168.0,6913.2,0.1218133692985021,4.08,12.6,0.0
2020-07-09,3702,4366896,180116964,41.2,41.45,41.1,41.3,0.15,1604,2020,11.41,1.19,168.0,6938.4,0.1222574034514736,4.08,12.6,0.003645200486026697
2020-07-10,3702,4141992,171128905,41.3,41.55,40.8,41.45,0.15,1807,2020,11.45,1.19,168.0,6963.6,0.122701437604445,4.08,12.6,0.0036319612590800412
2020-07-13,3702,4679907,195615022,41.45,42.0,41.45,41.8,0.35,1916,2020,11.55,1.2,168.0,7022.4,0.1237375172947117,4.08,12.6,0.008443908323280925
2020-07-14,3702,4525325,189368309,41.9,42.0,41.6,41.9,0.1,1807,2020,11.57,1.2,168.0,7039.2,0.1240335400633594,4.08,12.6,0.0023923444976076897
2020-07-15,3702,5345181,224045439,42.0,42.0,41.7,42.0,0.1,2236,2020,11.6,1.21,168.0,7056.0,0.124329562832007,4.08,12.6,0.002386634844868769
2020-07-16,3702,6592447,278127959,42.1,42.4,41.85,42.3,0.3,2692,2020,11.69,1.22,168.0,7106.4,0.1252176311379499,4.08,12.6,0.007142857142857075
2020-07-17,3702,12034024,521193434,42.6,43.7,42.55,43.25,0.95,6143,2020,11.95,1.24,168.0,7266.0,0.1280298474401024,4.08,12.6,0.022458628841607632
2020-07-20,3702,8985941,391622145,43.5,43.8,43.35,43.8,0.55,3822,2020,12.1,1.26,168.0,7358.4,0.1296579726676645,4.08,12.6,0.012716763005780281
2020-07-21,3702,7185855,315904067,43.8,44.3,43.45,44.15,0.35,3305,2020,12.2,1.27,168.0,7417.2,0.1306940523579312,4.08,12.6,0.007990867579908708
2020-07-22,3702,9041672,400346315,44.0,44.5,43.85,44.5,0.35,3552,2020,12.29,1.28,168.0,7476.0,0.1317301320481979,4.08,12.6,0.00792751981879958
2020-07-23,3702,8225304,365168858,44.35,44.6,44.0,44.5,0.0,3300,2020,12.29,1.28,168.0,7476.0,0.1317301320481979,4.08,12.6,0.0
2020-07-24,3702,9584919,424960733,44.2,44.5,44.0,44.5,0.0,4268,2020,12.29,1.28,168.0,7476.0,0.1317301320481979,4.08,12.6,0.0
2020-07-27,3702,8891475,391500729,44.5,44.8,43.4,44.25,-0.25,4607,2020,12.22,1.27,168.0,7434.0,0.1309900751265788,4.08,12.6,-0.0056179775280898875
2020-07-28,3702,9577648,417632509,43.8,44.0,43.2,43.6,-0.65,3763,2020,12.04,1.25,168.0,7324.8,0.1290659271303692,4.08,12.6,-0.014689265536723131
2020-07-29,3702,8539926,371876814,43.9,43.9,43.15,43.6,0.0,2838,2020,12.04,1.25,168.0,7324.8,0.1290659271303692,4.08,12.6,0.0
2020-07-30,3702,7986037,345957496,43.35,43.5,43.1,43.5,-0.1,3573,2020,12.02,1.25,168.0,7308.0,0.1287699043617216,4.08,12.6,-0.002293577981651409
2020-07-31,3702,15397177,616879080,40.3,40.3,39.65,39.9,0.0,5275,2020,11.02,1.15,168.0,6703.2,0.1181130846904067,4.08,12.6,-0.0827586206896552
2020-08-03,3702,5842059,232135315,40.0,40.25,39.45,39.5,-0.4,2872,2020,10.91,1.14,168.0,6636.0,0.1146527232507123,4.08,12.6,-0.010025062656641569
2020-08-04,3702,5294372,210900659,39.75,40.25,39.5,40.15,0.65,2440,2020,11.09,1.15,168.0,6745.2,0.116539413633319,4.08,12.6,0.01645569620253161
2020-08-05,3702,5542533,222261231,40.4,40.45,39.85,40.25,0.1,3051,2020,11.12,1.16,168.0,6762.0,0.1168296736921816,4.08,12.6,0.002490660024906636
2020-08-06,3702,3082215,123940438,40.25,40.6,40.05,40.25,0.0,1484,2020,11.12,1.16,168.0,6762.0,0.1168296736921816,4.08,12.6,0.0
2020-08-07,3702,3026651,121302474,40.3,40.5,39.9,39.95,-0.3,1954,2020,11.04,1.15,168.0,6711.6,0.1159588935155939,4.08,12.6,-0.007453416149068253
2020-08-10,3702,2305512,92237630,40.15,40.25,39.95,40.0,0.05,1465,2020,11.05,1.15,168.0,6720.0,0.1161040235450251,4.08,12.6,0.0012515644555693905
2020-08-11,3702,4544541,183193850,40.3,40.45,40.1,40.35,0.35,2170,2020,11.15,1.16,168.0,6778.8,0.1171199337510441,4.08,12.6,0.008750000000000036
2020-08-12,3702,3350032,135130879,40.45,40.6,40.0,40.6,0.25,1595,2020,11.22,1.17,168.0,6820.8,0.1178455838982005,4.08,12.6,0.006195786864931846
2020-08-13,3702,2967875,120204070,40.8,40.85,40.3,40.5,-0.1,1644,2020,10.44,1.21,168.0,6804.0,0.117555323839338,4.08,12.6,-0.002463054187192153
2020-08-14,3702,2018836,81634577,40.25,40.6,40.15,40.55,0.05,1200,2020,10.45,1.22,168.0,6812.4,0.1177004538687692,4.08,12.6,0.0012345679012344976
2020-08-17,3702,2527103,102782717,40.7,40.8,40.5,40.7,0.15,1342,2020,10.49,1.22,168.0,6837.6,0.1181358439570631,4.08,12.6,0.003699136868064259
2020-08-18,3702,1926642,78250757,40.85,40.85,40.4,40.55,-0.15,1141,2020,10.45,1.22,168.0,6812.4,0.1177004538687692,4.08,12.6,-0.003685503685503825
2020-08-19,3702,5588125,230548725,40.9,41.7,40.85,41.0,0.45,3219,2020,10.57,1.23,168.0,6888.0,0.1190066241336508,4.08,12.6,0.011097410604192426
2020-08-20,3702,6249389,250503256,41.0,41.0,39.5,40.1,-0.9,3294,2020,10.34,1.2,168.0,6736.8,0.1163942836038877,4.08,12.6,-0.021951219512195086
2020-08-21,3702,3421958,138212238,40.4,40.7,40.1,40.3,0.2,1898,2020,10.39,1.21,168.0,6770.4,0.1169748037216128,4.08,12.6,0.004987531172069719
2020-08-24,3702,3029076,123394585,40.55,41.1,40.35,41.0,0.7,1581,2020,10.57,1.23,168.0,6888.0,0.1190066241336508,4.08,12.6,0.017369727047146472
2020-08-25,3702,4013284,166516672,41.5,41.8,41.3,41.5,0.5,2314,2020,10.7,1.24,168.0,6972.0,0.1204579244279636,4.08,12.6,0.012195121951219513
2020-08-26,3702,2366284,97769049,41.5,41.55,41.1,41.55,0.05,1401,2020,10.71,1.25,168.0,6980.4,0.1206030544573949,4.08,12.6,0.0012048192771083653
2020-08-27,3702,2558496,105812641,41.55,41.6,41.1,41.5,-0.05,1385,2020,10.7,1.24,168.0,6972.0,0.1204579244279636,4.08,12.6,-0.0012033694344162976
2020-08-28,3702,1932300,79726654,41.35,41.45,41.1,41.45,-0.05,1125,2020,10.68,1.24,168.0,6963.6,0.1203127943985323,4.08,12.6,-0.0012048192771083653
2020-08-31,3702,6753009,278969749,41.6,41.65,41.1,41.1,-0.35,2058,2020,10.59,1.23,168.0,6904.8,0.1192968841925133,4.08,12.6,-0.008443908323281095
2020-09-01,3702,4097816,165837984,41.1,41.2,40.25,40.35,-0.75,1634,2020,10.4,1.21,168.0,6778.8,0.1171199337510441,4.08,12.6,-0.01824817518248175
2020-09-02,3702,1757891,71376852,40.4,40.8,40.4,40.8,0.45,899,2020,10.52,1.22,168.0,6854.4,0.1169356307583993,4.08,12.6,0.011152416356877217
