date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-15,4549,83000,7718100,93.1,93.4,92.7,92.9,-0.5,59,2022,14.82,2.69,4.94,458.926,3.496810836223049,0,0,-0.0053533190578158455
2022-04-18,4549,62000,5771400,93.7,93.7,92.7,93.2,0.3,58,2022,14.86,2.7,4.94,460.4080000000001,3.5081030133045017,0,0,0.0032292787944025528
2022-04-19,4549,13000,1214400,93.9,93.9,93.2,93.2,0.0,12,2022,14.86,2.7,4.94,460.4080000000001,3.5081030133045017,0,0,0.0
2022-04-20,4549,66000,6119100,93.3,93.3,92.3,92.5,-0.7,49,2022,14.75,2.67,4.94,456.9500000000001,3.4817546001144457,0,0,-0.007510729613733936
2022-04-21,4549,89000,8171500,92.2,92.8,91.4,92.8,0.3,67,2022,14.8,2.68,4.94,458.432,3.493046777195898,0,0,0.0032432432432432127
2022-04-22,4549,33000,3030700,92.0,92.0,91.5,91.9,-0.9,21,2022,14.66,2.66,4.94,453.9860000000001,3.459170245951541,0,0,-0.009698275862068874
2022-04-25,4549,45000,4144800,92.0,92.7,91.7,92.0,0.1,34,2022,14.67,2.66,4.94,454.48,3.462934304978692,0,0,0.001088139281828012
2022-04-26,4549,23000,2117300,92.0,92.4,91.9,92.4,0.4,18,2022,14.74,2.67,4.94,456.4560000000001,3.477990541087296,0,0,0.004347826086956583
2022-04-27,4549,59000,5385900,92.2,92.2,90.5,91.3,-1.1,34,2022,14.56,2.64,4.94,451.0220000000001,3.4365858917886376,0,0,-0.011904761904761996
2022-04-28,4549,27000,2482700,91.3,92.4,91.3,91.9,0.6,23,2022,14.66,2.66,4.94,453.9860000000001,3.459170245951541,0,0,0.006571741511500641
2022-04-29,4549,53000,4871000,92.0,92.4,91.7,92.0,0.1,41,2022,14.67,2.66,4.94,454.48,3.462934304978692,0,0,0.001088139281828012
2022-05-03,4549,59000,5373500,92.0,92.0,90.7,91.0,-1.0,33,2022,14.51,2.63,4.94,449.54,3.5423906448232114,0,0,-0.010869565217391304
2022-05-04,4549,36000,3266500,91.0,91.0,90.5,90.8,-0.2,20,2022,14.48,2.63,4.94,448.552,3.534605170878545,0,0,-0.002197802197802229
2022-05-05,4549,139000,12521400,91.0,91.0,89.4,90.0,-0.8,102,2022,14.35,2.6,4.94,444.6,3.5034632750998798,0,0,-0.00881057268722464
2022-05-06,4549,1000,90000,90.0,90.0,90.0,90.0,0.0,1,2022,14.35,2.6,4.94,444.6,3.5034632750998798,0,0,0.0
2022-05-09,4549,44000,3922400,89.4,89.8,88.8,89.2,-0.8,36,2022,14.23,2.58,4.94,440.648,3.472321379321214,0,0,-0.008888888888888858
2022-05-10,4549,75000,6566600,87.0,88.6,86.8,88.6,-0.6,59,2022,14.13,2.56,4.94,437.684,3.4489649574872145,0,0,-0.006726457399103235
2022-05-11,4549,32000,2823000,87.7,89.4,87.7,89.4,0.8,24,2022,14.26,2.59,4.94,441.6360000000001,3.480106853265881,0,0,0.009029345372460626
2022-05-12,4549,28000,2475400,89.1,89.1,88.0,88.2,-1.2,24,2022,13.63,2.42,4.94,435.708,3.433394009597882,0,0,-0.01342281879194634
2022-05-13,4549,44000,3841300,88.0,88.0,87.0,87.4,-0.8,36,2022,13.51,2.4,4.94,431.7560000000001,3.402252113819217,0,0,-0.009070294784580466
2022-05-16,4549,80000,6971800,87.4,87.4,86.8,87.4,0.0,50,2022,13.51,2.4,4.94,431.7560000000001,3.402252113819217,0,0,0.0
2022-05-17,4549,74000,6456000,87.1,87.9,87.0,87.4,0.0,44,2022,13.51,2.4,4.94,431.7560000000001,3.402252113819217,0,0,0.0
2022-05-18,4549,32000,2799500,87.2,87.6,87.2,87.5,0.1,32,2022,13.52,2.4,4.94,432.25000000000006,3.4061448507915504,0,0,0.0011441647597253354
2022-05-19,4549,39000,3385700,87.1,87.1,86.6,86.7,-0.8,35,2022,13.4,2.38,4.94,428.29800000000006,3.375002955012884,0,0,-0.00914285714285711
2022-05-20,4549,36000,3123400,86.7,86.8,86.7,86.7,0.0,28,2022,13.4,2.38,4.94,428.29800000000006,3.375002955012884,0,0,0.0
2022-05-23,4549,44000,3805400,86.7,86.7,86.2,86.7,0.0,34,2022,13.4,2.38,4.94,428.29800000000006,3.375002955012884,0,0,0.0
2022-05-24,4549,44000,3788400,86.5,86.5,85.9,86.0,-0.7,39,2022,13.29,2.36,4.94,424.84,3.347753796206552,0,0,-0.00807381776239911
2022-05-25,4549,20000,1727200,86.0,86.9,86.0,86.1,0.1,20,2022,13.31,2.36,4.94,425.334,3.3516465331788847,0,0,0.0011627906976743525
2022-05-26,4549,42000,3616600,86.1,86.5,86.0,86.5,0.4,33,2022,13.37,2.37,4.94,427.31000000000006,3.367217481068218,0,0,0.004645760743321785
2022-05-27,4549,34000,2944400,86.5,86.9,86.4,86.8,0.3,24,2022,13.42,2.38,4.94,428.792,3.3788956919852176,0,0,0.003468208092485516
2022-05-30,4549,34000,2974600,86.9,88.2,86.9,88.2,1.4,25,2022,13.63,2.42,4.94,435.708,3.433394009597882,0,0,0.01612903225806458
2022-05-31,4549,25000,2193800,88.0,88.0,87.5,87.8,-0.4,20,2022,13.57,2.41,4.94,433.732,3.417823061708549,0,0,-0.004535147392290314
2022-06-01,4549,49000,4311600,87.8,88.4,87.8,88.2,0.4,48,2022,13.63,2.42,4.94,435.708,3.433394009597882,0,0,0.004555808656036511
2022-06-02,4549,10000,880900,88.2,88.2,87.9,88.0,-0.2,9,2022,13.6,2.41,4.94,434.72,3.3771453830323925,0,0,-0.002267573696145157
2022-06-06,4549,15000,1319900,88.0,88.0,87.9,88.0,0.0,15,2022,13.6,2.41,4.94,434.72,3.3771453830323925,0,0,0.0
2022-06-07,4549,14000,1229200,88.0,88.0,87.6,87.7,-0.3,13,2022,13.55,2.41,4.94,433.23800000000006,3.3656323874084197,0,0,-0.003409090909090877
2022-06-08,4549,34000,2991100,88.0,88.1,87.8,88.1,0.4,24,2022,13.62,2.42,4.94,435.214,3.380983048240384,0,0,0.0045610034207524686
2022-06-09,4549,20000,1764400,88.1,88.3,88.0,88.3,0.2,12,2022,13.65,2.42,4.94,436.202,3.3886583786563667,0,0,0.002270147559591406
2022-06-10,4549,40000,3559300,88.5,89.5,88.5,89.0,0.7,36,2022,13.76,2.44,4.94,439.66,3.415522035112306,0,0,0.00792751981879958
2022-06-13,4549,50000,4412000,88.3,89.0,88.0,88.4,-0.6,32,2022,13.66,2.43,4.94,436.6960000000001,3.3924960438643588,0,0,-0.006741573033707801
2022-06-14,4549,26000,2282700,88.0,88.5,87.5,88.4,0.0,23,2022,13.66,2.43,4.94,436.6960000000001,3.3924960438643588,0,0,0.0
2022-06-15,4549,18000,1585800,88.0,88.4,88.0,88.2,-0.2,13,2022,13.63,2.42,4.94,435.708,3.3848207134483754,0,0,-0.002262443438914059
2022-06-16,4549,36000,3171100,88.4,88.4,88.0,88.0,-0.2,30,2022,13.6,2.41,4.94,434.72,3.3771453830323925,0,0,-0.002267573696145157
2022-06-17,4549,19000,1660400,87.8,87.8,87.1,87.7,-0.3,14,2022,13.55,2.41,4.94,433.23800000000006,3.3656323874084197,0,0,-0.003409090909090877
2022-06-20,4549,29000,2521700,87.9,87.9,86.6,86.9,-0.8,27,2022,13.43,2.38,4.94,429.28600000000006,3.334931065744488,0,0,-0.009122006841505098
2022-06-21,4549,14000,1232800,87.9,88.5,87.8,88.5,1.6,11,2022,13.68,2.43,4.94,437.19000000000005,3.39633370907235,0,0,0.01841196777905632
2022-06-22,4549,28000,2449500,88.4,88.4,86.8,87.2,-1.3,19,2022,13.48,2.39,4.94,430.768,3.346444061368462,0,0,-0.014689265536723131
2022-06-23,4549,40000,3494400,87.8,88.0,86.8,87.0,-0.2,17,2022,13.45,2.39,4.94,429.78,3.338768730952479,0,0,-0.002293577981651409
2022-06-24,4549,113000,9851700,87.4,87.5,87.0,87.5,0.5,21,2022,13.52,2.4,4.94,432.25000000000006,3.3579570569924364,0,0,0.005747126436781609
2022-06-27,4549,123000,10838300,87.8,88.5,87.7,88.5,1.0,87,2022,13.68,2.43,4.94,437.19000000000005,3.39633370907235,0,0,0.011428571428571429
2022-06-28,4549,48000,4057200,84.6,84.9,84.1,84.4,0.0,40,2022,13.04,2.32,4.94,416.936,3.238989435544704,0,0,-0.04632768361581915
2022-06-29,4549,19000,1595300,84.4,84.4,83.8,84.1,-0.3,16,2022,13.0,2.31,4.94,415.454,3.22747643992073,0,0,-0.0035545023696683807
2022-06-30,4549,26000,2168500,83.6,83.9,82.9,83.2,-0.9,23,2022,12.86,2.28,4.94,411.008,3.192937453048808,0,0,-0.01070154577883462
2022-07-01,4549,43000,3545000,83.2,83.2,81.8,82.5,-0.7,33,2022,12.75,2.26,4.94,407.55,3.166073796592868,0,0,-0.008413461538461573
2022-07-04,4549,13000,1067000,81.7,82.5,81.7,82.0,-0.5,13,2022,12.67,2.25,4.94,405.08,3.021789889073725,0,0,-0.006060606060606061
2022-07-05,4549,14000,1145900,82.4,82.4,81.5,81.8,-0.2,12,2022,12.64,2.24,4.94,404.092,3.014419669832081,0,0,-0.002439024390243937
2022-07-06,4549,28000,2288200,81.7,82.2,81.5,82.2,0.4,22,2022,12.7,2.26,4.94,406.068,3.0291601083153683,0,0,0.004889975550122319
2022-07-07,4549,18000,1513500,84.5,84.5,83.3,84.1,1.9,16,2022,13.0,2.31,4.94,415.454,3.0991771911109787,0,0,0.023114355231143448
2022-07-08,4549,10000,847100,85.0,85.0,84.5,84.7,0.6,9,2022,13.09,2.32,4.94,418.41800000000006,3.1212878488359084,0,0,0.007134363852556582
2022-07-11,4549,12000,1017300,84.2,85.6,84.2,85.2,0.5,12,2022,13.17,2.34,4.94,420.888,3.139713396940017,0,0,0.0059031877213695395
2022-07-12,4549,12000,1010100,85.0,85.0,84.0,84.0,-1.2,9,2022,12.98,2.3,4.94,414.96,3.0954920814901574,0,0,-0.014084507042253554
2022-07-13,4549,15000,1266100,84.6,84.6,84.2,84.5,0.5,12,2022,13.06,2.32,4.94,417.43,3.113917629594265,0,0,0.005952380952380952
2022-07-14,4549,3000,253200,84.5,84.5,84.3,84.3,-0.2,3,2022,13.03,2.31,4.94,416.442,3.1065474103526216,0,0,-0.002366863905325477
2022-07-15,4549,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.03,2.31,4.94,0.0,0.0,0,0,-1.0
2022-07-18,4549,86000,7367100,84.2,86.5,84.0,86.0,1.7,31,2022,13.29,2.36,4.94,424.84,3.169194273906589,0,0,inf
2022-07-19,4549,6000,511500,85.0,85.3,85.0,85.3,-0.7,2,2022,13.18,2.34,4.94,421.382,3.143398506560838,0,0,-0.008139534883720963
2022-07-20,4549,17000,1456200,85.4,86.0,85.4,85.5,0.2,13,2022,13.21,2.35,4.94,422.37000000000006,3.150768725802481,0,0,0.002344665885111405
2022-07-21,4549,6000,515800,85.7,86.3,85.7,86.3,0.8,5,2022,13.34,2.37,4.94,426.322,3.180249602769054,0,0,0.009356725146198798
2022-07-22,4549,2000,172200,86.3,86.3,85.9,85.9,-0.4,2,2022,13.28,2.36,4.94,424.34600000000006,3.165509164285768,0,0,-0.004634994206257143
2022-07-25,4549,9000,770100,85.9,85.9,85.5,85.7,-0.2,4,2022,13.25,2.35,4.94,423.35800000000006,3.158138945044125,0,0,-0.0023282887077998
2022-07-26,4549,14000,1195600,85.5,85.5,85.3,85.4,-0.3,12,2022,13.2,2.34,4.94,421.876,3.14708361618166,0,0,-0.0035005834305717287
2022-07-27,4549,4000,340900,85.2,85.4,85.1,85.4,0.0,4,2022,13.2,2.34,4.94,421.876,3.14708361618166,0,0,0.0
2022-07-28,4549,7000,598500,85.5,85.7,85.4,85.4,0.0,7,2022,13.2,2.34,4.94,421.876,3.14708361618166,0,0,0.0
2022-07-29,4549,1000,86200,86.2,86.2,86.2,86.2,0.8,1,2022,13.32,2.36,4.94,425.828,3.176564493148233,0,0,0.009367681498829005
2022-08-01,4549,89000,7760600,86.0,87.9,86.0,87.8,1.6,47,2022,13.57,2.41,4.94,433.732,3.235526247081378,0,0,0.018561484918793437
2022-08-02,4549,28000,2414300,87.5,87.5,85.7,86.9,-0.9,15,2022,13.43,2.38,4.94,429.28600000000006,3.1069924446885926,0,0,-0.010250569476081908
2022-08-03,4549,10000,858200,85.8,86.1,85.6,86.1,-0.8,9,2022,13.31,2.36,4.94,425.334,3.078389522297903,0,0,-0.009205983889528323
2022-08-04,4549,8000,684900,85.5,86.0,85.5,85.5,-0.6,7,2022,13.21,2.35,4.94,422.37000000000006,3.0569373305048866,0,0,-0.0069686411149825125
2022-08-05,4549,17000,1465400,86.5,86.8,85.5,86.5,1.0,14,2022,13.37,2.37,4.94,427.31000000000006,3.092690983493248,0,0,0.011695906432748537
2022-08-08,4549,48000,4139100,86.7,86.7,86.0,86.6,0.1,16,2022,13.38,2.38,4.94,427.804,3.096266348792084,0,0,0.001156069364161784
2022-08-09,4549,88000,7827400,88.5,90.7,88.2,88.7,2.1,65,2022,13.71,2.43,4.94,438.17800000000005,3.1713490200676437,0,0,0.024249422632794556
2022-08-10,4549,29000,2528900,87.8,87.9,87.0,87.9,-0.8,19,2022,12.43,2.55,4.94,434.22600000000006,3.1427460976769543,0,0,-0.009019165727170205
2022-08-11,4549,96000,8655600,91.5,91.5,89.1,90.1,2.2,52,2022,12.74,2.61,4.94,445.094,3.221404134251348,0,0,0.02502844141069384
2022-08-12,4549,36000,3248600,90.0,90.4,90.0,90.2,0.1,21,2022,12.76,2.61,4.94,445.588,3.224979499550184,0,0,0.0011098779134296175
2022-08-15,4549,69000,6288300,90.4,91.8,90.4,91.4,1.2,42,2022,12.93,2.65,4.94,451.5160000000001,3.2678838831362187,0,0,0.013303769401330408
2022-08-16,4549,89000,8034900,91.0,91.3,89.4,91.1,-0.3,45,2022,12.89,2.64,4.94,450.034,3.2571577872397093,0,0,-0.0032822757111598618
2022-08-17,4549,22000,2002800,91.0,91.4,90.9,91.4,0.3,16,2022,12.93,2.65,4.94,451.5160000000001,3.2678838831362187,0,0,0.003293084522502869
2022-08-18,4549,30000,2733000,91.0,91.4,91.0,91.1,-0.3,23,2022,12.89,2.64,4.94,450.034,3.2571577872397093,0,0,-0.0032822757111598618
2022-08-19,4549,36000,3287700,91.3,91.6,91.1,91.2,0.1,28,2022,12.9,2.64,4.94,450.5280000000001,3.2607331525385463,0,0,0.0010976948408343418
2022-08-22,4549,50000,4574500,91.2,91.9,90.3,91.7,0.5,39,2022,12.97,2.66,4.94,452.9980000000001,3.2786099790327263,0,0,0.005482456140350877
2022-08-23,4549,83000,7596500,91.5,92.0,91.0,92.0,0.3,72,2022,13.01,2.67,4.94,454.48,3.2893360749292344,0,0,0.0032715376226826296
2022-08-24,4549,116000,9799700,83.8,85.1,83.8,84.9,0.0,104,2022,12.01,2.46,4.94,419.40600000000006,3.03548513871187,0,0,-0.0771739130434782
2022-08-25,4549,47000,3992900,85.0,85.2,84.7,84.9,0.0,39,2022,12.01,2.46,4.94,419.40600000000006,3.03548513871187,0,0,0.0
2022-08-26,4549,29000,2469900,85.4,85.5,85.0,85.2,0.3,23,2022,12.05,2.47,4.94,420.888,3.0462112346083785,0,0,0.0035335689045936057
2022-08-29,4549,40000,3379400,85.0,85.0,84.1,84.9,-0.3,33,2022,12.01,2.46,4.94,419.40600000000006,3.03548513871187,0,0,-0.003521126760563347
2022-08-30,4549,9000,762800,84.7,84.9,84.5,84.9,0.0,9,2022,12.01,2.46,4.94,419.40600000000006,3.03548513871187,0,0,0.0
2022-08-31,4549,10000,855000,84.7,86.2,84.7,86.0,1.1,10,2022,12.16,2.49,4.94,424.84,3.0748141569990675,0,0,0.012956419316843278
2022-09-01,4549,41000,3495100,85.5,85.7,85.0,85.6,-0.4,24,2022,12.11,2.48,4.94,422.864,3.0605126958037228,0,0,-0.00465116279069774
2022-09-02,4549,35000,2996600,85.7,86.0,85.1,85.4,-0.2,24,2022,12.08,2.48,4.94,421.876,3.0127501067626845,0,0,-0.0023364485981307087
2022-09-05,4549,19000,1633100,85.5,86.2,85.5,86.1,0.7,19,2022,12.18,2.5,4.94,425.334,3.0374447797689355,0,0,0.008196721311475277
2022-09-06,4549,49000,4213200,86.4,86.4,85.6,85.6,-0.5,45,2022,12.11,2.48,4.94,422.864,3.019805727621613,0,0,-0.005807200929152149
2022-09-07,4549,42000,3555400,85.8,85.8,84.0,85.6,0.0,33,2022,12.11,2.48,4.94,422.864,3.019805727621613,0,0,0.0
2022-09-08,4549,47000,4029200,85.7,86.0,85.6,86.0,0.4,34,2022,12.16,2.49,4.94,424.84,3.0339169693394714,0,0,0.004672897196261749
2022-09-12,4549,22000,1896700,86.1,86.4,86.0,86.3,0.3,13,2022,12.21,2.5,4.94,426.322,3.0445004006278644,0,0,0.003488372093023223
2022-09-13,4549,52000,4484400,86.3,86.4,86.1,86.2,-0.1,45,2022,12.19,2.5,4.94,425.828,3.0409725901984004,0,0,-0.0011587485515642446
2022-09-14,4549,78000,6697700,85.8,86.6,85.3,86.2,0.0,61,2022,12.19,2.5,4.94,425.828,3.0409725901984004,0,0,0.0
2022-09-15,4549,233000,20691500,86.6,90.2,86.5,88.8,2.6,167,2022,12.56,2.57,4.94,438.672,3.132695661364477,0,0,0.030162412993039376
2022-09-16,4549,67000,5911800,88.4,88.8,87.7,88.8,0.0,49,2022,12.56,2.57,4.94,438.672,3.132695661364477,0,0,0.0
2022-09-19,4549,310000,28135100,88.7,91.9,88.6,91.6,2.8,184,2022,12.96,2.66,4.94,452.504,3.231474353389483,0,0,0.0315315315315315
2022-09-20,4549,148000,13650800,91.6,92.8,91.0,92.2,0.6,110,2022,13.04,2.67,4.94,455.4680000000001,3.2526412159662708,0,0,0.006550218340611447
2022-09-21,4549,31000,2817700,91.0,91.3,90.6,90.7,-1.5,31,2022,12.83,2.63,4.94,448.0580000000001,3.1997240595243035,0,0,-0.016268980477223426
2022-09-22,4549,24000,2157800,90.2,90.2,89.5,90.0,-0.7,18,2022,12.73,2.61,4.94,444.6,3.1750293865180512,0,0,-0.007717750826901905
2022-09-23,4549,34000,3054700,90.4,90.6,89.3,90.2,0.2,32,2022,12.76,2.61,4.94,445.588,3.18208500737698,0,0,0.002222222222222254
2022-09-26,4549,48000,4274700,90.3,90.3,88.3,88.7,-1.5,43,2022,12.55,2.57,4.94,438.17800000000005,3.1291678509350134,0,0,-0.01662971175166297
2022-09-27,4549,19000,1688000,90.0,90.0,88.5,89.3,0.6,18,2022,12.63,2.59,4.94,441.142,3.1503347135117994,0,0,0.006764374295377613
2022-09-28,4549,49000,4297200,89.3,89.3,86.5,87.4,-1.9,39,2022,12.36,2.53,4.94,431.7560000000001,3.083306315351974,0,0,-0.021276595744680757
2022-09-29,4549,25000,2199700,89.3,89.3,87.4,87.9,0.5,21,2022,12.43,2.55,4.94,434.22600000000006,3.100945367499297,0,0,0.005720823798627002
2022-09-30,4549,43000,3688700,85.0,86.9,84.0,86.4,-1.5,36,2022,12.22,2.5,4.94,426.8160000000001,3.04802821105733,0,0,-0.017064846416382253
2022-10-03,4549,27000,2325300,86.4,86.8,85.5,86.0,-0.4,22,2022,12.16,2.49,4.94,424.84,2.9271250318660047,0,0,-0.004629629629629695
2022-10-04,4549,27000,2339000,87.7,87.7,86.2,86.9,0.9,21,2022,12.29,2.52,4.94,429.28600000000006,2.957757735687858,0,0,0.010465116279069833
2022-10-05,4549,27000,2417400,89.6,91.1,88.2,88.2,1.3,27,2022,12.48,2.56,4.94,435.708,3.0020049745416464,0,0,0.01495972382048328
2022-10-06,4549,43000,3765900,87.5,87.9,87.4,87.6,-0.6,34,2022,12.39,2.54,4.94,432.744,2.981583171993744,0,0,-0.00680272108843547
2022-10-07,4549,27000,2370400,87.4,88.2,87.4,87.8,0.2,25,2022,12.42,2.54,4.94,433.732,2.988390439509711,0,0,0.0022831050228310826
2022-10-11,4549,82000,7297900,89.5,89.5,88.6,89.0,1.2,72,2022,12.59,2.58,4.94,439.66,3.029234044605516,0,0,0.013667425968109373
2022-10-12,4549,158000,14244700,89.4,91.0,89.2,89.8,0.8,128,2022,12.7,2.6,4.94,443.612,3.056463114669386,0,0,0.008988764044943788
2022-10-13,4549,69000,6112000,90.4,90.4,87.4,88.0,-1.8,58,2022,12.45,2.55,4.94,434.72,2.995197707025679,0,0,-0.020044543429844068
2022-10-14,4549,44000,3927900,89.1,89.7,88.3,89.2,1.2,38,2022,12.62,2.59,4.94,440.648,3.036041312121484,0,0,0.013636363636363669
2022-10-17,4549,26000,2306500,89.5,89.5,87.8,88.7,-0.5,25,2022,12.55,2.57,4.94,438.17800000000005,3.019023143331565,0,0,-0.005605381165919282
2022-10-18,4549,27000,2393300,89.1,89.4,88.4,88.5,-0.2,27,2022,12.52,2.57,4.94,437.19000000000005,3.012215875815598,0,0,-0.002254791431792591
2022-10-19,4549,29000,2564000,88.5,88.9,88.2,88.4,-0.1,28,2022,12.5,2.56,4.94,436.6960000000001,3.008812242057614,0,0,-0.0011299435028247946
2022-10-20,4549,38000,3338500,88.5,89.5,87.0,88.0,-0.4,36,2022,12.45,2.55,4.94,434.72,2.995197707025679,0,0,-0.004524886877828118
2022-10-21,4549,13000,1146000,88.8,88.8,87.8,88.2,0.2,12,2022,12.48,2.56,4.94,435.708,3.0020049745416464,0,0,0.002272727272727305
2022-10-24,4549,31000,2732500,88.2,88.9,87.6,88.1,-0.1,27,2022,12.46,2.55,4.94,435.214,2.9986013407836625,0,0,-0.001133786848072659
2022-10-25,4549,22000,1926900,88.0,88.0,87.3,87.6,-0.5,20,2022,12.39,2.54,4.94,432.744,2.981583171993744,0,0,-0.005675368898978434
2022-10-26,4549,19000,1668500,88.9,88.9,87.5,87.8,0.2,19,2022,12.42,2.54,4.94,433.732,2.988390439509711,0,0,0.0022831050228310826
2022-10-27,4549,51000,4460600,88.2,88.2,87.1,87.7,-0.1,36,2022,12.4,2.54,4.94,433.23800000000006,2.984986805751728,0,0,-0.001138952164009047
2022-10-28,4549,23000,2013500,87.9,87.9,87.3,87.6,-0.1,20,2022,12.39,2.54,4.94,432.744,2.981583171993744,0,0,-0.0011402508551882386
2022-10-31,4549,28000,2467400,88.3,88.4,87.7,88.4,0.8,23,2022,12.5,2.56,4.94,436.6960000000001,3.008812242057614,0,0,0.00913242009132433
2022-11-01,4549,47000,4172900,89.2,89.4,87.8,89.4,1.0,40,2022,12.64,2.59,4.94,441.6360000000001,3.042848579637452,0,0,0.011312217194570135
2022-11-02,4549,22000,1959900,89.0,89.4,88.8,89.2,-0.2,16,2022,12.62,2.59,4.94,440.648,2.976514709378985,0,0,-0.0022371364653244164
2022-11-03,4549,31000,2757700,88.7,89.3,88.5,89.2,0.0,29,2022,12.62,2.59,4.94,440.648,2.976514709378985,0,0,0.0
2022-11-04,4549,48000,4320200,89.8,90.6,89.3,90.3,1.1,40,2022,12.77,2.62,4.94,446.082,3.0132206082614617,0,0,0.012331838565022358
2022-11-07,4549,91000,8251400,91.5,92.3,90.0,90.4,0.1,83,2022,12.79,2.62,4.94,446.5760000000001,3.016557508159869,0,0,0.0011074197120709694
2022-11-08,4549,137000,12303800,89.3,91.4,89.3,89.9,-0.5,83,2022,12.72,2.61,4.94,444.1060000000001,2.9998730086678345,0,0,-0.0055309734513274336
2022-11-09,4549,300000,27073800,89.5,91.2,89.5,90.2,0.3,132,2022,12.76,2.61,4.94,445.588,3.0098837083630547,0,0,0.0033370411568409025
2022-11-10,4549,98000,8826600,90.3,90.7,89.8,90.4,0.2,60,2022,12.79,2.62,4.94,446.5760000000001,3.016557508159869,0,0,0.0022172949002217607
2022-11-11,4549,142000,12823700,90.4,91.1,89.9,90.2,-0.2,81,2022,12.76,2.61,4.94,445.588,3.0098837083630547,0,0,-0.0022123893805310046
2022-11-14,4549,609000,52093200,88.0,88.0,84.4,84.8,-5.4,363,2022,13.07,2.54,4.94,418.912,2.829691113849081,0,0,-0.05986696230598676
2022-11-15,4549,145000,12309000,84.8,85.5,84.2,84.9,0.1,84,2022,13.08,2.54,4.94,419.40600000000006,2.833028013747488,0,0,0.0011792452830189685
2022-11-16,4549,139000,11733200,85.0,85.0,83.9,84.3,-0.6,99,2022,12.99,2.53,4.94,416.442,2.813006614357046,0,0,-0.007067137809187379
2022-11-17,4549,62000,5203400,84.2,84.2,83.8,83.9,-0.4,48,2022,12.93,2.51,4.94,414.46600000000007,2.799659014763418,0,0,-0.004744958481613185
2022-11-18,4549,118000,9897500,83.9,84.0,83.7,84.0,0.1,58,2022,12.94,2.52,4.94,414.96,2.802995914661825,0,0,0.0011918951132299678
2022-11-21,4549,67000,5629800,85.0,85.2,83.7,84.2,0.2,35,2022,12.97,2.52,4.94,415.948,2.809669714458639,0,0,0.002380952380952415
2022-11-22,4549,15000,1266000,84.3,84.8,84.1,84.8,0.6,15,2022,13.07,2.54,4.94,418.912,2.829691113849081,0,0,0.007125890736341975
2022-11-23,4549,68000,5784400,84.8,85.7,84.7,84.7,-0.1,47,2022,13.05,2.54,4.94,418.41800000000006,2.826354213950673,0,0,-0.0011792452830188009
2022-11-24,4549,39000,3316000,85.0,85.5,84.8,85.2,0.5,31,2022,13.13,2.55,4.94,420.888,2.8430387134427084,0,0,0.0059031877213695395
2022-11-25,4549,25000,2127700,85.2,85.4,85.0,85.1,-0.1,24,2022,13.11,2.55,4.94,420.394,2.839701813544301,0,0,-0.0011737089201878934
2022-11-28,4549,18000,1530300,85.0,85.1,84.9,84.9,-0.2,14,2022,13.08,2.54,4.94,419.40600000000006,2.833028013747488,0,0,-0.002350176263219608
2022-11-29,4549,21000,1784700,84.8,85.1,84.8,85.0,0.1,21,2022,13.1,2.55,4.94,419.9,2.8363649136458946,0,0,0.001177856301531146
2022-11-30,4549,19000,1618100,85.0,85.8,85.0,85.1,0.1,17,2022,13.11,2.55,4.94,420.394,2.839701813544301,0,0,0.0011764705882352272
2022-12-01,4549,20000,1710600,85.4,85.8,85.3,85.8,0.7,18,2022,13.22,2.57,4.94,423.852,2.86306011283315,0,0,0.008225616921269129
2022-12-02,4549,17000,1458000,85.8,86.0,85.3,85.8,0.0,16,2022,13.22,2.57,4.94,423.852,2.89625992349564,0,0,0.0
2022-12-05,4549,52000,4446400,86.1,86.1,85.4,85.8,0.0,45,2022,13.22,2.57,4.94,423.852,2.89625992349564,0,0,0.0
2022-12-06,4549,35000,2983900,85.3,85.5,85.1,85.1,-0.7,27,2022,13.11,2.55,4.94,420.394,2.8726307632806405,0,0,-0.008158508158508193
2022-12-07,4549,13000,1103300,85.0,85.0,84.8,84.8,-0.3,11,2022,13.07,2.54,4.94,418.912,2.862503980331355,0,0,-0.003525264394829579
2022-12-08,4549,2000,170900,85.4,85.5,85.4,85.5,0.7,2,2022,13.17,2.56,4.94,422.37000000000006,2.8861331405463546,0,0,0.00825471698113211
2022-12-09,4549,74000,6239300,85.0,85.4,83.8,85.4,-0.1,53,2022,13.16,2.56,4.94,421.876,2.882757546229926,0,0,-0.0011695906432747873
2022-12-12,4549,10000,846000,85.0,85.0,84.3,84.7,-0.7,9,2022,13.05,2.54,4.94,418.41800000000006,2.859128386014927,0,0,-0.008196721311475443
2022-12-13,4549,17000,1438300,84.6,85.7,84.4,84.9,0.2,15,2022,13.08,2.54,4.94,419.40600000000006,2.865879574647784,0,0,0.002361275088547849
2022-12-14,4549,28000,2383000,84.5,85.3,84.5,85.3,0.4,21,2022,13.14,2.56,4.94,421.382,2.8793819519134973,0,0,0.004711425206124752
2022-12-15,4549,29000,2474800,85.3,85.5,84.6,85.5,0.2,20,2022,13.17,2.56,4.94,422.37000000000006,2.8861331405463546,0,0,0.002344665885111405
