date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-09-13,2341,45000,41400,0.92,0.92,0.92,0.92,-0.06,14,2010,0.0,0.0,20.8,19.136000000000003,0.1208937902313319,0,0,-0.06122448979591831
2010-09-14,2341,33951,29197,0.86,0.86,0.86,0.86,-0.06,7,2010,0.0,0.0,20.8,17.888,0.1130094126075494,0,0,-0.06521739130434788
2010-09-15,2341,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.0,20.8,0.0,0.0,0,0,-1.0
2010-09-16,2341,1000,800,0.8,0.8,0.8,0.8,0.0,1,2010,0.0,0.0,20.8,16.64,0.1051250349837669,0,0,inf
2010-09-17,2341,1000,750,0.75,0.75,0.75,0.75,-0.05,1,2010,0.0,0.0,20.8,15.6,0.0985547202972814,0,0,-0.06250000000000006
2010-09-20,2341,5400,3779,0.7,0.7,0.7,0.7,-0.05,3,2010,0.0,0.0,20.8,14.56,0.091984405610796,0,0,-0.06666666666666672
2010-09-21,2341,68000,44880,0.66,0.66,0.66,0.66,-0.04,13,2010,0.0,0.0,20.8,13.728000000000002,0.0867281538616077,0,0,-0.05714285714285704
2010-09-23,2341,22000,13640,0.62,0.62,0.62,0.62,-0.04,6,2010,0.0,0.0,20.8,12.896,0.0814719021124193,0,0,-0.060606060606060656
2010-09-24,2341,5530822,3211928,0.58,0.59,0.58,0.58,-0.04,716,2010,0.0,0.0,20.8,12.064,0.076215650363231,0,0,-0.06451612903225812
2010-09-27,2341,1733007,939423,0.54,0.58,0.54,0.54,-0.04,140,2010,0.0,0.0,20.8,11.232,0.0709593986140426,0,0,-0.06896551724137918
2010-09-28,2341,1411646,760824,0.52,0.57,0.52,0.57,0.03,611,2010,0.0,0.0,20.8,11.856,0.0749015874259339,0,0,0.05555555555555539
2010-09-29,2341,443417,265985,0.6,0.6,0.6,0.6,0.03,234,2010,0.0,0.0,20.8,12.48,0.0788437762378251,0,0,0.052631578947368474
2010-09-30,2341,316836,202735,0.64,0.64,0.64,0.64,0.04,147,2010,0.0,0.0,20.8,13.312,0.0841000279870135,0,0,0.06666666666666674
2010-10-01,2341,324022,220300,0.68,0.68,0.68,0.68,0.04,147,2010,0.0,0.0,20.8,14.144000000000002,0.0893562797362018,0,0,0.06250000000000006
2010-10-04,2341,2617029,1846193,0.72,0.72,0.68,0.7,0.02,302,2010,0.0,0.0,20.8,14.56,0.091984405610796,0,0,0.029411764705882214
2010-10-05,2341,1312765,961914,0.74,0.74,0.68,0.74,0.04,250,2010,0.0,0.0,20.8,15.392,0.0972406573599843,0,0,0.0571428571428572
2010-10-06,2341,517275,408620,0.79,0.79,0.79,0.79,0.05,100,2010,0.0,0.0,20.8,16.432000000000002,0.1038109720464698,0,0,0.06756756756756763
2010-10-07,2341,192544,161718,0.84,0.84,0.84,0.84,0.05,79,2010,0.0,0.0,20.8,17.472,0.1103812867329552,0,0,0.06329113924050624
2010-10-08,2341,465295,414089,0.89,0.89,0.89,0.89,0.05,112,2010,0.0,0.0,20.8,18.512,0.1169516014194406,0,0,0.059523809523809576
2010-10-11,2341,1410470,1324976,0.95,0.95,0.9,0.95,0.06,193,2010,0.0,0.0,20.8,19.76,0.1248359790432232,0,0,0.06741573033707858
2010-10-12,2341,573099,514067,0.9,0.9,0.89,0.89,-0.06,75,2010,0.0,0.0,20.8,18.512,0.1169516014194406,0,0,-0.06315789473684205
2010-10-13,2341,65299,54195,0.83,0.83,0.83,0.83,-0.06,18,2010,0.0,0.0,20.8,17.264,0.1090672237956581,0,0,-0.0674157303370787
2010-10-14,2341,12998,10137,0.78,0.78,0.78,0.78,-0.05,5,2010,0.0,0.0,20.8,16.224,0.1024969091091727,0,0,-0.06024096385542161
2010-10-15,2341,2160073,1640379,0.73,0.83,0.73,0.83,0.05,324,2010,0.0,0.0,20.8,17.264,0.1090672237956581,0,0,0.06410256410256401
2010-10-18,2341,133000,117040,0.88,0.88,0.88,0.88,0.05,19,2010,0.0,0.0,20.8,18.304,0.1156375384821435,0,0,0.06024096385542174
2010-10-19,2341,382000,359080,0.94,0.94,0.94,0.94,0.06,28,2010,0.0,0.0,20.8,19.552,0.1235219161059261,0,0,0.06818181818181812
2010-10-20,2341,127000,127000,1.0,1.0,1.0,1.0,0.06,7,2010,0.0,0.0,20.8,20.8,0.1314062937297086,0,0,0.06382978723404262
2010-10-21,2341,132000,141240,1.07,1.07,1.07,1.07,0.07,5,2010,0.0,0.0,20.8,22.256000000000004,0.1406047342907882,0,0,0.07000000000000006
2010-10-22,2341,53000,60420,1.14,1.14,1.14,1.14,0.07,9,2010,0.0,0.0,20.8,23.712,0.1498031748518678,0,0,0.06542056074766339
2010-10-25,2341,52000,62920,1.21,1.21,1.21,1.21,0.07,7,2010,0.0,0.0,20.8,25.168,0.1590016154129474,0,0,0.061403508771929884
2010-10-26,2341,49000,63210,1.29,1.29,1.29,1.29,0.08,10,2010,0.0,0.0,20.8,26.832,0.1695141189113241,0,0,0.0661157024793389
2010-10-27,2341,2149000,2965620,1.38,1.38,1.38,1.38,0.09,149,2010,0.0,0.0,20.8,28.704,0.1813406853469979,0,0,0.069767441860465
2010-10-28,2341,138000,202860,1.47,1.47,1.47,1.47,0.09,23,2010,0.0,0.0,20.8,30.576,0.1931672517826717,0,0,0.0652173913043479
2010-10-29,2341,114000,178980,1.57,1.57,1.57,1.57,0.1,19,2010,0.0,0.0,20.8,32.656000000000006,0.2063078811556425,0,0,0.0680272108843538
2010-11-01,2341,497000,829990,1.67,1.67,1.67,1.67,0.1,66,2010,0.0,0.0,20.8,34.736,0.2194485105286134,0,0,0.06369426751592348
2010-11-02,2341,375000,667500,1.78,1.78,1.78,1.78,0.11,43,2010,0.0,0.0,20.8,37.024,0.2339032028388813,0,0,0.06586826347305395
2010-11-03,2341,492000,934800,1.9,1.9,1.9,1.9,0.12,46,2010,0.0,0.0,20.8,39.52,0.2496719580864464,0,0,0.06741573033707858
2010-11-04,2341,276000,560280,2.03,2.03,2.03,2.03,0.13,29,2010,0.0,0.0,20.8,42.224,0.2667547762713084,0,0,0.0684210526315789
2010-11-05,2341,158000,342860,2.17,2.17,2.17,2.17,0.14,11,2010,0.0,0.0,20.8,45.136,0.2851516573934677,0,0,0.06896551724137938
2010-11-08,2341,924000,2143680,2.32,2.32,2.32,2.32,0.15,89,2010,0.0,0.0,20.8,48.256,0.304862601452924,0,0,0.0691244239631336
2010-11-09,2341,831000,1996820,2.48,2.48,2.16,2.16,-0.16,85,2010,0.0,0.0,20.8,44.928,0.2838375944561706,0,0,-0.06896551724137918
2010-11-10,2341,221000,444210,2.01,2.01,2.01,2.01,-0.15,23,2010,0.0,0.0,20.8,41.808,0.2641266503967143,0,0,-0.0694444444444446
2010-11-11,2341,28000,52360,1.87,1.87,1.87,1.87,-0.14,5,2010,0.0,0.0,20.8,38.896,0.2457297692745551,0,0,-0.06965174129353219
2010-11-12,2341,46000,80040,1.74,1.74,1.74,1.74,-0.13,7,2010,0.0,0.0,20.8,36.192,0.228646951089693,0,0,-0.06951871657754016
2010-11-15,2341,918000,1489060,1.62,1.81,1.62,1.81,0.07,72,2010,0.0,0.0,20.8,37.648,0.2378453916507726,0,0,0.0402298850574713
2010-11-16,2341,199000,336310,1.69,1.69,1.69,1.69,-0.12,18,2010,0.0,0.0,20.8,35.152,0.2220766364032075,0,0,-0.06629834254143652
2010-11-17,2341,147000,232260,1.58,1.58,1.58,1.58,-0.11,17,2010,0.0,0.0,20.8,32.864000000000004,0.2076219440929396,0,0,-0.06508875739644963
2010-11-18,2341,305000,448350,1.47,1.47,1.47,1.47,-0.11,23,2010,0.0,0.0,20.8,30.576,0.1931672517826717,0,0,-0.06962025316455701
2010-11-19,2341,222000,325950,1.42,1.57,1.42,1.57,0.1,34,2010,0.0,0.0,20.8,32.656000000000006,0.2063078811556425,0,0,0.0680272108843538
2010-11-22,2341,102000,170340,1.67,1.67,1.67,1.67,0.1,14,2010,0.0,0.0,20.8,34.736,0.2194485105286134,0,0,0.06369426751592348
2010-11-23,2341,93000,165540,1.78,1.78,1.78,1.78,0.11,12,2010,0.0,0.0,20.8,37.024,0.2339032028388813,0,0,0.06586826347305395
2010-11-24,2341,127000,241300,1.9,1.9,1.9,1.9,0.12,21,2010,0.0,0.0,20.8,39.52,0.2496719580864464,0,0,0.06741573033707858
2010-11-25,2341,185000,375550,2.03,2.03,2.03,2.03,0.13,25,2010,0.0,0.0,20.8,42.224,0.2667547762713084,0,0,0.0684210526315789
2010-11-26,2341,336000,682470,2.17,2.17,1.89,1.89,-0.14,33,2010,0.0,0.0,20.8,39.312,0.2483578951491493,0,0,-0.06896551724137927
2010-11-29,2341,370000,665400,1.76,2.02,1.76,1.76,-0.13,37,2010,0.0,0.0,20.8,36.608,0.2312750769642871,0,0,-0.06878306878306872
2010-11-30,2341,426000,699250,1.64,1.68,1.64,1.64,-0.12,27,2010,0.0,0.0,20.8,34.112,0.2155063217167221,0,0,-0.06818181818181825
2010-12-01,2341,102000,175380,1.75,1.75,1.61,1.74,0.1,22,2010,0.0,0.0,20.8,36.192,0.228646951089693,0,0,0.06097560975609762
2010-12-02,2341,53000,89450,1.73,1.73,1.66,1.67,-0.07,16,2010,0.0,0.0,20.8,34.736,0.2194485105286134,0,0,-0.0402298850574713
2010-12-03,2341,71000,125640,1.7,1.78,1.7,1.78,0.11,16,2010,0.0,0.0,20.8,37.024,0.2339032028388813,0,0,0.06586826347305395
2010-12-06,2341,54000,97920,1.9,1.9,1.78,1.78,0.0,12,2010,0.0,0.0,20.8,37.024,0.2339032028388813,0,0,0.0
2010-12-07,2341,33000,57750,1.67,1.85,1.67,1.85,0.07,12,2010,0.0,0.0,20.8,38.48,0.2431016433999609,0,0,0.03932584269662925
2010-12-08,2341,63000,118580,1.92,1.92,1.73,1.9,0.05,12,2010,0.0,0.0,20.8,39.52,0.2496719580864464,0,0,0.02702702702702693
2010-12-09,2341,50000,97950,2.0,2.0,1.8,1.83,-0.07,15,2010,0.0,0.0,20.8,38.064,0.2404735175253667,0,0,-0.036842105263157815
2010-12-10,2341,47000,82160,1.72,1.88,1.72,1.88,0.05,10,2010,0.0,0.0,20.8,39.104,0.2470438322118522,0,0,0.0273224043715846
2010-12-13,2341,61000,110580,1.87,1.87,1.8,1.82,-0.06,10,2010,0.0,0.0,20.8,37.856,0.2391594545880697,0,0,-0.03191489361702119
2010-12-14,2341,47000,80710,1.71,1.75,1.7,1.72,-0.1,13,2010,0.0,0.0,20.8,35.776,0.2260188252150988,0,0,-0.05494505494505499
2010-12-15,2341,29000,47620,1.62,1.75,1.62,1.75,0.03,9,2010,0.0,0.0,20.8,36.4,0.2299610140269901,0,0,0.017441860465116296
2010-12-16,2341,13000,21410,1.63,1.65,1.63,1.65,-0.1,7,2010,0.0,0.0,20.8,34.32,0.2168203846540192,0,0,-0.0571428571428572
2010-12-17,2341,92000,154410,1.65,1.7,1.65,1.65,0.0,20,2010,0.0,0.0,20.8,34.32,0.2168203846540192,0,0,0.0
2010-12-20,2341,225000,346500,1.54,1.54,1.54,1.54,-0.11,31,2010,0.0,0.0,20.8,32.032000000000004,0.2023656923437513,0,0,-0.0666666666666666
2010-12-21,2341,194000,279360,1.44,1.44,1.44,1.44,-0.1,24,2010,0.0,0.0,20.8,29.952,0.1892250629707804,0,0,-0.06493506493506498
2010-12-22,2341,140000,188900,1.37,1.38,1.34,1.34,-0.1,24,2010,0.0,0.0,20.8,27.872000000000003,0.1760844335978096,0,0,-0.06944444444444435
2010-12-23,2341,27000,37910,1.25,1.43,1.25,1.43,0.09,10,2010,0.0,0.0,20.8,29.744,0.1879110000334833,0,0,0.0671641791044775
2010-12-24,2341,86000,131580,1.53,1.53,1.53,1.53,0.1,10,2010,0.0,0.0,20.8,31.824,0.2010516294064541,0,0,0.06993006993006999
2011-07-29,2341,57000,92910,1.63,1.63,1.63,1.63,0.1,9,2011,0.0,0.0,20.8,33.904,0.2141922587794251,0,0,0.06535947712418291
2011-08-01,2341,22000,38280,1.74,1.74,1.74,1.74,0.11,4,2011,0.0,0.0,20.8,36.192,0.228646951089693,0,0,0.06748466257668718
2011-08-02,2341,5000,9300,1.86,1.86,1.86,1.86,0.12,4,2011,0.0,0.0,20.8,38.688,0.244415706337258,0,0,0.06896551724137938
2011-08-03,2341,20000,39800,1.99,1.99,1.99,1.99,0.13,5,2011,0.0,0.0,20.8,41.392,0.2614985245221202,0,0,0.06989247311827951
2011-08-04,2341,4000,8480,2.12,2.12,2.12,2.12,0.13,3,2011,0.0,0.0,20.8,44.096,0.2785813427069822,0,0,0.0653266331658292
2011-08-05,2341,1532000,3462320,2.26,2.26,2.26,2.26,0.14,147,2011,0.0,0.0,20.8,47.008,0.2969782238291415,0,0,0.06603773584905645
2011-08-08,2341,322000,776020,2.41,2.41,2.41,2.41,0.15,33,2011,0.0,0.0,20.8,50.12800000000001,0.3166891678885978,0,0,0.06637168141592936
2011-08-09,2341,1009000,2593130,2.57,2.57,2.57,2.57,0.16,53,2011,0.0,0.0,20.8,53.456,0.3377141748853512,0,0,0.06639004149377581
2011-08-10,2341,767000,2101580,2.74,2.74,2.74,2.74,0.17,50,2011,0.0,0.0,20.8,56.992,0.3600532448194016,0,0,0.06614785992217914
2011-08-11,2341,47000,137710,2.93,2.93,2.93,2.93,0.19,12,2011,0.0,0.0,20.8,60.944,0.3850204406280462,0,0,0.06934306569343063
2011-08-12,2341,49000,153370,3.13,3.13,3.13,3.13,0.2,9,2011,0.0,0.0,20.8,65.104,0.411301699373988,0,0,0.06825938566552892
2011-08-15,2341,35000,116900,3.34,3.34,3.34,3.34,0.21,12,2011,0.0,0.0,20.8,69.472,0.4388970210572268,0,0,0.0670926517571885
2011-08-16,2341,47000,167790,3.57,3.57,3.57,3.57,0.23,15,2011,0.0,0.0,20.8,74.256,0.4691204686150598,0,0,0.0688622754491018
2011-08-17,2341,2136000,8138160,3.81,3.81,3.81,3.81,0.24,284,2011,0.0,0.0,20.8,79.248,0.5006579791101898,0,0,0.06722689075630259
2011-08-18,2341,667000,2714690,4.07,4.07,4.07,4.07,0.26,116,2011,0.0,0.0,20.8,84.656,0.5348236154799141,0,0,0.06824146981627302
2011-08-19,2341,643000,2797050,4.35,4.35,4.35,4.35,0.28,133,2011,0.0,0.0,20.8,90.48,0.5716173777242325,0,0,0.06879606879606863
2011-08-22,2341,392000,1822800,4.65,4.65,4.65,4.65,0.3,43,2011,0.0,0.0,20.8,96.72,0.6110392658431452,0,0,0.06896551724137948
2011-08-23,2341,290000,1441300,4.97,4.97,4.97,4.97,0.32,87,2011,0.0,0.0,20.8,103.376,0.6530892798366519,0,0,0.06881720430107513
2011-08-24,2341,186000,987660,5.31,5.31,5.31,5.31,0.34,42,2011,0.0,0.0,20.8,110.448,0.6977674197047528,0,0,0.06841046277665994
2011-08-25,2341,377000,2141360,5.68,5.68,5.68,5.68,0.37,103,2011,0.0,0.0,20.8,118.144,0.746387748384745,0,0,0.06967984934086631
2011-08-26,2341,956000,5662820,6.07,6.07,5.29,5.29,-0.39,232,2011,0.0,0.0,20.8,110.032,0.6951392938301586,0,0,-0.06866197183098587
2011-08-29,2341,1000,4920,4.92,4.92,4.92,4.92,-0.37,1,2011,0.0,0.0,20.8,102.336,0.6465189651501665,0,0,-0.06994328922495276
2011-08-30,2341,11000,50380,4.58,4.58,4.58,4.58,-0.34,2,2011,0.0,0.0,20.8,95.264,0.6018408252820655,0,0,-0.06910569105691054
2011-08-31,2341,29000,123540,4.26,4.26,4.26,4.26,-0.32,9,2011,0.0,0.0,20.8,88.608,0.5597908112885588,0,0,-0.06986899563318784
2011-09-01,2341,229000,909130,3.97,3.97,3.97,3.97,-0.29,13,2011,0.0,0.0,20.8,82.57600000000001,0.5216829861069433,0,0,-0.06807511737089193
2011-09-02,2341,1700000,6497300,3.7,4.24,3.7,4.24,0.27,219,2011,0.0,0.0,20.8,88.19200000000001,0.5571626854139646,0,0,0.06801007556675064
2011-09-05,2341,542000,2358680,4.53,4.53,3.95,3.95,-0.29,80,2011,0.0,0.0,20.8,82.16000000000001,0.5190548602323491,0,0,-0.06839622641509434
2011-09-06,2341,197000,735430,3.71,4.21,3.68,3.68,-0.27,50,2011,7.51,0.0,20.8,76.54400000000001,0.4835751609253278,0,0,-0.06835443037974684
2011-09-07,2341,246000,852780,3.43,3.6,3.43,3.43,-0.25,39,2011,7.0,0.0,20.8,71.34400000000001,0.4507235874929006,0,0,-0.06793478260869565
2011-09-08,2341,145000,525860,3.5,3.67,3.5,3.67,0.24,35,2011,7.49,0.0,20.8,76.336,0.4822610979880306,0,0,0.0699708454810495
2011-09-09,2341,276000,1068400,3.66,3.92,3.66,3.92,0.25,36,2011,8.0,0.0,20.8,81.536,0.5151126714204578,0,0,0.0681198910081744
2011-09-13,2341,144000,558160,4.0,4.0,3.8,3.8,-0.12,33,2011,7.76,0.0,20.8,79.03999999999999,0.4993439161728927,0,0,-0.03061224489795921
2011-09-14,2341,59000,216780,3.9,3.9,3.54,3.54,-0.26,14,2011,7.22,0.0,20.8,73.632,0.4651782798031685,0,0,-0.0684210526315789
2011-09-15,2341,140000,467290,3.3,3.78,3.3,3.3,-0.24,34,2011,6.73,0.0,20.8,68.64,0.4336407693080384,0,0,-0.06779661016949158
2011-09-16,2341,182000,565290,3.07,3.47,3.07,3.07,-0.23,33,2011,6.27,0.0,20.8,63.856,0.4034173217502055,0,0,-0.0696969696969697
2011-09-19,2341,215000,616340,2.86,3.04,2.86,3.04,-0.03,38,2011,6.2,0.0,20.8,63.232000000000006,0.3994751329383142,0,0,-0.009771986970683976
2011-09-20,2341,83000,248270,2.84,3.07,2.84,2.97,-0.07,26,2011,6.06,0.0,20.8,61.776,0.3902766923772346,0,0,-0.02302631578947363
2011-09-21,2341,97000,273090,2.88,2.88,2.77,2.77,-0.2,19,2011,5.65,0.0,20.8,57.616,0.3639954336312929,0,0,-0.0673400673400674
2011-09-22,2341,126000,329900,2.68,2.68,2.58,2.58,-0.19,23,2011,5.27,0.0,20.8,53.664,0.3390282378226482,0,0,-0.06859205776173283
2011-09-23,2341,320000,795670,2.4,2.75,2.4,2.75,0.17,34,2011,5.61,0.0,20.8,57.2,0.3613673077566987,0,0,0.06589147286821702
2011-09-26,2341,149000,434260,2.75,2.94,2.75,2.94,0.19,22,2011,6.0,0.0,20.8,61.152,0.3863345035653434,0,0,0.06909090909090908
2011-09-27,2341,423000,1322980,3.14,3.14,2.99,2.99,0.05,37,2011,6.1,0.0,20.8,62.19200000000001,0.3929048182518289,0,0,0.017006802721088527
2011-09-28,2341,150000,450630,3.0,3.03,3.0,3.0,0.01,23,2011,6.12,0.0,20.8,62.400000000000006,0.3942188811891259,0,0,0.003344481605351099
2011-09-29,2341,56000,175540,2.79,3.15,2.79,3.15,0.15,12,2011,6.43,0.0,20.8,65.52,0.4139298252485822,0,0,0.04999999999999997
2011-09-30,2341,153000,492580,3.33,3.33,2.93,2.93,-0.22,22,2011,5.98,0.0,20.8,60.944,0.3850204406280462,0,0,-0.06984126984126976
2011-10-03,2341,82000,223860,2.73,2.73,2.73,2.73,-0.2,11,2011,5.57,0.0,20.8,56.784,0.3587391818821046,0,0,-0.06825938566552907
2011-10-04,2341,90000,257560,2.89,2.92,2.75,2.92,0.19,27,2011,5.96,0.0,20.8,60.736,0.3837063776907491,0,0,0.06959706959706957
2011-10-05,2341,203000,633360,3.12,3.12,3.12,3.12,0.2,32,2011,6.37,0.0,20.8,64.896,0.4099876364366909,0,0,0.06849315068493157
2011-10-06,2341,223000,730520,3.12,3.33,3.12,3.33,0.21,35,2011,6.8,0.0,20.8,69.26400000000001,0.4375829581199298,0,0,0.06730769230769229
2011-10-07,2341,226000,802240,3.48,3.56,3.48,3.56,0.23,48,2011,7.27,0.0,20.8,74.048,0.4678064056777627,0,0,0.06906906906906907
2011-10-11,2341,95000,333600,3.79,3.79,3.32,3.49,-0.07,25,2011,7.12,0.0,20.8,72.59200000000001,0.4586079651166831,0,0,-0.01966292134831456
2011-10-12,2341,29000,99340,3.49,3.49,3.32,3.32,-0.17,12,2011,6.78,0.0,20.8,69.056,0.4362688951826326,0,0,-0.04871060171919781
2011-10-13,2341,106000,330130,3.09,3.47,3.09,3.4,0.08,18,2011,6.94,0.0,20.8,70.72,0.4467813986810093,0,0,0.024096385542168697
2011-10-14,2341,23000,75760,3.32,3.32,3.2,3.32,-0.08,12,2011,6.78,0.0,20.8,69.056,0.4362688951826326,0,0,-0.023529411764705903
2011-10-17,2341,26000,82060,3.32,3.32,3.1,3.31,-0.01,12,2011,6.76,0.0,20.8,68.848,0.4349548322453355,0,0,-0.0030120481927710203
2011-10-18,2341,149000,460900,3.08,3.12,3.08,3.12,-0.19,21,2011,6.37,0.0,20.8,64.896,0.4099876364366909,0,0,-0.05740181268882173
2011-10-19,2341,12000,36500,3.15,3.15,2.92,3.12,0.0,7,2011,6.37,0.0,20.8,64.896,0.4099876364366909,0,0,0.0
2011-10-20,2341,78000,233870,3.12,3.12,2.92,2.99,-0.13,19,2011,6.1,0.0,20.8,62.19200000000001,0.3929048182518289,0,0,-0.04166666666666663
2011-10-21,2341,11000,31370,2.99,3.09,2.81,2.81,-0.18,8,2011,5.73,0.0,20.8,58.448,0.3692516853804812,0,0,-0.06020066889632112
2011-10-24,2341,56000,162020,2.89,2.98,2.89,2.89,0.08,15,2011,5.9,0.0,20.8,60.112,0.3797641888788579,0,0,0.02846975088967974
2011-10-25,2341,41000,118480,2.88,2.89,2.88,2.89,0.0,8,2011,5.9,0.0,20.8,60.112,0.3797641888788579,0,0,0.0
2011-10-26,2341,243000,702940,2.89,2.9,2.81,2.89,0.0,19,2011,5.9,0.0,20.8,60.112,0.3797641888788579,0,0,0.0
2011-10-27,2341,88000,245930,2.75,2.81,2.75,2.75,-0.14,17,2011,5.61,0.0,20.8,57.2,0.3613673077566987,0,0,-0.048442906574394505
2011-10-28,2341,152000,394130,2.75,2.75,2.57,2.6,-0.15,26,2011,5.31,0.0,20.8,54.080000000000005,0.3416563636972424,0,0,-0.054545454545454515
2011-10-31,2341,147000,355950,2.42,2.49,2.42,2.49,-0.11,22,2011,5.08,0.0,20.8,51.79200000000001,0.3272016713869745,0,0,-0.04230769230769226
2011-11-01,2341,21000,52370,2.47,2.66,2.47,2.66,0.17,8,2011,5.43,0.0,20.8,55.328,0.3495407413210249,0,0,0.06827309236947787
2011-11-02,2341,41000,111850,2.54,2.84,2.54,2.77,0.11,11,2011,5.65,0.0,20.8,57.616,0.3639954336312929,0,0,0.041353383458646566
2011-11-03,2341,66000,177110,2.96,2.96,2.58,2.58,-0.19,16,2011,5.27,0.0,20.8,53.664,0.3390282378226482,0,0,-0.06859205776173283
2011-11-04,2341,248000,595200,2.4,2.4,2.4,2.4,-0.18,32,2011,4.9,0.0,20.8,49.92,0.3153751049513007,0,0,-0.06976744186046517
2011-11-07,2341,99000,228550,2.3,2.45,2.3,2.3,-0.1,18,2011,4.69,0.0,20.8,47.84,0.3022344755783299,0,0,-0.041666666666666706
2011-11-08,2341,115000,263280,2.3,2.43,2.14,2.14,-0.16,23,2011,3.19,0.0,20.8,44.51200000000001,0.2812094685815764,0,0,-0.06956521739130422
2011-11-09,2341,232000,466260,2.0,2.22,2.0,2.22,0.08,33,2011,3.31,0.0,20.8,46.17600000000001,0.2917219720799532,0,0,0.03738317757009349
2011-11-10,2341,27000,56840,2.07,2.11,2.07,2.11,-0.11,6,2011,3.15,0.0,20.8,43.888,0.2772672797696852,0,0,-0.04954954954954969
2011-11-11,2341,147000,294620,2.14,2.18,1.97,1.97,-0.14,23,2011,2.94,0.0,20.8,40.976,0.258870398647526,0,0,-0.0663507109004739
2011-11-14,2341,108000,215650,1.97,2.01,1.97,2.0,0.03,18,2011,2.99,0.0,20.8,41.6,0.2628125874594172,0,0,0.0152284263959391
2011-11-15,2341,91000,179270,1.97,1.97,1.97,1.97,-0.03,19,2011,2.94,0.0,20.8,40.976,0.258870398647526,0,0,-0.015000000000000013
2011-11-16,2341,48000,97440,1.97,2.06,1.97,2.03,0.06,11,2011,3.03,0.0,20.8,42.224,0.2667547762713084,0,0,0.030456852791878087
2011-11-17,2341,95000,189700,2.03,2.03,1.97,1.97,-0.06,12,2011,2.94,0.0,20.8,40.976,0.258870398647526,0,0,-0.029556650246305338
2011-11-18,2341,41000,78170,1.85,2.06,1.85,2.06,0.09,13,2011,3.07,0.0,20.8,42.848000000000006,0.2706969650831998,0,0,0.0456852791878173
2011-11-21,2341,108000,207440,1.94,1.94,1.92,1.92,-0.14,21,2011,2.87,0.0,20.8,39.936,0.2523000839610405,0,0,-0.06796116504854374
2011-11-22,2341,29000,55060,2.0,2.0,1.79,1.79,-0.13,17,2011,2.67,0.0,20.8,37.232,0.2352172657761784,0,0,-0.06770833333333329
2011-11-23,2341,49000,82110,1.74,1.74,1.67,1.67,-0.12,15,2011,2.49,0.0,20.8,34.736,0.2194485105286134,0,0,-0.06703910614525145
2011-11-24,2341,108000,169360,1.56,1.66,1.56,1.56,-0.11,26,2011,2.33,0.0,20.8,32.448,0.2049938182183454,0,0,-0.06586826347305381
2011-11-25,2341,16000,26510,1.65,1.66,1.65,1.66,0.1,7,2011,2.48,0.0,20.8,34.528,0.2181344475913163,0,0,0.06410256410256401
2011-11-28,2341,25000,44250,1.77,1.77,1.77,1.77,0.11,13,2011,2.64,0.0,20.8,36.816,0.2325891399015842,0,0,0.06626506024096392
2011-11-29,2341,32000,60480,1.89,1.89,1.89,1.89,0.12,16,2011,2.82,0.0,20.8,39.312,0.2483578951491493,0,0,0.06779661016949146
2011-11-30,2341,67000,135340,2.02,2.02,2.02,2.02,0.13,21,2011,3.01,0.0,20.8,42.016000000000005,0.2654407133340115,0,0,0.06878306878306885
2011-12-01,2341,7000,13600,1.88,1.99,1.88,1.99,-0.03,4,2011,2.97,0.0,20.8,41.392,0.2614985245221202,0,0,-0.014851485148514865
2011-12-02,2341,5000,9950,1.99,2.1,1.87,2.1,0.11,4,2011,3.13,0.0,20.8,43.68000000000001,0.2759532168323881,0,0,0.05527638190954779
2011-12-05,2341,47000,104440,1.96,2.24,1.96,2.24,0.14,14,2011,3.34,0.0,20.8,46.592000000000006,0.2943500979545473,0,0,0.06666666666666672
2011-12-06,2341,10000,22400,2.24,2.24,2.24,2.24,0.0,6,2011,3.34,0.0,20.8,46.592000000000006,0.2943500979545473,0,0,0.0
2011-12-07,2341,8000,16720,2.09,2.09,2.09,2.09,-0.15,7,2011,3.12,0.0,20.8,43.472,0.274639153895091,0,0,-0.06696428571428586
2011-12-08,2341,25000,49130,1.95,2.14,1.95,1.95,-0.14,12,2011,2.91,0.0,20.8,40.56,0.2562422727729318,0,0,-0.06698564593301432
2011-12-09,2341,56000,103940,1.9,1.9,1.82,1.82,-0.13,10,2011,2.72,0.0,20.8,37.856,0.2391594545880697,0,0,-0.06666666666666661
2011-12-12,2341,48000,81600,1.7,1.7,1.7,1.7,-0.12,8,2011,2.54,0.0,20.8,35.36,0.2233906993405046,0,0,-0.06593406593406599
2011-12-13,2341,126000,200340,1.59,1.59,1.59,1.59,-0.11,14,2011,2.37,0.0,20.8,33.072,0.2089360070302367,0,0,-0.0647058823529411
2011-12-14,2341,252000,373070,1.48,1.59,1.48,1.59,0.0,25,2011,2.37,0.0,20.8,33.072,0.2089360070302367,0,0,0.0
2011-12-15,2341,54000,83570,1.48,1.58,1.48,1.58,-0.01,16,2011,2.36,0.0,20.8,32.864000000000004,0.2076219440929396,0,0,-0.0062893081761006345
