date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-21,4721,10590000,1671236500,153.0,162.5,151.0,161.5,7.0,7246,2021,43.53,9.48,7.5,1211.25,3.126554404111641,0,0,0.045307443365695796
2021-12-22,4721,9453000,1524523000,163.0,164.0,158.0,159.5,-2.0,6867,2021,42.99,9.36,7.5,1196.25,3.087835464122643,0,0,-0.01238390092879257
2021-12-23,4721,17742000,2931155000,165.0,170.5,160.0,160.0,0.5,12188,2021,43.13,9.39,7.5,1200.0,3.0975151991198926,0,0,0.003134796238244514
2021-12-24,4721,5417000,872103000,163.0,164.5,157.5,157.5,-2.5,3972,2021,42.45,9.24,7.5,1181.25,3.049116524133644,0,0,-0.015625
2021-12-27,4721,2414000,376296000,158.5,159.0,155.0,156.0,-1.5,1909,2021,42.05,9.15,7.5,1170.0,3.0200773191418957,0,0,-0.009523809523809525
2021-12-28,4721,1710000,267027000,157.5,158.0,154.5,154.5,-1.5,1251,2021,41.64,9.07,7.5,1158.75,2.9910381141501463,0,0,-0.009615384615384616
2021-12-29,4721,1888000,295399000,155.5,158.0,154.5,158.0,3.5,1467,2021,42.59,9.27,7.5,1185.0,3.058796259130894,0,0,0.022653721682847898
2021-12-30,4721,1432000,225137000,157.0,158.0,156.5,157.5,-0.5,1018,2021,42.45,9.24,7.5,1181.25,3.049116524133644,0,0,-0.0031645569620253164
2022-01-03,4721,1863000,293294000,158.5,160.5,155.5,155.5,-2.0,1399,2022,41.91,9.13,7.5,1166.25,2.8260087306404773,0,0,-0.012698412698412698
2022-01-04,4721,5070000,808245000,159.0,162.0,156.5,157.5,2.0,3722,2022,42.45,9.24,7.5,1181.25,2.862356109812702,0,0,0.012861736334405145
2022-01-05,4721,1889000,292722000,157.5,159.0,153.0,153.5,-4.0,1497,2022,41.37,9.01,7.5,1151.25,2.7896613514682524,0,0,-0.025396825396825397
2022-01-06,4721,2713000,409814000,150.0,154.5,147.0,152.5,-1.0,1950,2022,41.11,8.95,7.5,1143.75,2.77148766188214,0,0,-0.006514657980456026
2022-01-07,4721,2614000,390688000,152.5,155.0,147.5,147.5,-5.0,2047,2022,39.76,8.66,7.5,1106.25,2.680619213951578,0,0,-0.03278688524590164
2022-01-10,4721,1990000,290942000,145.0,149.0,142.0,148.0,0.5,1498,2022,39.89,8.69,7.5,1110.0,2.689706058744634,0,0,0.003389830508474576
2022-01-11,4721,3557000,506940500,146.0,147.5,140.0,141.0,-7.0,2637,2022,38.01,8.27,7.5,1057.5,2.5624902316418474,0,0,-0.0472972972972973
2022-01-12,4721,2657000,376119500,143.5,143.5,138.5,143.5,2.5,1743,2022,38.68,8.42,7.5,1076.25,2.6079244556071286,0,0,0.01773049645390071
2022-01-13,4721,2681000,374374000,143.5,143.5,138.0,138.5,-5.0,1997,2022,37.33,8.13,7.5,1038.75,2.5170560076765667,0,0,-0.03484320557491289
2022-01-14,4721,2738000,373379500,136.5,139.5,133.0,139.0,0.5,1942,2022,37.47,8.16,7.5,1042.5,2.5261428524696226,0,0,0.0036101083032490976
2022-01-17,4721,1974000,274349000,139.0,141.5,135.5,141.5,2.5,1355,2022,38.14,8.3,7.5,1061.25,2.571577076434904,0,0,0.017985611510791366
2022-01-18,4721,1250000,176354500,140.5,143.0,139.0,139.0,-2.5,934,2022,37.47,8.16,7.5,1042.5,2.5261428524696226,0,0,-0.0176678445229682
2022-01-19,4721,6650000,945669500,138.5,144.5,138.0,140.5,1.5,4690,2022,37.87,8.25,7.5,1053.75,2.553403386848791,0,0,0.01079136690647482
2022-01-20,4721,2324000,320172000,140.0,140.0,136.0,138.5,-2.0,1853,2022,37.33,8.13,7.5,1038.75,2.5170560076765667,0,0,-0.014234875444839857
2022-01-21,4721,4610000,640420500,136.0,142.0,135.0,135.5,-3.0,3240,2022,36.52,7.95,7.5,1016.25,2.462534938918229,0,0,-0.021660649819494584
2022-01-24,4721,2925000,389127500,132.5,139.0,128.5,139.0,3.5,1923,2022,37.47,8.16,7.5,1042.5,2.5261428524696226,0,0,0.025830258302583026
2022-01-25,4721,2929000,396679500,136.5,138.5,132.5,132.5,-6.5,2006,2022,35.71,7.78,7.5,993.75,2.408013870159892,0,0,-0.046762589928057555
2022-01-26,4721,3575000,483490500,135.0,138.0,133.0,133.0,0.5,2610,2022,35.85,7.81,7.5,997.5,2.4171007149529484,0,0,0.0037735849056603774
2022-02-07,4721,1159000,155669500,136.0,136.0,132.0,134.5,1.5,816,2022,36.25,7.89,7.5,1008.75,2.33513322817614,0,0,0.011278195488721804
2022-02-08,4721,3098000,431727000,136.0,141.5,135.5,141.0,6.5,2194,2022,38.01,8.27,7.5,1057.5,2.447983532883537,0,0,0.048327137546468404
2022-02-09,4721,3347000,480161000,144.0,145.0,141.5,145.0,4.0,2469,2022,39.08,8.51,7.5,1087.5,2.517429874241935,0,0,0.028368794326241134
2022-02-10,4721,1597000,227569000,144.5,145.0,141.0,142.0,-3.0,1224,2022,38.27,8.33,7.5,1065.0,2.4653451182231367,0,0,-0.020689655172413793
2022-02-11,4721,1164000,166045000,140.0,144.5,140.0,144.0,2.0,886,2022,38.81,8.45,7.5,1080.0,2.500068288902336,0,0,0.014084507042253521
2022-02-14,4721,5843000,846049500,145.0,148.0,141.0,142.0,-2.0,4262,2022,38.27,8.33,7.5,1065.0,2.4653451182231367,0,0,-0.013888888888888888
2022-02-15,4721,1970000,281190000,143.0,145.5,140.0,141.0,-1.0,1533,2022,38.01,8.27,7.5,1057.5,2.447983532883537,0,0,-0.007042253521126761
2022-02-16,4721,1205000,172434000,144.5,145.0,141.5,142.0,1.0,840,2022,38.27,8.33,7.5,1065.0,2.4653451182231367,0,0,0.0070921985815602835
2022-02-17,4721,3953000,570651000,144.5,147.0,141.0,142.0,0.0,2794,2022,38.27,8.33,7.5,1065.0,2.4653451182231367,0,0,0.0
2022-02-18,4721,1120000,158747000,141.0,143.5,139.0,143.5,1.5,888,2022,38.68,8.42,7.5,1076.25,2.491387496232536,0,0,0.01056338028169014
2022-02-21,4721,1969000,282529000,145.0,145.0,142.0,142.5,-1.0,1493,2022,38.41,8.36,7.5,1068.75,2.4740259108929363,0,0,-0.006968641114982578
2022-02-22,4721,1439000,199255500,142.0,142.0,135.0,137.5,-5.0,1136,2022,37.06,8.07,7.5,1031.25,2.3872179841949386,0,0,-0.03508771929824561
2022-02-23,4721,1477000,206672000,136.0,143.0,136.0,143.0,5.5,1187,2022,38.54,8.39,7.5,1072.5,2.4827067035627364,0,0,0.04
2022-02-24,4721,1857000,256449500,141.0,141.0,135.5,136.5,-6.5,1515,2022,36.79,8.01,7.5,1023.75,2.369856398855339,0,0,-0.045454545454545456
2022-02-25,4721,1163000,160707000,138.5,140.5,137.0,137.0,0.5,883,2022,36.93,8.04,7.5,1027.5,2.378537191525139,0,0,0.003663003663003663
2022-03-01,4721,3739000,536005000,139.5,146.5,139.0,142.5,5.5,2669,2022,38.41,8.36,7.5,1068.75,2.4740259108929363,0,0,0.040145985401459854
2022-03-02,4721,1539000,218709000,142.0,144.0,140.5,143.5,1.0,1113,2022,38.68,8.42,7.5,1076.25,2.3823669648655934,0,0,0.007017543859649123
2022-03-03,4721,1999000,286299500,144.5,146.0,141.5,143.5,0.0,1388,2022,38.68,8.42,7.5,1076.25,2.3823669648655934,0,0,0.0
2022-03-04,4721,1335000,189517000,141.5,144.5,140.0,140.0,-3.5,1036,2022,37.74,8.22,7.5,1050.0,2.3242604535274083,0,0,-0.024390243902439025
2022-03-07,4721,1630000,221065000,139.0,139.0,134.0,134.5,-5.5,1245,2022,36.25,7.89,7.5,1008.75,2.232950221424546,0,0,-0.039285714285714285
2022-03-08,4721,2361000,315301000,131.0,137.0,130.5,131.0,-3.5,1596,2022,35.31,7.69,7.5,982.5,2.1748437100863605,0,0,-0.026022304832713755
2022-03-09,4721,1552000,209439500,134.5,138.0,132.5,137.0,6.0,1172,2022,36.93,8.04,7.5,1027.5,2.2744548723803923,0,0,0.04580152671755725
2022-03-10,4721,6463000,917503000,140.0,145.5,137.5,139.0,2.0,4392,2022,37.47,8.16,7.5,1042.5,2.307658593145069,0,0,0.014598540145985401
2022-03-11,4721,3525000,497014500,139.0,143.0,138.0,143.0,4.0,2461,2022,38.54,8.39,7.5,1072.5,2.374066034674424,0,0,0.02877697841726619
2022-03-14,4721,2094000,297541500,144.0,144.5,140.0,142.0,-1.0,1601,2022,38.27,8.33,7.5,1065.0,2.357464174292085,0,0,-0.006993006993006993
2022-03-15,4721,1462000,203100000,141.0,142.0,137.5,137.5,-4.5,1089,2022,37.06,8.07,7.5,1031.25,2.282755802571562,0,0,-0.03169014084507042
2022-03-16,4721,1218000,168397000,140.5,141.5,136.0,137.0,-0.5,929,2022,36.93,8.04,7.5,1027.5,2.2744548723803923,0,0,-0.0036363636363636364
2022-03-17,4721,2510000,356486000,140.5,143.5,139.5,142.5,5.5,1883,2022,38.41,8.36,7.5,1068.75,2.365765104483255,0,0,0.040145985401459854
2022-03-18,4721,10734000,1606411500,143.0,155.0,140.5,150.0,7.5,7583,2022,40.43,8.8,7.5,1125.0,2.4902790573507945,0,0,0.05263157894736842
2022-03-21,4721,10513000,1599409500,154.0,157.0,148.0,150.5,0.5,7355,2022,40.57,8.83,7.5,1128.75,2.498579987541964,0,0,0.0033333333333333335
2022-03-22,4721,5456000,827811500,150.5,153.5,148.5,152.5,2.0,3593,2022,31.7,8.28,7.5,1143.75,2.531783708306641,0,0,0.013289036544850499
2022-03-23,4721,5406000,827757500,154.5,155.5,151.0,151.0,-1.5,3769,2022,31.39,8.2,7.5,1132.5,2.5068809177331333,0,0,-0.009836065573770493
2022-03-24,4721,16569000,2581035000,150.0,158.5,150.0,155.0,4.0,11028,2022,32.22,8.41,7.5,1162.5,2.573288359262488,0,0,0.026490066225165563
2022-03-25,4721,5221000,797099500,155.5,156.0,150.0,153.0,-2.0,3911,2022,31.81,8.31,7.5,1147.5,2.5400846384978104,0,0,-0.012903225806451613
2022-03-28,4721,2850000,432290000,150.5,154.0,148.0,154.0,1.0,2055,2022,32.02,8.36,7.5,1155.0,2.556686498880149,0,0,0.006535947712418301
2022-03-29,4721,13540000,2133383000,155.5,162.5,152.5,154.0,0.0,9612,2022,32.02,8.36,7.5,1155.0,2.556686498880149,0,0,0.0
2022-03-30,4721,4777000,740008500,155.0,157.0,153.0,154.0,0.0,3499,2022,32.02,8.36,7.5,1155.0,2.556686498880149,0,0,0.0
2022-03-31,4721,2376000,362347500,154.5,155.0,150.5,151.0,-3.0,1672,2022,31.39,8.2,7.5,1132.5,2.5068809177331333,0,0,-0.01948051948051948
2022-04-01,4721,2835000,431910000,149.0,154.5,149.0,153.5,2.5,1930,2022,31.91,8.33,7.5,1151.25,2.54838556868898,0,0,0.016556291390728478
2022-04-06,4721,1763000,263465000,148.5,151.5,148.0,150.5,-3.0,1367,2022,31.29,8.17,7.5,1128.75,2.371035119887728,0,0,-0.019543973941368076
2022-04-07,4721,2908000,424496000,149.5,151.5,142.0,142.0,-8.5,2235,2022,29.52,7.71,7.5,1065.0,2.237122837369152,0,0,-0.05647840531561462
2022-04-08,4721,1438000,208925000,144.0,146.5,143.5,146.0,4.0,1122,2022,30.35,7.93,7.5,1095.0,2.300140382083776,0,0,0.028169014084507043
2022-04-11,4721,2981000,434015500,148.0,150.0,142.5,143.5,-2.5,2233,2022,29.83,7.79,7.5,1076.25,2.260754416637136,0,0,-0.017123287671232876
2022-04-12,4721,1563000,223710500,143.5,145.5,141.0,145.0,1.5,1213,2022,30.15,7.87,7.5,1087.5,2.28438599590512,0,0,0.010452961672473868
2022-04-13,4721,1773000,255281500,145.0,146.0,143.0,143.0,-2.0,1216,2022,29.73,7.76,7.5,1072.5,2.252877223547808,0,0,-0.013793103448275862
2022-04-14,4721,943000,135855000,145.0,145.5,143.0,143.0,0.0,718,2022,29.73,7.76,7.5,1072.5,2.252877223547808,0,0,0.0
2022-04-15,4721,1708000,237621000,141.0,141.5,138.0,139.0,-4.0,1276,2022,28.9,7.55,7.5,1042.5,2.189859678833184,0,0,-0.027972027972027972
2022-04-18,4721,926000,126226000,139.5,139.5,133.0,135.0,-4.0,728,2022,28.07,7.33,7.5,1012.5,2.12684213411856,0,0,-0.02877697841726619
2022-04-19,4721,1581000,221945000,137.0,142.5,137.0,140.5,5.5,1180,2022,29.21,7.63,7.5,1053.75,2.213491258101168,0,0,0.040740740740740744
2022-04-20,4721,2277000,330148500,145.5,147.0,143.5,143.5,3.0,1736,2022,29.83,7.79,7.5,1076.25,2.260754416637136,0,0,0.021352313167259787
2022-04-21,4721,755000,108679000,145.5,145.5,142.5,143.0,-0.5,591,2022,29.73,7.76,7.5,1072.5,2.252877223547808,0,0,-0.003484320557491289
2022-04-22,4721,1380000,197974000,143.0,146.0,140.0,140.0,-3.0,1052,2022,29.11,7.6,7.5,1050.0,2.20561406501184,0,0,-0.02097902097902098
2022-04-25,4721,1640000,219808000,135.0,137.0,132.5,133.0,-7.0,1251,2022,27.65,7.22,7.5,997.5,2.095333361761248,0,0,-0.05
2022-04-26,4721,942000,125816500,134.5,136.0,131.0,133.5,0.5,705,2022,27.75,7.25,7.5,1001.25,2.103210554850576,0,0,0.0037593984962406013
2022-04-27,4721,2301000,293084500,127.0,131.0,124.0,129.5,-4.0,1700,2022,26.92,7.03,7.5,971.25,2.040193010135952,0,0,-0.0299625468164794
2022-04-28,4721,1017000,132318500,132.0,133.0,128.0,128.5,-1.0,789,2022,26.72,6.98,7.5,963.75,2.024438623957296,0,0,-0.007722007722007722
2022-04-29,4721,923000,120386500,131.0,133.0,128.0,129.0,0.5,717,2022,26.82,7.0,7.5,967.5,2.032315817046624,0,0,0.0038910505836575876
2022-05-03,4721,698000,90576000,128.5,131.5,128.0,130.5,1.5,532,2022,27.13,7.08,7.5,978.75,1.9638637039462676,0,0,0.011627906976744186
2022-05-04,4721,772000,100494500,132.0,132.0,129.0,129.0,-1.5,579,2022,26.82,7.0,7.5,967.5,1.9412905579238968,0,0,-0.011494252873563218
2022-05-05,4721,1583000,210491500,132.0,134.0,131.5,133.5,4.5,1192,2022,27.75,7.25,7.5,1001.25,2.009009995991009,0,0,0.03488372093023256
2022-05-06,4721,838000,108325000,129.0,130.5,128.0,130.5,-3.0,632,2022,27.13,7.08,7.5,978.75,1.9638637039462676,0,0,-0.02247191011235955
2022-05-09,4721,1638000,214572500,132.0,133.0,129.5,130.0,-0.5,1215,2022,27.03,7.06,7.5,975.0,1.9563393219388103,0,0,-0.0038314176245210726
2022-05-10,4721,1844000,238990500,127.0,133.0,126.5,133.0,3.0,1389,2022,20.94,7.74,7.5,997.5,2.001485613983552,0,0,0.023076923076923078
2022-05-11,4721,1384000,183137000,131.5,134.0,130.0,132.0,-1.0,1037,2022,20.79,7.68,7.5,990.0,1.9864368499686385,0,0,-0.007518796992481203
2022-05-12,4721,2349000,307279000,132.0,134.5,127.0,127.0,-5.0,1813,2022,20.0,7.39,7.5,952.5,1.9111930298940687,0,0,-0.03787878787878788
2022-05-13,4721,1305000,169973500,129.5,131.5,129.0,130.5,3.5,1023,2022,20.55,7.59,7.5,978.75,1.9638637039462676,0,0,0.027559055118110236
2022-05-16,4721,3369000,453957500,133.0,137.0,132.5,134.5,4.0,2367,2022,21.18,7.82,7.5,1008.75,2.024058760005923,0,0,0.03065134099616858
2022-05-17,4721,3703000,506982500,135.0,138.5,133.5,137.0,2.5,2557,2022,21.57,7.97,7.5,1027.5,2.061680670043208,0,0,0.01858736059479554
2022-05-18,4721,2264000,311775500,140.0,141.0,135.5,136.0,-1.0,1749,2022,21.42,7.91,7.5,1020.0,2.0466319060282943,0,0,-0.0072992700729927005
2022-05-19,4721,1815000,240225000,132.0,134.5,131.0,134.0,-2.0,1243,2022,21.1,7.8,7.5,1005.0,2.0165343779984664,0,0,-0.014705882352941176
2022-05-20,4721,1484000,200773500,135.0,137.0,133.0,136.0,2.0,1048,2022,21.42,7.91,7.5,1020.0,2.0466319060282943,0,0,0.014925373134328358
2022-05-23,4721,1754000,241086000,137.5,139.0,136.0,136.5,0.5,1247,2022,21.5,7.94,7.5,1023.75,2.054156288035751,0,0,0.003676470588235294
2022-05-24,4721,1373000,186000000,138.0,138.5,132.0,132.0,-4.5,992,2022,20.79,7.68,7.5,990.0,1.9864368499686385,0,0,-0.03296703296703297
2022-05-25,4721,974000,130387500,132.5,136.0,131.5,135.0,3.0,774,2022,21.26,7.85,7.5,1012.5,2.03158314201338,0,0,0.022727272727272728
2022-05-26,4721,879000,118335000,136.0,136.5,132.5,133.0,-2.0,639,2022,20.94,7.74,7.5,997.5,2.001485613983552,0,0,-0.014814814814814815
2022-05-27,4721,927000,124967500,134.5,136.0,133.5,133.5,0.5,609,2022,21.02,7.77,7.5,1001.25,2.009009995991009,0,0,0.0037593984962406013
2022-05-30,4721,1850000,254731000,136.0,139.0,135.5,138.0,4.5,1286,2022,21.73,8.03,7.5,1035.0,2.076729434058122,0,0,0.033707865168539325
2022-05-31,4721,1312000,181287000,138.0,140.0,136.0,139.5,1.5,940,2022,21.97,8.12,7.5,1046.25,2.0993025800804928,0,0,0.010869565217391304
2022-06-01,4721,1220000,169697000,140.5,140.5,138.0,138.0,-1.5,880,2022,21.73,8.03,7.5,1035.0,2.076729434058122,0,0,-0.010752688172043012
2022-06-02,4721,761000,105192000,137.5,139.5,137.0,139.0,1.0,522,2022,21.89,8.09,7.5,1042.5,1.9950774692887248,0,0,0.007246376811594203
2022-06-06,4721,839000,116151000,139.5,140.0,137.0,137.0,-2.0,565,2022,21.57,7.97,7.5,1027.5,1.9663713186514769,0,0,-0.014388489208633094
2022-06-07,4721,672000,92554500,136.5,138.5,136.5,138.5,1.5,451,2022,21.81,8.06,7.5,1038.75,1.9879009316294127,0,0,0.010948905109489052
2022-06-08,4721,16967000,2531998500,141.0,152.0,141.0,147.0,8.5,9499,2022,23.15,8.55,7.5,1102.5,2.109902071837716,0,0,0.061371841155234655
2022-06-09,4721,17724000,2680963500,148.0,154.0,148.0,154.0,7.0,11381,2022,24.25,8.96,7.5,1155.0,2.210373599068084,0,0,0.047619047619047616
2022-06-10,4721,8283000,1269498000,152.5,155.5,151.0,155.5,1.5,5543,2022,24.49,9.05,7.5,1166.25,2.2319032120460194,0,0,0.00974025974025974
2022-06-13,4721,5152000,785438000,151.5,155.0,150.5,151.0,-4.5,3638,2022,23.78,8.78,7.5,1132.5,2.167314373112212,0,0,-0.028938906752411574
2022-06-14,4721,8829000,1316866000,151.0,154.0,144.5,148.0,-3.0,5588,2022,23.31,8.61,7.5,1110.0,2.12425514715634,0,0,-0.019867549668874173
2022-06-15,4721,3256000,476000000,148.0,149.5,143.0,144.0,-4.0,2122,2022,22.68,8.38,7.5,1080.0,2.0668428458818444,0,0,-0.02702702702702703
2022-06-16,4721,2944000,421162000,147.5,148.5,137.0,137.0,-7.0,2169,2022,21.57,7.97,7.5,1027.5,1.9663713186514769,0,0,-0.04861111111111111
2022-06-17,4721,2701000,373478000,135.0,141.0,134.5,141.0,4.0,1921,2022,22.2,8.2,7.5,1057.5,2.0237836199259727,0,0,0.029197080291970802
2022-06-20,4721,3674000,491204000,141.0,141.0,128.0,128.0,-13.0,2665,2022,20.16,7.45,7.5,960.0,1.8371936407838616,0,0,-0.09219858156028368
2022-06-21,4721,1578000,206050000,129.5,132.5,128.0,132.5,4.5,1244,2022,20.87,7.71,7.5,993.75,1.9017824797176688,0,0,0.03515625
2022-06-22,4721,3094000,396944000,132.5,133.5,124.0,126.5,-6.0,2317,2022,19.92,7.36,7.5,948.75,1.8156640278059255,0,0,-0.045283018867924525
2022-06-23,4721,1909000,243499000,128.5,129.5,125.5,128.5,2.0,1349,2022,20.24,7.48,7.5,963.75,1.8443701784431736,0,0,0.015810276679841896
2022-06-24,4721,1454000,186572000,129.5,130.5,126.0,127.0,-1.5,1150,2022,20.0,7.39,7.5,952.5,1.8228405654652375,0,0,-0.011673151750972763
2022-06-27,4721,1664000,219550500,129.5,134.0,129.0,132.5,5.5,1177,2022,20.87,7.71,7.5,993.75,1.9017824797176688,0,0,0.04330708661417323
2022-06-28,4721,1367000,178424500,132.0,133.5,128.5,129.5,-3.0,968,2022,20.39,7.53,7.5,971.25,1.8587232537617973,0,0,-0.022641509433962263
2022-06-29,4721,1554000,198793000,128.5,130.0,126.5,129.5,0.0,1039,2022,20.39,7.53,7.5,971.25,1.8587232537617973,0,0,0.0
2022-06-30,4721,1409000,177272000,128.5,129.0,124.5,124.5,-5.0,1075,2022,19.61,7.24,7.5,933.75,1.7869578771686778,0,0,-0.03861003861003861
2022-07-01,4721,3987000,483197000,125.5,129.0,114.5,118.5,-6.0,2867,2022,18.66,6.89,7.5,888.75,1.7008394252569343,0,0,-0.04819277108433735
2022-07-04,4721,1509000,178001000,120.0,121.5,115.5,116.0,-2.5,1173,2022,18.27,6.75,7.5,870.0,1.579211621254954,0,0,-0.02109704641350211
2022-07-05,4721,1515000,175756500,119.0,119.0,111.5,117.0,1.0,1128,2022,18.43,6.81,7.5,877.5,1.5928255145416348,0,0,0.008620689655172414
2022-07-06,4721,1216000,138112500,117.0,118.0,111.0,111.0,-6.0,948,2022,17.48,6.46,7.5,832.5,1.511142154821551,0,0,-0.05128205128205128
2022-07-07,4721,2068000,231648500,112.5,114.5,108.0,113.0,2.0,1381,2022,17.8,6.57,7.5,847.5,1.538369941394912,0,0,0.018018018018018018
2022-07-08,4721,1975000,229417000,114.5,118.0,114.5,116.5,3.5,1382,2022,18.35,6.78,7.5,873.75,1.5860185678982943,0,0,0.030973451327433628
2022-07-11,4721,1270000,144670000,115.0,115.5,113.0,113.0,0.0,938,2022,17.8,6.57,7.5,847.5,1.538369941394912,0,0,-0.030042918454935622
2022-07-12,4721,1555000,166805500,111.0,111.0,104.5,105.0,-8.0,1165,2022,16.54,6.11,7.5,787.5,1.429458795101467,0,0,-0.07079646017699115
2022-07-13,4721,2063000,229555000,110.0,112.5,109.0,112.0,7.0,1525,2022,17.64,6.52,7.5,840.0,1.5247560481082316,0,0,0.06666666666666667
2022-07-14,4721,1698000,191684500,109.5,115.0,108.5,114.5,2.5,1151,2022,18.03,6.66,7.5,858.75,1.558790781324933,0,0,0.022321428571428572
2022-07-15,4721,1826000,211656000,115.0,117.0,114.5,116.5,2.0,1269,2022,18.35,6.78,7.5,873.75,1.5860185678982943,0,0,0.017467248908296942
2022-07-18,4721,1479000,172491500,116.5,117.5,115.5,117.0,0.5,1042,2022,18.43,6.81,7.5,877.5,1.5928255145416348,0,0,0.004291845493562232
2022-07-19,4721,699000,81762000,115.5,118.0,115.5,117.0,0.0,532,2022,18.43,6.81,7.5,877.5,1.5928255145416348,0,0,0.0
2022-07-20,4721,1372000,163822500,121.0,121.0,118.5,118.5,1.5,982,2022,18.66,6.89,7.5,888.75,1.6132463544716558,0,0,0.01282051282051282
2022-07-21,4721,1744000,212132000,120.0,124.0,118.5,123.5,5.0,1253,2022,19.45,7.18,7.5,926.25,1.681315820905059,0,0,0.04219409282700422
2022-07-22,4721,3510000,442605000,128.0,129.0,122.0,123.0,-0.5,2675,2022,19.37,7.16,7.5,922.5,1.6745088742617185,0,0,-0.004048582995951417
2022-07-25,4721,1031000,124506500,122.0,123.0,119.5,121.5,-1.5,739,2022,19.13,7.07,7.5,911.25,1.6540880343316977,0,0,-0.012195121951219513
2022-07-26,4721,919000,109168500,122.0,122.5,117.5,117.5,-4.0,762,2022,18.5,6.84,7.5,881.25,1.599632461184975,0,0,-0.03292181069958848
2022-07-27,4721,928000,111200000,118.0,122.0,117.0,122.0,4.5,707,2022,19.21,7.1,7.5,915.0,1.660894980975038,0,0,0.03829787234042553
2022-07-28,4721,1030000,125229500,123.5,125.0,119.0,120.0,-2.0,774,2022,18.9,6.98,7.5,900.0,1.6336671944016767,0,0,-0.01639344262295082
2022-07-29,4721,1002000,122372500,121.0,123.5,121.0,123.0,3.0,707,2022,19.37,7.16,7.5,922.5,1.6745088742617185,0,0,0.025
2022-08-01,4721,920000,113239500,123.0,124.5,122.0,123.0,0.0,670,2022,19.37,7.16,7.5,922.5,1.6745088742617185,0,0,0.0
2022-08-02,4721,951000,113779000,121.0,121.0,118.0,120.5,-2.5,752,2022,18.98,7.01,7.5,903.75,1.624787451732801,0,0,-0.02032520325203252
2022-08-03,4721,1537000,182349000,119.5,122.0,116.0,118.0,-2.5,1127,2022,18.58,6.86,7.5,885.0,1.59107816850183,0,0,-0.02074688796680498
2022-08-04,4721,1196000,138439000,117.5,118.5,113.0,116.5,-1.5,844,2022,18.35,6.78,7.5,873.75,1.570852598563247,0,0,-0.012711864406779662
2022-08-05,4721,647000,77057000,118.5,120.0,118.0,120.0,3.5,527,2022,18.9,6.98,7.5,900.0,1.6180455950866068,0,0,0.030042918454935622
2022-08-08,4721,899000,107764500,118.0,122.0,117.5,122.0,2.0,668,2022,19.21,7.1,7.5,915.0,1.6450130216713836,0,0,0.016666666666666666
2022-08-09,4721,952000,114131000,120.0,121.0,118.5,120.0,-2.0,680,2022,18.9,6.98,7.5,900.0,1.6180455950866068,0,0,-0.01639344262295082
2022-08-10,4721,2245000,275513000,120.5,124.5,120.0,123.0,3.0,1659,2022,19.37,7.16,7.5,922.5,1.658496734963772,0,0,0.025
2022-08-11,4721,1831000,227872000,126.5,127.0,122.5,123.5,0.5,1323,2022,17.11,6.49,7.5,926.25,1.665238591609966,0,0,0.0040650406504065045
2022-08-12,4721,1403000,175051000,124.5,126.0,123.0,126.0,2.5,951,2022,17.45,6.62,7.5,945.0,1.6989478748409372,0,0,0.020242914979757085
2022-08-15,4721,3646000,470261000,128.5,131.5,127.0,130.0,4.0,2625,2022,18.01,6.83,7.5,975.0,1.7528827280104906,0,0,0.031746031746031744
2022-08-16,4721,1385000,177729000,130.0,130.0,127.0,127.5,-2.5,1042,2022,17.66,6.7,7.5,956.25,1.7191734447795195,0,0,-0.019230769230769232
2022-08-17,4721,1199000,152907500,128.0,129.5,126.0,128.5,1.0,911,2022,17.8,6.75,7.5,963.75,1.732657158071908,0,0,0.00784313725490196
2022-08-18,4721,1754000,224643500,127.5,129.5,126.5,129.0,0.5,1075,2022,17.87,6.78,7.5,967.5,1.7393990147181022,0,0,0.0038910505836575876
2022-08-19,4721,2597000,338520000,129.0,131.5,128.5,131.5,2.5,1703,2022,18.21,6.91,7.5,986.25,1.773108297949073,0,0,0.01937984496124031
2022-08-22,4721,10734000,1475464500,132.5,144.0,131.0,133.5,2.0,7737,2022,18.49,7.01,7.5,1001.25,1.80007572453385,0,0,0.015209125475285171
2022-08-23,4721,7892000,1068285000,132.5,138.5,132.0,133.0,-0.5,5745,2022,18.42,6.99,7.5,997.5,1.7933338678876558,0,0,-0.003745318352059925
2022-08-24,4721,2579000,344146500,134.5,136.5,131.0,131.0,-2.0,1903,2022,18.14,6.88,7.5,982.5,1.766366441302879,0,0,-0.015037593984962405
2022-08-25,4721,1346000,178780500,132.0,134.0,131.5,133.0,2.0,1030,2022,18.42,6.99,7.5,997.5,1.7933338678876558,0,0,0.015267175572519083
2022-08-26,4721,3929000,536726000,137.0,139.5,133.5,134.5,1.5,2960,2022,18.63,7.06,7.5,1008.75,1.8135594378262383,0,0,0.011278195488721804
2022-08-29,4721,1572000,203402000,127.5,131.5,127.5,131.5,-3.0,1189,2022,18.21,6.91,7.5,986.25,1.773108297949073,0,0,-0.022304832713754646
2022-08-30,4721,1187000,158580500,133.0,135.0,132.0,135.0,3.5,890,2022,18.7,7.09,7.5,1012.5,1.8203012944724328,0,0,0.026615969581749048
