date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-26,5398,19000,383900,20.25,20.45,20.1,20.45,0.2,12,2022,61.97,1.8,5.0,102.25,3.205791430739229,0,0,0.009876543209876508
2022-04-27,5398,85000,1714850,20.0,20.5,19.9,20.5,0.05,51,2022,62.12,1.8,5.0,102.5,3.213629551596782,0,0,0.0024449877750611594
2022-04-28,5398,64000,1331700,20.5,21.2,20.4,21.2,0.7,39,2022,64.24,1.86,5.0,106.0,3.3233632436025258,0,0,0.0341463414634146
2022-04-29,5398,45000,954050,21.65,21.65,21.0,21.15,-0.05,31,2022,64.09,1.86,5.0,105.75,3.3155251227449725,0,0,-0.0023584905660377696
2022-05-03,5398,39000,821800,21.05,21.25,21.0,21.15,0.0,23,2022,64.09,1.86,5.0,105.75,3.4061152249324413,0,0,0.0
2022-05-04,5398,33000,687850,20.95,21.0,20.65,20.75,-0.4,27,2022,62.88,1.82,5.0,103.75,3.3416969700873835,0,0,-0.018912529550827357
2022-05-05,5398,52000,1101850,20.9,21.7,20.9,20.9,0.15,29,2022,63.33,1.84,5.0,104.5,3.36585381565428,0,0,0.007228915662650534
2022-05-06,5398,85000,1796450,20.85,21.35,20.85,21.3,0.4,45,2022,64.55,1.87,5.0,106.5,3.430272070499338,0,0,0.019138755980861347
2022-05-09,5398,117000,2483650,21.3,21.35,20.85,21.2,-0.1,62,2022,64.24,1.86,5.0,106.0,3.4141675067880737,0,0,-0.004694835680751241
2022-05-10,5398,27000,562950,21.2,21.2,20.8,20.8,-0.4,20,2022,63.03,1.83,5.0,104.0,3.3497492519430154,0,0,-0.01886792452830182
2022-05-11,5398,41000,840050,20.55,20.65,20.4,20.5,-0.3,24,2022,62.12,1.8,5.0,102.5,3.3014355608092223,0,0,-0.014423076923076957
2022-05-12,5398,20000,405550,20.4,20.4,20.0,20.0,-0.5,14,2022,60.61,1.76,5.0,100.0,3.2209127422529,0,0,-0.024390243902439025
2022-05-13,5398,5000,99850,20.0,20.0,19.85,20.0,0.0,5,2022,60.61,1.76,5.0,100.0,3.2209127422529,0,0,0.0
2022-05-16,5398,34000,666300,19.8,19.85,19.4,19.4,-0.6,28,2022,242.5,1.74,5.0,97.0,3.1242853599853126,0,0,-0.030000000000000072
2022-05-17,5398,14000,273250,19.6,19.6,19.45,19.45,0.05,10,2022,243.13,1.75,5.0,97.25,3.132337641840945,0,0,0.002577319587628903
2022-05-18,5398,30000,589850,19.7,19.7,19.6,19.65,0.2,10,2022,245.63,1.77,5.0,98.25,3.164546769263474,0,0,0.01028277634961436
2022-05-19,5398,8000,156450,19.5,19.7,19.5,19.7,0.05,4,2022,246.25,1.77,5.0,98.5,3.1725990511191062,0,0,0.00254452926208655
2022-05-20,5398,23000,451750,19.7,19.75,19.6,19.75,0.05,14,2022,246.88,1.78,5.0,98.75,3.1806513329747386,0,0,0.002538071065989884
2022-05-23,5398,45000,926950,19.9,21.0,19.9,20.3,0.55,34,2022,253.75,1.83,5.0,101.5,3.269226433386693,0,0,0.027848101265822822
2022-05-24,5398,20000,406400,20.3,20.7,20.2,20.3,0.0,12,2022,253.75,1.83,5.0,101.5,3.269226433386693,0,0,0.0
2022-05-25,5398,5000,100150,20.05,20.05,20.0,20.0,-0.3,3,2022,250.0,1.8,5.0,100.0,3.2209127422529,0,0,-0.014778325123152743
2022-05-26,5398,19000,378200,20.05,20.05,19.8,19.8,-0.2,14,2022,247.5,1.78,5.0,99.0,3.1887036148303705,0,0,-0.009999999999999964
2022-05-27,5398,2000,39600,19.8,19.8,19.8,19.8,0.0,1,2022,247.5,1.78,5.0,99.0,3.1887036148303705,0,0,0.0
2022-05-30,5398,33000,647200,19.55,19.75,19.5,19.75,-0.05,22,2022,246.88,1.78,5.0,98.75,3.1806513329747386,0,0,-0.002525252525252561
2022-05-31,5398,9000,179250,19.8,20.0,19.8,19.9,0.15,6,2022,248.75,1.79,5.0,99.5,3.204808178541635,0,0,0.007594936708860687
2022-06-01,5398,4000,79500,19.9,19.9,19.85,19.85,-0.05,4,2022,248.13,1.79,5.0,99.25,3.196755896686003,0,0,-0.002512562814070209
2022-06-02,5398,11000,219700,19.85,20.0,19.85,20.0,0.15,10,2022,250.0,1.8,5.0,100.0,3.32621523273528,0,0,0.00755667506297222
2022-06-06,5398,11000,218900,20.0,20.0,19.8,19.9,-0.1,7,2022,248.75,1.79,5.0,99.5,3.3095841565716038,0,0,-0.005000000000000071
2022-06-07,5398,7000,139550,19.9,19.95,19.9,19.95,0.05,5,2022,249.38,1.79,5.0,99.75,3.3178996946534416,0,0,0.002512562814070388
2022-06-08,5398,7000,139850,20.0,20.0,19.95,19.95,0.0,6,2022,249.38,1.79,5.0,99.75,3.3178996946534416,0,0,0.0
2022-06-09,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,249.38,1.79,5.0,0.0,0.0,0,0,-1.0
2022-06-10,5398,5000,99550,19.9,19.95,19.9,19.95,0.0,4,2022,249.38,1.79,5.0,99.75,3.3178996946534416,0,0,inf
2022-06-13,5398,40000,801250,20.3,20.3,19.55,19.55,-0.4,19,2022,244.38,1.76,5.0,97.75,3.251375389998736,0,0,-0.020050125313283138
2022-06-14,5398,1000,19550,19.55,19.55,19.55,19.55,0.0,1,2022,244.38,1.76,5.0,97.75,3.251375389998736,0,0,0.0
2022-06-15,5398,10000,196950,19.8,19.8,19.55,19.55,0.0,6,2022,244.38,1.76,5.0,97.75,3.251375389998736,0,0,0.0
2022-06-16,5398,20000,390550,19.55,19.6,19.4,19.4,-0.15,15,2022,242.5,1.74,5.0,97.0,3.226428775753221,0,0,-0.007672634271099853
2022-06-17,5398,8000,153850,19.4,19.4,19.0,19.4,0.0,8,2022,242.5,1.74,5.0,97.0,3.226428775753221,0,0,0.0
2022-06-20,5398,11000,208850,19.05,19.05,18.9,18.95,-0.45,9,2022,236.88,1.7,5.0,94.75,3.151588933016677,0,0,-0.02319587628865976
2022-06-21,5398,5000,94550,18.75,18.95,18.75,18.95,0.0,5,2022,236.88,1.7,5.0,94.75,3.151588933016677,0,0,0.0
2022-06-22,5398,6000,114350,18.95,19.2,18.95,19.2,0.25,5,2022,240.0,1.73,5.0,96.0,3.1931666234258684,0,0,0.013192612137203167
2022-06-23,5398,8000,153450,19.0,19.85,19.0,19.0,-0.2,6,2022,237.5,1.71,5.0,95.0,3.159904471098516,0,0,-0.01041666666666663
2022-06-24,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,237.5,1.71,5.0,0.0,0.0,0,0,-1.0
2022-06-27,5398,7000,131800,18.75,18.85,18.75,18.85,-0.15,5,2022,235.63,1.7,5.0,94.25,3.134957856853001,0,0,inf
2022-06-28,5398,2000,38100,19.05,19.05,19.05,19.05,0.2,2,2022,238.13,1.71,5.0,95.25,3.168220009180354,0,0,0.010610079575596778
2022-06-29,5398,10000,190800,19.05,19.8,18.9,18.9,-0.15,9,2022,236.25,1.7,5.0,94.5,3.1432733949348397,0,0,-0.007874015748031607
2022-06-30,5398,4000,74100,18.6,18.6,18.5,18.5,-0.4,3,2022,231.25,1.66,5.0,92.5,3.076749090280134,0,0,-0.02116402116402109
2022-07-01,5398,16000,289650,18.5,18.5,17.55,17.55,-0.95,15,2022,219.38,1.58,5.0,87.75,2.918753866725208,0,0,-0.05135135135135131
2022-07-04,5398,14000,248300,17.9,18.5,17.5,17.9,0.35,11,2022,223.75,1.61,5.0,89.5,3.515732411517461,0,0,0.01994301994301982
2022-07-05,5398,17000,319050,17.95,19.65,17.75,19.65,1.75,13,2022,245.63,1.77,5.0,98.25,3.859449267392073,0,0,0.09776536312849163
2022-07-06,5398,10000,185050,18.65,18.75,18.3,18.75,-0.9,7,2022,234.38,1.69,5.0,93.75,3.682680598656558,0,0,-0.04580152671755718
2022-07-07,5398,30000,547350,18.25,19.0,17.85,18.55,-0.2,28,2022,231.88,1.67,5.0,92.75,3.643398672270888,0,0,-0.010666666666666628
2022-07-08,5398,68000,1226850,18.1,18.25,17.8,17.9,0.0,36,2022,223.75,1.61,5.0,89.5,3.515732411517461,0,0,-0.03504043126684647
2022-07-11,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,223.75,1.61,5.0,0.0,0.0,0,0,-1.0
2022-07-12,5398,26000,443550,17.9,17.9,16.75,16.75,-1.15,19,2022,209.38,1.51,5.0,83.75,3.289861334799858,0,0,inf
2022-07-13,5398,17000,292150,16.85,17.5,16.85,17.15,0.4,11,2022,214.38,1.54,5.0,85.75,3.3684251875711984,0,0,0.023880597014925287
2022-07-14,5398,9000,154350,17.1,17.2,17.1,17.15,0.0,6,2022,214.38,1.54,5.0,85.75,3.3684251875711984,0,0,0.0
2022-07-15,5398,2000,34800,17.5,17.5,17.3,17.3,0.15,2,2022,216.25,1.56,5.0,86.5,3.397886632360451,0,0,0.00874635568513132
2022-07-18,5398,6000,105000,17.6,17.6,17.4,17.5,0.2,6,2022,218.75,1.57,5.0,87.5,3.4371685587461207,0,0,0.011560693641618455
2022-07-19,5398,3000,51750,17.25,17.3,17.2,17.3,-0.2,3,2022,216.25,1.56,5.0,86.5,3.397886632360451,0,0,-0.011428571428571389
2022-07-20,5398,10000,172600,17.2,17.3,17.2,17.3,0.0,6,2022,216.25,1.56,5.0,86.5,3.397886632360451,0,0,0.0
2022-07-21,5398,25000,427550,17.1,17.35,17.0,17.35,0.05,12,2022,216.88,1.56,5.0,86.75,3.4077071139568686,0,0,0.0028901734104046653
2022-07-22,5398,11000,188850,17.15,17.25,17.15,17.25,-0.1,9,2022,215.63,1.55,5.0,86.25,3.388066150764033,0,0,-0.005763688760806998
2022-07-25,5398,15000,257750,17.25,17.25,17.15,17.2,-0.05,12,2022,215.0,1.55,5.0,86.0,3.378245669167616,0,0,-0.0028985507246377224
2022-07-26,5398,11000,189750,17.25,17.25,17.25,17.25,0.05,4,2022,215.63,1.55,5.0,86.25,3.388066150764033,0,0,0.002906976744186088
2022-07-27,5398,9000,154850,17.2,17.25,17.15,17.2,-0.05,9,2022,215.0,1.55,5.0,86.0,3.378245669167616,0,0,-0.0028985507246377224
2022-07-28,5398,56000,948050,17.3,17.3,16.8,16.8,-0.4,34,2022,210.0,1.51,5.0,84.0,3.299681816396276,0,0,-0.023255813953488292
2022-07-29,5398,6000,101100,16.8,17.05,16.75,16.95,0.15,5,2022,211.88,1.52,5.0,84.75,3.3291432611855285,0,0,0.008928571428571343
2022-08-01,5398,16000,269600,16.9,17.05,16.7,16.75,-0.2,10,2022,209.38,1.51,5.0,83.75,3.289861334799858,0,0,-0.011799410029498483
2022-08-02,5398,33000,546250,16.75,17.05,16.25,17.0,0.25,24,2022,212.5,1.53,5.0,85.0,3.428788104928984,0,0,0.014925373134328358
2022-08-03,5398,15000,254000,17.0,17.15,16.65,17.1,0.1,9,2022,213.75,1.54,5.0,85.5,3.448957446722684,0,0,0.005882352941176554
2022-08-04,5398,3000,51450,17.3,17.3,17.0,17.15,0.05,3,2022,214.38,1.54,5.0,85.75,3.4590421176195334,0,0,0.0029239766081869682
2022-08-05,5398,13000,224650,17.3,17.35,17.15,17.35,0.2,10,2022,216.88,1.56,5.0,86.75,3.4993808012069336,0,0,0.011661807580175093
2022-08-08,5398,12000,207200,17.4,17.5,17.05,17.4,0.05,8,2022,217.5,1.56,5.0,87.0,3.5094654721037832,0,0,0.002881844380403294
2022-08-09,5398,11000,190000,17.35,17.5,17.15,17.25,-0.15,11,2022,215.63,1.55,5.0,86.25,3.479211459413233,0,0,-0.008620689655172332
2022-08-10,5398,32000,544900,17.05,17.2,17.0,17.15,-0.1,14,2022,214.38,1.54,5.0,85.75,3.4590421176195334,0,0,-0.005797101449275445
2022-08-11,5398,11000,188500,17.2,17.25,17.05,17.25,0.1,10,2022,215.63,1.55,5.0,86.25,3.479211459413233,0,0,0.005830903790087547
2022-08-12,5398,3000,51850,17.25,17.35,17.25,17.35,0.1,3,2022,216.88,1.56,5.0,86.75,3.4993808012069336,0,0,0.005797101449275445
2022-08-15,5398,7000,121450,17.35,17.4,17.3,17.4,0.05,5,2022,217.5,1.56,5.0,87.0,3.5094654721037832,0,0,0.002881844380403294
2022-08-16,5398,12000,208450,17.4,17.5,17.25,17.4,0.0,9,2022,217.5,1.56,5.0,87.0,3.5094654721037832,0,0,0.0
2022-08-17,5398,12000,208150,17.3,17.45,17.25,17.45,0.05,10,2022,218.13,1.57,5.0,87.25,3.5195501430006333,0,0,0.0028735632183908458
2022-08-18,5398,9000,156100,17.35,17.45,17.25,17.45,0.0,9,2022,218.13,1.57,5.0,87.25,3.5195501430006333,0,0,0.0
2022-08-19,5398,8000,139300,17.45,17.45,17.4,17.45,0.0,6,2022,218.13,1.57,5.0,87.25,3.5195501430006333,0,0,0.0
2022-08-22,5398,8000,138300,17.2,17.4,17.2,17.25,-0.2,6,2022,215.63,1.55,5.0,86.25,3.479211459413233,0,0,-0.011461318051575891
2022-08-23,5398,31000,538850,17.45,17.45,17.3,17.4,0.15,14,2022,217.5,1.56,5.0,87.0,3.5094654721037832,0,0,0.00869565217391296
2022-08-24,5398,151000,2848200,17.4,19.1,17.4,19.1,1.7,96,2022,238.75,1.72,5.0,95.5,3.8523442825966816,0,0,0.09770114942528753
2022-08-25,5398,86000,1638950,19.1,19.55,18.65,19.0,-0.1,63,2022,237.5,1.71,5.0,95.0,3.832174940802982,0,0,-0.005235602094240912
2022-08-26,5398,39000,737900,19.45,19.45,18.55,18.8,-0.2,30,2022,235.0,1.69,5.0,94.0,3.791836257215582,0,0,-0.010526315789473648
2022-08-29,5398,17000,319900,18.75,19.4,18.6,18.6,-0.2,13,2022,232.5,1.67,5.0,93.0,3.7514975736281824,0,0,-0.010638297872340387
2022-08-30,5398,25000,477350,19.1,19.55,18.65,19.0,0.4,22,2022,237.5,1.71,5.0,95.0,3.832174940802982,0,0,0.021505376344085943
2022-08-31,5398,8000,151300,18.75,19.0,18.75,18.95,-0.05,7,2022,236.88,1.7,5.0,94.75,3.822090269906132,0,0,-0.0026315789473684583
2022-09-01,5398,13000,241200,18.95,18.95,18.35,18.35,-0.6,10,2022,229.38,1.65,5.0,91.75,3.701074219143933,0,0,-0.03166226912928749
2022-09-02,5398,8000,145000,18.2,18.2,18.1,18.15,-0.2,7,2022,226.88,1.63,5.0,90.75,3.700667955273911,0,0,-0.010899182561308056
2022-09-05,5398,16000,290850,18.2,18.5,18.15,18.15,0.0,11,2022,226.88,1.63,5.0,90.75,3.700667955273911,0,0,0.0
2022-09-06,5398,18000,332900,18.35,19.25,18.35,18.55,0.4,14,2022,231.88,1.67,5.0,92.75,3.782225375775815,0,0,0.022038567493113066
2022-09-07,5398,83000,1476150,18.0,18.35,17.6,17.65,-0.9,42,2022,220.63,1.59,5.0,88.25,3.59872117964653,0,0,-0.04851752021563353
2022-09-08,5398,5000,88750,17.8,17.8,17.7,17.75,0.1,5,2022,221.88,1.6,5.0,88.75,3.6191105347720063,0,0,0.00566572237960348
2022-09-12,5398,4000,72050,18.05,18.05,18.0,18.0,0.25,4,2022,225.0,1.62,5.0,90.0,3.670083922585696,0,0,0.014084507042253521
2022-09-13,5398,16000,294250,18.0,18.8,17.9,18.65,0.65,11,2022,233.13,1.68,5.0,93.25,3.802614730901291,0,0,0.03611111111111103
2022-09-14,5398,9000,166350,18.1,18.65,18.1,18.4,-0.25,6,2022,230.0,1.65,5.0,92.0,3.7516413430876008,0,0,-0.013404825737265416
2022-09-15,5398,26000,476250,18.4,18.55,18.0,18.05,-0.35,10,2022,225.63,1.62,5.0,90.25,3.6802786001484336,0,0,-0.01902173913043467
2022-09-16,5398,25000,450800,18.05,18.35,17.9,17.9,-0.15,5,2022,223.75,1.61,5.0,89.5,3.649694567460221,0,0,-0.008310249307479343
2022-09-19,5398,17000,300150,18.15,18.15,17.55,17.55,-0.35,13,2022,219.38,1.58,5.0,87.75,3.578331824521054,0,0,-0.019553072625698206
2022-09-20,5398,17000,309950,17.8,18.85,17.8,18.2,0.65,16,2022,227.5,1.64,5.0,91.0,3.710862632836649,0,0,0.03703703703703695
2022-09-21,5398,34000,614050,18.75,18.75,17.8,18.05,-0.15,14,2022,225.63,1.62,5.0,90.25,3.6802786001484336,0,0,-0.008241758241758164
2022-09-22,5398,10000,182550,18.4,18.6,17.95,18.2,0.15,10,2022,227.5,1.64,5.0,91.0,3.710862632836649,0,0,0.008310249307479145
2022-09-23,5398,6000,108700,18.7,18.7,17.8,17.85,-0.35,6,2022,223.13,1.61,5.0,89.25,3.639499889897482,0,0,-0.019230769230769114
2022-09-26,5398,236000,4532350,19.6,19.6,18.6,18.75,0.9,171,2022,234.38,1.69,5.0,93.75,3.823004086026767,0,0,0.05042016806722681
2022-09-27,5398,78000,1392300,18.75,18.8,17.5,17.55,-1.2,62,2022,219.38,1.58,5.0,87.75,3.578331824521054,0,0,-0.06399999999999996
2022-09-28,5398,54000,954000,17.55,18.3,17.35,17.35,-0.2,44,2022,216.88,1.56,5.0,86.75,3.5375531142701018,0,0,-0.011396011396011355
2022-09-29,5398,41000,714150,17.9,17.9,17.25,17.45,0.1,27,2022,218.13,1.57,5.0,87.25,3.557942469395578,0,0,0.005763688760806793
2022-09-30,5398,16000,278300,17.5,17.55,17.25,17.25,-0.2,10,2022,215.63,1.55,5.0,86.25,3.517163759144626,0,0,-0.011461318051575891
2022-10-03,5398,6000,103600,17.5,17.55,17.1,17.1,-0.15,6,2022,213.75,1.54,5.0,85.5,3.453331556180252,0,0,-0.00869565217391296
2022-10-04,5398,7000,121800,17.55,17.55,17.3,17.35,0.25,7,2022,216.88,1.56,5.0,86.75,3.50381885963318,0,0,0.014619883040935672
2022-10-05,5398,37000,629850,17.55,17.55,16.8,16.85,-0.5,26,2022,210.63,1.52,5.0,84.25,3.402844252727324,0,0,-0.02881844380403458
2022-10-06,5398,5000,84750,16.85,17.05,16.85,17.0,0.15,5,2022,212.5,1.53,5.0,85.0,3.4331366347990806,0,0,0.008902077151335227
2022-10-07,5398,20000,343550,17.35,17.55,17.0,17.0,0.0,17,2022,212.5,1.53,5.0,85.0,3.4331366347990806,0,0,0.0
2022-10-11,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,212.5,1.53,5.0,0.0,0.0,0,0,-1.0
2022-10-12,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,212.5,1.53,5.0,0.0,0.0,0,0,
2022-10-13,5398,15000,250050,16.85,16.85,16.5,16.75,-0.25,15,2022,209.38,1.51,5.0,83.75,3.382649331346153,0,0,inf
2022-10-14,5398,3000,51800,17.45,17.45,17.15,17.15,0.4,3,2022,214.38,1.54,5.0,85.75,3.4634290168708373,0,0,0.023880597014925287
2022-10-17,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,214.38,1.54,5.0,0.0,0.0,0,0,-1.0
2022-10-18,5398,3000,52350,17.4,17.55,17.4,17.55,0.4,3,2022,219.38,1.58,5.0,87.75,3.544208702395521,0,0,inf
2022-10-19,5398,10000,175650,17.6,17.6,17.4,17.6,0.05,7,2022,220.0,1.58,5.0,88.0,3.5543061630861077,0,0,0.0028490028490028895
2022-10-20,5398,13000,227300,17.15,17.7,17.15,17.6,0.0,9,2022,220.0,1.58,5.0,88.0,3.5543061630861077,0,0,0.0
2022-10-21,5398,5000,87450,17.65,17.65,17.35,17.4,-0.2,3,2022,217.5,1.56,5.0,87.0,3.513916320323765,0,0,-0.011363636363636524
2022-10-24,5398,2000,35150,17.75,17.75,17.4,17.4,0.0,2,2022,217.5,1.56,5.0,87.0,3.513916320323765,0,0,0.0
2022-10-25,5398,13000,224300,17.0,17.45,17.0,17.3,-0.1,9,2022,216.25,1.56,5.0,86.5,3.493721398942594,0,0,-0.005747126436781487
2022-10-26,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,216.25,1.56,5.0,0.0,0.0,0,0,-1.0
2022-10-27,5398,22000,376950,17.55,17.55,17.0,17.35,0.05,12,2022,216.88,1.56,5.0,86.75,3.50381885963318,0,0,inf
2022-10-28,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,216.88,1.56,5.0,0.0,0.0,0,0,-1.0
2022-10-31,5398,2000,34100,17.05,17.05,17.05,17.05,0.05,1,2022,213.13,1.53,5.0,85.25,3.4432340954896663,0,0,inf
2022-11-01,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,213.13,1.53,5.0,0.0,0.0,0,0,-1.0
2022-11-02,5398,4000,68350,17.2,17.2,17.0,17.0,-0.05,4,2022,212.5,1.53,5.0,85.0,3.396711982800649,0,0,inf
2022-11-03,5398,13000,222200,17.1,17.25,17.0,17.05,0.05,9,2022,213.13,1.53,5.0,85.25,3.406702312161827,0,0,0.002941176470588277
2022-11-04,5398,1000,17100,17.1,17.1,17.1,17.1,0.05,1,2022,213.75,1.54,5.0,85.5,3.4166926415230057,0,0,0.0029325513196481355
2022-11-07,5398,17000,300200,17.45,18.35,17.25,17.25,0.15,10,2022,215.63,1.55,5.0,86.25,3.4466636296065407,0,0,0.00877192982456132
2022-11-08,5398,5000,86700,17.3,17.35,17.3,17.35,0.1,5,2022,216.88,1.56,5.0,86.75,3.4666442883288977,0,0,0.005797101449275445
2022-11-09,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,216.88,1.56,5.0,0.0,0.0,0,0,-1.0
2022-11-10,5398,1000,17200,17.2,17.2,17.2,17.2,0.05,1,2022,215.0,1.55,5.0,86.0,3.4366733002453627,0,0,inf
2022-11-11,5398,12000,205950,17.25,17.25,17.0,17.15,-0.05,11,2022,214.38,1.54,5.0,85.75,3.426682970884184,0,0,-0.002906976744186088
2022-11-14,5398,18000,306650,16.85,17.3,16.85,17.1,-0.05,13,2022,0.0,1.52,5.0,85.5,3.4166926415230057,0,0,-0.0029154518950435665
2022-11-15,5398,9000,153150,17.0,17.4,16.85,17.4,0.3,8,2022,0.0,1.55,5.0,87.0,3.476634617690076,0,0,0.01754385964912264
2022-11-16,5398,4000,69450,17.3,17.45,17.3,17.45,0.05,4,2022,0.0,1.55,5.0,87.25,3.4866249470512543,0,0,0.0028735632183908458
2022-11-17,5398,5000,86000,17.15,17.25,17.15,17.25,-0.2,4,2022,0.0,1.53,5.0,86.25,3.4466636296065407,0,0,-0.011461318051575891
2022-11-18,5398,4000,68650,17.2,17.25,17.05,17.15,-0.1,4,2022,0.0,1.52,5.0,85.75,3.426682970884184,0,0,-0.005797101449275445
2022-11-21,5398,2000,34500,17.25,17.25,17.25,17.25,0.1,2,2022,0.0,1.53,5.0,86.25,3.4466636296065407,0,0,0.005830903790087547
2022-11-22,5398,3000,51100,17.0,17.05,17.0,17.05,-0.2,3,2022,0.0,1.52,5.0,85.25,3.406702312161827,0,0,-0.011594202898550683
2022-11-23,5398,3000,51350,17.25,17.25,17.0,17.0,-0.05,3,2022,0.0,1.51,5.0,85.0,3.396711982800649,0,0,-0.0029325513196481355
2022-11-24,5398,5000,85350,17.0,17.2,17.0,17.2,0.2,4,2022,0.0,1.53,5.0,86.0,3.4366733002453627,0,0,0.0117647058823529
2022-11-25,5398,4000,68350,17.0,17.25,17.0,17.1,-0.1,4,2022,0.0,1.52,5.0,85.5,3.4166926415230057,0,0,-0.005813953488371969
2022-11-28,5398,30000,505150,16.85,17.6,16.65,17.2,0.1,21,2022,0.0,1.53,5.0,86.0,3.4366733002453627,0,0,0.005847953216374144
2022-11-29,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.53,5.0,0.0,0.0,0,0,-1.0
2022-11-30,5398,6000,102500,17.3,17.3,16.95,17.1,0.05,5,2022,0.0,1.52,5.0,85.5,3.4166926415230057,0,0,inf
2022-12-01,5398,15000,255750,17.65,17.65,17.0,17.0,-0.1,9,2022,0.0,1.51,5.0,85.0,3.396711982800649,0,0,-0.005847953216374352
2022-12-02,5398,5000,85350,17.2,17.2,16.9,17.15,0.15,5,2022,0.0,1.52,5.0,85.75,3.341933371786677,0,0,0.008823529411764622
2022-12-05,5398,12000,206550,17.1,17.4,17.0,17.0,-0.15,9,2022,0.0,1.51,5.0,85.0,3.3127036338410214,0,0,-0.008746355685131112
2022-12-06,5398,25000,423600,17.35,17.35,16.85,17.05,0.05,15,2022,0.0,1.52,5.0,85.25,3.3224468798229068,0,0,0.002941176470588277
2022-12-07,5398,16000,270150,17.05,17.05,16.75,16.95,-0.1,13,2022,0.0,1.51,5.0,84.75,3.302960387859136,0,0,-0.005865102639296271
2022-12-08,5398,22000,371700,16.8,17.05,16.8,16.9,-0.05,17,2022,0.0,1.5,5.0,84.5,3.2932171418772507,0,0,-0.0029498525073746733
2022-12-09,5398,6000,101700,17.0,17.0,16.8,17.0,0.1,6,2022,0.0,1.51,5.0,85.0,3.3127036338410214,0,0,0.005917159763313694
2022-12-12,5398,4000,68350,17.15,17.15,17.05,17.05,0.05,4,2022,0.0,1.52,5.0,85.25,3.3224468798229068,0,0,0.002941176470588277
2022-12-13,5398,36000,612500,17.05,17.1,17.0,17.0,-0.05,27,2022,0.0,1.51,5.0,85.0,3.3127036338410214,0,0,-0.0029325513196481355
2022-12-14,5398,6000,102150,17.0,17.1,16.95,17.1,0.1,6,2022,0.0,1.52,5.0,85.5,3.332190125804792,0,0,0.005882352941176554
2022-12-15,5398,12000,204950,17.0,17.15,17.0,17.1,0.0,9,2022,0.0,1.52,5.0,85.5,3.332190125804792,0,0,0.0
2022-12-16,5398,19000,324450,16.9,17.2,16.9,17.1,0.0,16,2022,0.0,1.52,5.0,85.5,3.332190125804792,0,0,0.0
2022-12-19,5398,84000,1439300,17.15,17.25,16.95,17.0,-0.1,59,2022,0.0,1.51,5.0,85.0,3.3127036338410214,0,0,-0.005847953216374352
2022-12-20,5398,136000,2277650,17.0,17.1,16.5,17.0,0.0,62,2022,0.0,1.51,5.0,85.0,3.3127036338410214,0,0,0.0
2022-12-21,5398,6000,101000,16.75,17.0,16.75,17.0,0.0,4,2022,0.0,1.51,5.0,85.0,3.3127036338410214,0,0,0.0
2022-12-22,5398,28000,470000,16.85,16.9,16.75,16.8,-0.2,20,2022,0.0,1.49,5.0,84.0,3.27373064991348,0,0,-0.0117647058823529
2022-12-23,5398,3000,50150,16.7,16.75,16.7,16.75,-0.05,3,2022,0.0,1.49,5.0,83.75,3.2639874039315946,0,0,-0.0029761904761905185
2022-12-26,5398,16000,267650,16.7,16.85,16.7,16.85,0.1,7,2022,0.0,1.5,5.0,84.25,3.2834738958953653,0,0,0.005970149253731428
2022-12-27,5398,9000,150900,16.8,16.8,16.7,16.7,-0.15,7,2022,0.0,1.48,5.0,83.5,3.254244157949709,0,0,-0.008902077151335437
2022-12-28,5398,21000,345350,16.55,16.55,16.4,16.4,-0.3,11,2022,0.0,1.46,5.0,82.0,3.195784682058397,0,0,-0.01796407185628747
2022-12-29,5398,2000,32600,16.25,16.35,16.25,16.35,-0.05,2,2022,0.0,1.45,5.0,81.75,3.186041436076512,0,0,-0.003048780487804705
2022-12-30,5398,10000,164300,16.5,16.5,16.4,16.4,0.05,9,2022,0.0,1.46,5.0,82.0,3.195784682058397,0,0,0.003058103975534994
2023-01-03,5398,9000,149600,16.7,16.7,16.5,16.5,0.1,4,2023,0.0,1.47,4.95,81.675,3.1590001044297558,0,0,0.006097560975609843
2023-01-04,5398,6000,98550,16.5,16.5,16.3,16.3,-0.2,5,2023,0.0,1.45,4.95,80.685,3.120709194073031,0,0,-0.012121212121212078
2023-01-05,5398,2000,32650,16.35,16.35,16.3,16.3,0.0,2,2023,0.0,1.45,4.95,80.685,3.120709194073031,0,0,0.0
2023-01-06,5398,7000,115050,16.5,16.5,16.3,16.3,0.0,4,2023,0.0,1.45,4.95,80.685,3.120709194073031,0,0,0.0
