date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-12,2388,3663059,194111704,55.1,55.1,52.0,52.1,-3.0,2466,2021,0.0,7.65,49.4,2573.74,3.957931579611056,0.22,0.35,-0.0544464609800363
2021-01-13,2388,4884851,267989608,52.2,56.5,52.2,55.6,3.5,2985,2021,0.0,8.16,49.4,2746.64,4.223819497627154,0.22,0.35,0.0671785028790787
2021-01-14,2388,7560961,430966092,55.6,58.4,54.4,58.0,2.4,4408,2021,0.0,8.52,49.4,2865.2,4.406142641409621,0.22,0.35,0.043165467625899255
2021-01-15,2388,15671378,933294461,59.0,61.9,57.5,59.5,1.5,9390,2021,0.0,8.74,49.4,2939.3,4.520094606273663,0.22,0.35,0.02586206896551724
2021-01-18,2388,6086827,353172370,59.5,59.5,56.0,58.1,-1.4,4013,2021,0.0,8.53,49.4,2870.14,4.413739439067224,0.22,0.35,-0.023529411764705858
2021-01-19,2388,4964353,289617804,58.7,59.8,57.3,58.8,0.7,3131,2021,0.0,8.63,49.4,2904.72,4.466917022670443,0.22,0.35,0.012048192771084263
2021-01-20,2388,5630262,319033750,58.6,58.9,54.6,54.8,-4.0,3642,2021,0.0,8.05,49.4,2707.12,4.163045116366332,0.22,0.35,-0.06802721088435375
2021-01-21,2388,2856961,160328934,55.0,57.3,55.0,55.4,0.6,2053,2021,0.0,8.14,49.4,2736.76,4.208625902311949,0.22,0.35,0.010948905109489078
2021-01-22,2388,5069128,290848952,55.6,58.4,55.6,58.1,2.7,3200,2021,0.0,8.53,49.4,2870.14,4.413739439067224,0.22,0.35,0.04873646209386287
2021-01-25,2388,3418416,195546453,58.0,58.5,55.9,56.7,-1.4,2132,2021,0.0,8.33,49.4,2800.98,4.307384271860784,0.22,0.35,-0.024096385542168648
2021-01-26,2388,3219765,179038564,57.4,57.4,54.7,54.8,-1.9,2230,2021,0.0,8.05,49.4,2707.12,4.163045116366332,0.22,0.35,-0.03350970017636694
2021-01-27,2388,2117738,115970575,55.5,55.9,54.1,54.6,-0.2,1205,2021,0.0,8.02,49.4,2697.24,4.147851521051126,0.22,0.35,-0.0036496350364962726
2021-01-28,2388,2292848,122281436,53.0,54.9,52.5,52.8,-1.8,1556,2021,0.0,7.75,49.4,2608.32,4.011109163214276,0.22,0.35,-0.032967032967033044
2021-01-29,2388,2219882,116945199,53.3,54.2,51.3,51.3,-1.5,1570,2021,0.0,7.53,49.4,2534.22,3.897157198350233,0.22,0.35,-0.02840909090909091
2021-02-01,2388,2069641,105179400,51.3,52.2,49.1,51.0,-0.3,1402,2021,0.0,7.49,49.4,2519.4,3.8743668053774254,0.22,0.35,-0.005847953216374214
2021-02-02,2388,1775516,92586711,51.4,53.5,51.2,53.5,2.5,1171,2021,0.0,7.86,49.4,2642.9,4.007200193832712,0.22,0.35,0.049019607843137254
2021-02-03,2388,2171256,115965844,53.3,55.0,52.3,53.1,-0.4,1522,2021,0.0,7.8,49.4,2623.14,3.9772398185517193,0.22,0.35,-0.007476635514018665
2021-02-04,2388,1477049,76605999,52.3,52.7,51.4,51.5,-1.6,1012,2021,0.0,7.56,49.4,2544.1,3.85739831742775,0.22,0.35,-0.03013182674199626
2021-02-05,2388,1228549,63088662,52.0,52.3,51.0,51.1,-0.4,918,2021,0.0,7.5,49.4,2524.34,3.827437942146758,0.22,0.35,-0.007766990291262109
2021-02-17,2388,1295298,67976325,52.9,53.5,51.5,52.7,1.6,994,2021,0.0,7.74,49.4,2603.38,3.947279443270727,0.22,0.35,0.03131115459882586
2021-02-18,2388,1690910,90190985,52.7,54.1,52.3,53.3,0.6,1118,2021,0.0,7.83,49.4,2633.02,3.9922200061922153,0.22,0.35,0.01138519924098661
2021-02-19,2388,1313053,70039784,53.3,54.0,52.8,53.3,0.0,968,2021,0.0,7.83,49.4,2633.02,3.9922200061922153,0.22,0.35,0.0
2021-02-22,2388,1927505,103148381,54.1,54.5,53.0,53.0,-0.3,1294,2021,0.0,7.78,49.4,2618.2,3.969749724731471,0.22,0.35,-0.005628517823639722
2021-02-23,2388,1717123,89956394,53.0,53.4,52.0,52.0,-1.0,1174,2021,0.0,7.64,49.4,2568.8,3.8948487865289914,0.22,0.35,-0.018867924528301886
2021-02-24,2388,1760071,92630909,52.1,53.4,52.0,52.0,0.0,1138,2021,0.0,7.64,49.4,2568.8,3.8948487865289914,0.22,0.35,0.0
2021-02-25,2388,2000987,104033134,52.3,53.4,51.3,51.6,-0.4,1269,2021,0.0,7.58,49.4,2549.04,3.8648884112479984,0.22,0.35,-0.007692307692307665
2021-02-26,2388,1480100,75446262,51.0,51.5,50.6,51.0,-0.6,1075,2021,0.0,7.49,49.4,2519.4,3.81994784832651,0.22,0.35,-0.011627906976744214
2021-03-02,2388,1388194,70599459,52.0,52.1,50.1,50.1,-0.9,953,2021,0.0,7.36,49.4,2474.94,3.72814294965469,0.22,0.35,-0.017647058823529384
2021-03-03,2388,1478442,73803752,50.0,50.8,49.05,50.0,-0.1,1009,2021,0.0,7.34,49.4,2470.0,3.720701546561567,0.22,0.35,-0.0019960079840319646
2021-03-04,2388,1280037,63944566,50.0,50.9,49.55,49.55,-0.45,937,2021,0.0,7.28,49.4,2447.77,3.687215232642513,0.22,0.35,-0.009000000000000057
2021-03-05,2388,1823244,89170875,49.05,49.85,48.4,48.4,-1.15,1237,2021,0.0,7.11,49.4,2390.96,3.601639097071597,0.22,0.35,-0.023208879919273433
2021-03-08,2388,2184326,104307275,48.55,48.9,46.8,46.95,-1.45,1325,2021,0.0,6.89,49.4,2319.33,3.4937387522213115,0.22,0.35,-0.029958677685950327
2021-03-09,2388,2240139,103006679,46.5,47.05,45.25,45.8,-1.15,1577,2021,0.0,6.73,49.4,2262.52,3.4081626166503955,0.22,0.35,-0.024494142705005443
2021-03-10,2388,1150132,53786044,46.25,47.3,46.25,46.65,0.85,840,2021,0.0,6.85,49.4,2304.51,3.4714145429419427,0.22,0.35,0.018558951965065535
2021-03-11,2388,976315,46374668,46.7,47.9,46.7,47.8,1.15,758,2021,0.0,7.02,49.4,2361.32,3.556990678512858,0.22,0.35,0.024651661307609832
2021-03-12,2388,1437028,68809331,48.2,48.7,47.45,47.5,-0.3,936,2021,0.0,6.98,49.4,2346.5,3.5346664692334886,0.22,0.35,-0.006276150627615004
2021-03-15,2388,1288034,60841764,46.9,47.9,46.9,47.2,-0.3,859,2021,0.0,6.93,49.4,2331.6800000000003,3.51234225995412,0.22,0.35,-0.0063157894736841505
2021-03-16,2388,5516552,283832998,47.35,51.9,47.35,51.9,4.7,3080,2021,0.0,7.62,49.4,2563.86,3.862088205330907,0.22,0.35,0.09957627118644058
2021-03-17,2388,5036465,253585298,51.5,51.5,49.65,50.0,-1.9,3056,2021,0.0,7.34,49.4,2470.0,3.720701546561567,0.22,0.35,-0.03660886319845855
2021-03-18,2388,1604762,80144022,50.0,50.7,49.5,49.5,-0.5,1180,2021,0.0,7.27,49.4,2445.3,3.6834945310959513,0.22,0.35,-0.01
2021-03-19,2388,1994866,97281919,49.0,49.8,48.45,49.8,0.3,1219,2021,0.0,7.31,49.4,2460.12,3.705818740375321,0.22,0.35,0.006060606060606003
2021-03-22,2388,1224804,60845346,49.9,50.3,49.15,49.25,-0.55,900,2021,0.0,7.23,49.4,2432.95,3.664891023363144,0.22,0.35,-0.011044176706827252
2021-03-23,2388,5186239,272777232,54.0,54.1,51.0,51.0,1.75,3320,2021,5.33,2.71,49.4,2519.4,3.7951155774927994,0.22,0.35,0.03553299492385787
2021-03-24,2388,1721247,88178095,51.2,52.4,49.5,50.8,-0.2,1177,2021,5.31,2.7,49.4,2509.52,3.780232771306552,0.22,0.35,-0.003921568627451036
2021-03-25,2388,1450719,74002159,51.0,51.4,50.4,51.3,0.5,918,2021,5.37,2.73,49.4,2534.22,3.817439786772167,0.22,0.35,0.00984251968503937
2021-03-26,2388,2013653,105043188,52.1,52.9,51.6,51.7,0.4,1362,2021,5.41,2.75,49.4,2553.98,3.8472053991446606,0.22,0.35,0.0077972709551658035
2021-03-29,2388,3773391,200684857,52.3,54.1,51.8,52.7,1.0,2362,2021,5.51,2.8,49.4,2603.38,3.921619430075892,0.22,0.35,0.01934235976789168
2021-03-30,2388,1883078,98635481,53.0,53.1,51.7,52.2,-0.5,1159,2021,5.46,2.77,49.4,2578.6800000000003,3.884412414610277,0.22,0.35,-0.009487666034155597
2021-03-31,2388,2269065,120071535,52.8,53.4,52.2,53.3,1.1,1445,2021,5.58,2.83,49.4,2633.02,3.966267848634631,0.22,0.35,0.02107279693486579
2021-04-01,2388,14636203,832540689,53.6,58.6,53.1,58.0,4.7,8192,2021,6.07,3.08,49.4,2865.2,4.316013794011418,0.22,0.35,0.08818011257035653
2021-04-06,2388,25488471,1542681540,59.4,63.5,57.5,62.5,4.5,14135,2021,6.54,3.32,49.4,3087.5,4.70967144569295,0.22,0.35,0.07758620689655173
2021-04-07,2388,13339132,803279649,62.5,62.5,58.5,59.5,-3.0,8231,2021,6.22,3.16,49.4,2939.3,4.4836072162996885,0.22,0.35,-0.048
2021-04-08,2388,7573722,454037726,59.8,61.0,58.6,59.2,-0.3,4536,2021,6.19,3.15,49.4,2924.48,4.461000793360363,0.22,0.35,-0.005042016806722642
2021-04-09,2388,7091433,412618392,59.8,60.1,56.9,57.1,-2.1,4366,2021,5.97,3.03,49.4,2820.74,4.302755832785079,0.22,0.35,-0.03547297297297299
2021-04-12,2388,6619204,368199885,57.3,57.8,54.5,54.5,-2.6,4130,2021,5.7,2.9,49.4,2692.3,4.106833500644252,0.22,0.35,-0.04553415061295974
2021-04-13,2388,4521856,251172611,55.0,56.6,54.5,55.1,0.6,2882,2021,5.76,2.93,49.4,2721.94,4.152046346522905,0.22,0.35,0.011009174311926632
2021-04-14,2388,5343349,285142274,55.6,55.8,51.8,52.8,-2.3,2974,2021,5.52,2.81,49.4,2608.32,3.978730437321405,0.22,0.35,-0.04174228675136124
2021-04-15,2388,6761933,374197612,53.7,56.7,53.2,55.3,2.5,3946,2021,5.78,2.94,49.4,2731.82,4.167117295149122,0.22,0.35,0.04734848484848485
2021-04-16,2388,4254122,236147399,55.2,56.5,54.6,55.0,-0.3,2838,2021,5.75,2.92,49.4,2717.0,4.144510872209796,0.22,0.35,-0.0054249547920433485
2021-04-19,2388,3350082,180856519,55.0,55.0,53.5,53.6,-1.4,2241,2021,5.61,2.85,49.4,2647.84,4.0390142318262745,0.22,0.35,-0.025454545454545428
2021-04-20,2388,2235058,121158143,53.8,54.8,53.3,54.2,0.6,1397,2021,5.67,2.88,49.4,2677.48,4.084227077704926,0.22,0.35,0.011194029850746294
2021-04-21,2388,2368548,127357437,54.4,54.6,53.3,53.5,-0.7,1575,2021,5.6,2.84,49.4,2642.9,4.031478757513165,0.22,0.35,-0.012915129151291565
2021-04-22,2388,9128646,507549444,54.4,57.6,53.7,53.7,0.2,5345,2021,5.62,2.85,49.4,2652.78,4.046549706139383,0.22,0.35,0.003738317757009399
2021-04-23,2388,4495461,248854585,54.7,56.4,54.1,55.5,1.8,2781,2021,5.81,2.95,49.4,2741.7,4.18218824377534,0.22,0.35,0.03351955307262564
2021-04-26,2388,4784646,269835984,56.5,57.3,55.5,55.7,0.2,2821,2021,5.83,2.96,49.4,2751.58,4.197259192401557,0.22,0.35,0.003603603603603655
2021-04-27,2388,3039120,166224794,56.0,56.4,53.9,54.2,-1.5,1985,2021,5.67,2.88,49.4,2677.48,4.084227077704926,0.22,0.35,-0.026929982046678635
2021-04-28,2388,2355029,126832652,54.7,54.7,53.3,53.4,-0.8,1468,2021,5.59,2.84,49.4,2637.96,4.023943283200056,0.22,0.35,-0.014760147601476092
2021-04-29,2388,2686090,144061934,53.6,54.5,53.1,53.2,-0.2,1547,2021,5.56,2.83,49.4,2628.08,4.008872334573839,0.22,0.35,-0.0037453183520598453
2021-05-03,2388,6626282,364965202,55.3,56.8,53.4,53.4,0.2,3873,2021,4.14,2.42,49.4,2637.96,4.010530919944301,0.22,0.35,0.003759398496240521
2021-05-04,2388,4327745,224199653,54.0,54.9,49.15,50.7,-2.7,2748,2021,3.93,2.3,49.4,2504.58,3.807751266688691,0.22,0.35,-0.05056179775280891
2021-05-05,2388,2730222,140728088,52.0,53.0,50.1,50.1,-0.6,1753,2021,3.88,2.27,49.4,2474.94,3.7626891215207774,0.22,0.35,-0.011834319526627246
2021-05-06,2388,2090189,105447703,51.3,51.6,49.5,50.0,-0.1,1346,2021,3.87,2.27,49.4,2470.0,3.755178763992792,0.22,0.35,-0.0019960079840319646
2021-05-07,2388,9019748,485952233,50.8,55.0,50.5,54.6,4.6,4429,2021,4.23,2.48,49.4,2697.24,4.100655210280128,0.22,0.35,0.09200000000000003
2021-05-10,2388,6737184,369909516,55.1,55.9,52.9,54.3,-0.3,3694,2021,4.21,2.46,49.4,2682.42,4.078124137696172,0.22,0.35,-0.005494505494505572
2021-05-11,2388,4582621,233618292,52.4,52.7,49.0,49.9,-4.4,2930,2021,3.87,2.26,49.4,2465.06,3.7476684064648063,0.22,0.35,-0.08103130755064454
2021-05-12,2388,5342140,254811297,50.0,51.5,44.95,45.6,-4.3,3449,2021,3.53,2.07,49.4,2252.64,3.424723032761426,0.22,0.35,-0.0861723446893787
2021-05-13,2388,2848370,127541669,43.0,46.5,42.65,44.2,-1.4,2006,2021,3.42,2.0,49.4,2183.48,3.319578027369628,0.22,0.35,-0.03070175438596488
2021-05-14,2388,2641368,119318539,45.3,47.35,43.55,44.3,0.1,1706,2021,3.43,2.01,49.4,2188.42,3.3270883848976136,0.22,0.35,0.0022624434389138985
2021-05-17,2388,3763898,154098219,40.05,43.35,39.9,39.9,-4.4,2158,2021,3.09,1.81,49.4,1971.06,2.996632653666248,0.22,0.35,-0.09932279909706544
2021-05-18,2388,2873129,122391756,41.6,43.85,40.6,43.7,3.8,1751,2021,3.38,1.98,49.4,2158.78,3.2820262397297006,0.22,0.35,0.09523809523809534
2021-05-19,2388,2050125,88835756,43.2,44.6,42.4,43.4,-0.3,1328,2021,3.36,1.97,49.4,2143.96,3.2594951671457437,0.22,0.35,-0.0068649885583524995
2021-05-20,2388,1854648,80534907,43.6,44.4,42.5,42.55,-0.85,1212,2021,3.3,1.93,49.4,2101.97,3.1956571281578654,0.22,0.35,-0.01958525345622123
2021-05-21,2388,1560780,67833540,43.5,44.25,42.85,43.6,1.05,924,2021,3.38,1.98,49.4,2153.84,3.2745158822017144,0.22,0.35,0.02467685076380739
2021-05-24,2388,1462596,64122659,42.6,44.7,42.3,44.1,0.5,926,2021,3.42,2.0,49.4,2178.54,3.3120676698416425,0.22,0.35,0.01146788990825688
2021-05-25,2388,2751728,125477236,45.0,46.8,44.7,45.15,1.05,1766,2021,3.5,2.05,49.4,2230.41,3.390926423885491,0.22,0.35,0.023809523809523746
2021-05-26,2388,1509300,68708522,45.5,46.3,45.0,45.7,0.55,899,2021,3.54,2.07,49.4,2257.58,3.432233390289412,0.22,0.35,0.012181616832779718
2021-05-27,2388,1842944,84764741,45.6,46.5,44.85,46.5,0.8,1046,2021,3.6,2.11,49.4,2297.1,3.4923162505132965,0.22,0.35,0.017505470459518536
2021-05-28,2388,4456864,215989854,47.95,49.4,47.35,48.3,1.8,2826,2021,3.74,2.19,49.4,2386.02,3.6275026860170367,0.22,0.35,0.03870967741935478
2021-05-31,2388,4449233,222472137,48.8,51.0,48.75,49.4,1.1,2623,2021,3.83,2.24,49.4,2440.36,3.710116618824878,0.22,0.35,0.02277432712215324
2021-06-01,2388,4696504,241672868,51.0,52.5,50.5,51.5,2.1,2919,2021,3.99,2.33,49.4,2544.1,3.867834126912576,0.22,0.35,0.04251012145748991
2021-06-02,2388,3562931,181728345,51.8,52.2,49.85,50.9,-0.6,2189,2021,3.94,2.31,49.4,2514.46,3.7751797761851056,0.22,0.35,-0.011650485436893232
2021-06-03,2388,1939863,98970661,51.1,51.9,50.2,50.9,0.0,1340,2021,3.94,2.31,49.4,2514.46,3.7751797761851056,0.22,0.35,0.0
2021-06-04,2388,1766862,88468471,50.9,50.9,49.55,49.85,-1.05,1147,2021,3.86,2.26,49.4,2462.59,3.6973027866960217,0.22,0.35,-0.020628683693516645
2021-06-07,2388,1843040,90748144,50.4,50.4,48.0,49.4,-0.45,1120,2021,3.83,2.24,49.4,2440.36,3.663926934057843,0.22,0.35,-0.00902708124373125
2021-06-08,2388,1001920,49857179,49.7,50.4,49.3,49.55,0.15,664,2021,3.84,2.25,49.4,2447.77,3.675052218270569,0.22,0.35,0.003036437246963534
2021-06-09,2388,1862975,93939800,49.55,51.3,49.55,50.1,0.55,1349,2021,3.88,2.27,49.4,2474.94,3.715844927050565,0.22,0.35,0.011099899091826525
2021-06-10,2388,1939839,98320176,51.1,51.5,49.85,50.5,0.4,1270,2021,3.91,2.29,49.4,2494.7,3.745512351617836,0.22,0.35,0.007984031936127716
2021-06-11,2388,3106698,159450655,50.9,52.2,50.5,50.8,0.3,1918,2021,3.93,2.3,49.4,2509.52,3.767762920043288,0.22,0.35,0.005940594059405884
2021-06-15,2388,5417171,281485941,51.4,53.4,50.5,52.3,1.5,3084,2021,4.05,2.37,49.4,2583.62,3.879015762170551,0.22,0.35,0.029527559055118113
2021-06-16,2388,9273932,495321419,52.9,54.8,51.8,52.4,0.1,5937,2021,4.06,2.38,49.4,2588.56,3.886432618312368,0.22,0.35,0.0019120458891013657
2021-06-17,2388,3990615,211887222,52.2,53.8,51.8,53.7,1.3,2585,2021,4.16,2.43,49.4,2652.78,3.982851748155996,0.22,0.35,0.024809160305343594
2021-06-18,2388,7497357,397367605,54.1,54.6,52.1,52.1,-1.6,3093,2021,4.04,2.36,49.4,2573.74,3.864182049886915,0.22,0.35,-0.029795158286778423
2021-06-21,2388,19281961,1053304079,53.3,56.4,53.3,54.7,2.6,10715,2021,4.24,2.48,49.4,2702.18,4.05702030957417,0.22,0.35,0.04990403071017277
2021-06-22,2388,13089080,732845696,55.0,57.6,54.4,54.7,0.0,7694,2021,4.24,2.48,49.4,2702.18,4.05702030957417,0.22,0.35,0.0
2021-06-23,2388,5245607,286766628,54.3,55.8,53.8,55.3,0.6,3021,2021,4.28,2.51,49.4,2731.82,4.101521446425076,0.22,0.35,0.010968921389396605
2021-06-24,2388,7206221,401338746,55.6,56.3,54.6,55.4,0.1,3305,2021,4.29,2.51,49.4,2736.76,4.1089383025668935,0.22,0.35,0.0018083182640144923
2021-06-25,2388,6325041,353133713,55.9,56.3,55.1,55.8,0.4,3471,2021,4.32,2.53,49.4,2756.52,4.138605727134163,0.22,0.35,0.007220216606498169
2021-06-28,2388,4972383,277433056,56.1,56.5,55.0,55.0,-0.8,2790,2021,4.26,2.49,49.4,2717.0,4.079270877999623,0.22,0.35,-0.014336917562723964
2021-06-29,2388,10172351,570688109,55.3,57.0,54.2,56.6,1.6,5517,2021,4.38,2.57,49.4,2796.04,4.197940576268703,0.22,0.35,0.029090909090909115
2021-06-30,2388,7204110,407951286,57.2,57.3,55.7,56.6,0.0,4249,2021,4.38,2.57,49.4,2796.04,4.197940576268703,0.22,0.35,0.0
2021-07-01,2388,4555311,251612384,56.6,56.8,53.8,53.8,-2.8,2791,2021,4.17,2.44,49.4,2657.72,3.990268604297812,0.22,0.35,-0.04946996466431103
2021-07-02,2388,5879206,327309984,54.2,56.9,53.8,56.8,3.0,3027,2021,4.4,2.57,49.4,2805.92,4.210602768122578,0.22,0.35,0.05576208178438662
2021-07-05,2388,27713769,1717132798,60.1,62.4,59.6,62.4,5.6,9955,2021,4.83,2.83,49.4,3082.56,4.62573261850086,0.22,0.35,0.09859154929577468
2021-07-06,2388,18794270,1133864567,63.1,63.8,58.2,58.6,-3.8,10189,2021,4.54,2.66,49.4,2894.84,4.3440373628870255,0.22,0.35,-0.060897435897435855
2021-07-07,2388,9079181,534566481,59.2,60.2,57.8,57.8,-0.8,4934,2021,4.48,2.62,49.4,2855.32,4.284733098547271,0.22,0.35,-0.013651877133105875
2021-07-08,2388,3849756,224845552,58.4,59.5,57.6,58.2,0.4,2443,2021,4.51,2.64,49.4,2875.08,4.314385230717148,0.22,0.35,0.006920415224913594
2021-07-09,2388,10209777,605851122,57.6,60.5,57.0,58.9,0.7,5603,2021,4.56,2.67,49.4,2909.66,4.366276462014433,0.22,0.35,0.012027491408934634
2021-07-12,2388,18317690,1122582957,59.1,63.0,59.1,62.3,3.4,9593,2021,4.83,2.82,49.4,3077.62,4.618319585458391,0.22,0.35,0.057724957555178244
2021-07-13,2388,22953208,1452343192,63.0,66.0,60.5,62.0,-0.3,12616,2021,4.8,2.81,49.4,3062.8,4.596080486330982,0.22,0.35,-0.004815409309791287
2021-07-14,2388,18562672,1171172998,62.4,64.8,61.2,63.6,1.6,8900,2021,4.93,2.88,49.4,3141.84,4.714689015010491,0.22,0.35,0.02580645161290325
2021-07-15,2388,13207768,845939027,64.4,66.0,62.8,63.3,-0.3,7180,2021,4.9,2.87,49.4,3127.02,4.692449915883084,0.22,0.35,-0.004716981132075538
2021-07-16,2388,5037678,316069753,62.3,64.3,62.1,62.1,-1.2,3313,2021,4.81,2.82,49.4,3067.74,4.603493519373451,0.22,0.35,-0.018957345971563913
2021-07-19,2388,4394926,271239827,61.5,62.7,61.1,61.1,-1.0,2575,2021,4.73,2.77,49.4,3018.34,4.529363188948758,0.22,0.35,-0.01610305958132045
2021-07-20,2388,7050694,429317151,60.3,62.3,59.4,60.8,-0.3,3904,2021,4.71,2.76,49.4,3003.52,4.507124089821351,0.22,0.35,-0.004909983633387958
2021-07-21,2388,6568760,399287096,61.5,62.3,59.0,59.9,-0.9,3764,2021,4.64,2.72,49.4,2959.06,4.440406792439126,0.22,0.35,-0.014802631578947345
2021-07-22,2388,5522618,337933591,60.5,62.1,60.2,61.1,1.2,2984,2021,4.73,2.77,49.4,3018.34,4.529363188948758,0.22,0.35,0.02003338898163611
2021-07-23,2388,4751680,287793896,61.8,61.9,59.9,59.9,-1.2,3202,2021,4.64,2.72,49.4,2959.06,4.440406792439126,0.22,0.35,-0.0196399345335516
2021-07-26,2388,3776915,230466313,60.4,61.5,60.2,60.9,1.0,2154,2021,4.72,2.76,49.4,3008.46,4.514537122863819,0.22,0.35,0.01669449081803005
2021-07-27,2388,6163287,364438493,61.7,61.7,57.5,57.6,-3.3,3521,2021,4.46,2.61,49.4,2845.44,4.269907032462332,0.22,0.35,-0.054187192118226556
2021-07-28,2388,5680262,317552298,57.4,58.0,54.0,56.5,-1.1,2477,2021,4.38,2.56,49.4,2791.1,4.188363668995169,0.22,0.35,-0.019097222222222248
2021-07-29,2388,2601268,149887262,57.5,58.8,56.3,58.0,1.5,1619,2021,4.77,2.91,49.4,2865.2,4.2995591646322096,0.22,0.35,0.02654867256637168
2021-07-30,2388,8877015,487853050,56.1,56.8,53.7,54.0,-4.0,5034,2021,4.44,2.71,49.4,2667.6,4.003037842933436,0.22,0.35,-0.06896551724137931
2021-08-02,2388,2553798,137614084,53.9,54.6,53.3,53.7,-0.3,1617,2021,4.42,2.69,49.4,2652.78,3.907955521921796,0.22,0.35,-0.005555555555555503
2021-08-03,2388,1926986,105008853,54.1,55.0,54.0,54.4,0.7,1302,2021,4.48,2.73,49.4,2687.36,3.9588972140138856,0.22,0.35,0.01303538175046547
2021-08-04,2388,1629579,88283745,54.5,54.8,53.8,53.9,-0.5,1126,2021,4.44,2.7,49.4,2662.66,3.922510291090964,0.22,0.35,-0.009191176470588236
2021-08-05,2388,2070025,112819993,54.2,54.9,53.9,54.2,0.3,1647,2021,4.46,2.72,49.4,2677.48,3.944342444844717,0.22,0.35,0.005565862708719931
2021-08-06,2388,3509715,185659100,54.8,54.8,51.9,52.1,-2.1,2162,2021,4.29,2.61,49.4,2573.74,3.791517368568445,0.22,0.35,-0.03874538745387456
2021-08-09,2388,1972279,101233915,50.8,52.3,50.8,51.0,-1.1,1278,2021,4.2,2.56,49.4,2519.4,3.7114661381380176,0.22,0.35,-0.02111324376199619
2021-08-10,2388,1741419,88850939,52.5,52.5,50.0,51.0,0.0,1223,2021,4.2,2.56,49.4,2519.4,3.7114661381380176,0.22,0.35,0.0
2021-08-11,2388,3238093,166745805,51.7,52.9,50.1,50.9,-0.1,1957,2021,4.19,2.55,49.4,2514.46,3.704188753553433,0.22,0.35,-0.001960784313725518
2021-08-12,2388,4271649,227073428,55.8,55.8,51.6,51.6,0.7,2560,2021,4.25,2.59,49.4,2549.04,3.755130445645524,0.22,0.35,0.013752455795677855
2021-08-13,2388,1828947,94239717,51.3,52.4,51.0,51.3,-0.3,1175,2021,4.22,2.57,49.4,2534.22,3.7332982918917694,0.22,0.35,-0.005813953488372175
2021-08-16,2388,1530908,76879119,51.1,51.5,49.6,49.95,-1.35,916,2021,4.11,2.51,49.4,2467.53,3.6350535999998823,0.22,0.35,-0.0263157894736841
2021-08-17,2388,1927965,93801904,50.2,50.5,47.15,47.15,-2.8,1177,2021,3.88,2.37,49.4,2329.21,3.4312868316315206,0.22,0.35,-0.05605605605605614
2021-08-18,2388,2447240,117464752,46.75,49.2,46.0,49.05,1.9,1382,2021,4.04,2.46,49.4,2423.07,3.569557138738623,0.22,0.35,0.040296924708377486
2021-08-19,2388,1880730,88777792,48.15,48.15,46.45,46.5,0.0,1141,2021,3.83,2.33,49.4,2297.1,3.383983831831722,0.22,0.35,-0.0519877675840978
2021-08-20,2388,1192119,56177857,46.8,47.75,46.4,46.9,0.4,706,2021,3.86,2.35,49.4,2316.86,3.4130933701700594,0.22,0.35,0.008602150537634377
2021-08-23,2388,1470597,71267647,47.0,48.9,47.0,48.6,1.7,959,2021,4.0,2.44,49.4,2400.84,3.5368089081079934,0.22,0.35,0.0362473347547975
2021-08-24,2388,1199724,57728161,49.6,49.6,47.5,47.55,-1.05,883,2021,3.91,2.39,49.4,2348.97,3.460396369969857,0.22,0.35,-0.021604938271605024
2021-08-25,2388,1030371,50157812,47.85,49.15,47.85,48.6,1.05,741,2021,4.0,2.44,49.4,2400.84,3.5368089081079934,0.22,0.35,0.022082018927444887
2021-08-26,2388,1171310,56875021,49.3,49.3,48.1,48.25,-0.35,812,2021,3.97,2.42,49.4,2383.55,3.5113380620619483,0.22,0.35,-0.007201646090535008
2021-08-27,2388,943851,45732583,48.3,48.85,48.1,48.15,-0.1,643,2021,3.96,2.42,49.4,2378.61,3.504060677477364,0.22,0.35,-0.0020725388601036563
2021-08-30,2388,1140312,55480759,48.8,49.2,48.2,48.5,0.35,712,2021,3.99,2.43,49.4,2395.9,3.529531523523409,0.22,0.35,0.007268951194184869
2021-08-31,2388,912837,44138075,48.9,48.9,48.05,48.25,-0.25,605,2021,3.97,2.42,49.4,2383.55,3.5113380620619483,0.22,0.35,-0.005154639175257732
2021-09-01,2388,3272084,163517116,48.25,51.4,48.25,50.4,2.15,2057,2021,4.15,2.53,49.4,2489.76,3.667801830630512,0.22,0.35,0.04455958549222795
2021-09-02,2388,4726445,241974321,50.6,52.7,50.0,51.0,0.6,3079,2021,4.2,2.56,49.4,2519.4,3.68219529811985,0.22,0.35,0.011904761904761934
2021-09-03,2388,3118828,160168431,52.1,52.6,50.2,51.2,0.2,1908,2021,4.21,2.57,49.4,2529.28,3.696635279681105,0.22,0.35,0.003921568627451036
2021-09-06,2388,1658568,82573499,51.5,51.5,48.7,48.75,-2.45,1073,2021,4.01,2.45,49.4,2408.25,3.519745505555739,0.22,0.35,-0.047851562500000056
2021-09-07,2388,1391400,67003715,48.8,49.15,47.8,47.8,-0.95,819,2021,3.93,2.4,49.4,2361.32,3.4511555931397813,0.22,0.35,-0.019487179487179547
