date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-09-18,4909,137000,2448850,17.95,18.05,17.75,17.75,-0.25,93,2018,18.11,0.65,9.34,165.785,1.5420712877181233,0,0,-0.013888888888888888
2018-09-19,4909,65000,1154550,17.8,17.9,17.65,17.65,-0.1,48,2018,18.01,0.64,9.34,164.85099999999997,1.533383562153514,0,0,-0.0056338028169014885
2018-09-20,4909,45000,795550,17.75,17.9,17.55,17.55,-0.1,38,2018,17.91,0.64,9.34,163.917,1.524695836588905,0,0,-0.005665722379603279
2018-09-21,4909,31000,541800,17.75,17.75,17.4,17.45,-0.1,22,2018,17.81,0.64,9.34,162.983,1.5160081110242958,0,0,-0.005698005698005779
2018-09-25,4909,66000,1135550,17.25,17.3,17.1,17.3,-0.15,42,2018,17.65,0.63,9.34,161.582,1.502976522677382,0,0,-0.008595988538681867
2018-09-26,4909,26000,450250,17.25,17.4,17.25,17.35,0.05,23,2018,17.7,0.63,9.34,162.049,1.5073203854596868,0,0,0.0028901734104046653
2018-09-27,4909,10000,172700,17.25,17.35,17.25,17.35,0.0,10,2018,17.7,0.63,9.34,162.049,1.5073203854596868,0,0,0.0
2018-09-28,4909,61000,1049100,17.35,17.35,17.15,17.15,-0.2,41,2018,17.5,0.62,9.34,160.18099999999998,1.4899449343304685,0,0,-0.011527377521613995
2018-10-01,4909,4494000,78515800,17.15,18.05,17.1,17.65,0.5,802,2018,18.01,0.64,9.34,164.85099999999997,1.533383562153514,0,0,0.02915451895043732
2018-10-02,4909,293000,5193800,17.9,17.9,17.45,17.9,0.25,199,2018,18.27,0.65,9.34,167.18599999999998,1.5439869969154612,0,0,0.0141643059490085
2018-10-03,4909,204000,3596450,17.95,18.0,17.25,17.5,-0.4,150,2018,17.86,0.64,9.34,163.45,1.5094844941910937,0,0,-0.02234636871508372
2018-10-04,4909,51000,885400,17.35,17.45,17.3,17.35,-0.15,41,2018,17.7,0.63,9.34,162.049,1.4965460556694556,0,0,-0.00857142857142849
2018-10-05,4909,217000,3669200,17.35,17.35,16.7,16.8,-0.55,130,2018,17.14,0.61,9.34,156.912,1.44910511442345,0,0,-0.031700288184438076
2018-10-08,4909,97000,1608900,16.7,16.8,16.5,16.65,-0.15,57,2018,16.99,0.61,9.34,155.511,1.436166675901812,0,0,-0.008928571428571555
2018-10-09,4909,79000,1305800,16.6,16.65,16.45,16.45,-0.2,58,2018,16.79,0.6,9.34,153.643,1.418915424539628,0,0,-0.01201201201201197
2018-10-11,4909,677000,10119050,15.8,16.0,14.85,14.85,-1.6,381,2018,15.15,0.54,9.34,138.69899999999998,1.2809054136421565,0,0,-0.09726443768996959
2018-10-12,4909,155000,2327650,14.55,15.4,14.55,15.4,0.55,86,2018,15.71,0.56,9.34,143.836,1.3283463548881629,0,0,0.037037037037037084
2018-10-15,4909,82000,1236550,15.05,15.2,14.95,15.2,-0.2,48,2018,15.51,0.55,9.34,141.968,1.3110951035259784,0,0,-0.012987012987013056
2018-10-16,4909,55000,841200,15.2,15.4,15.2,15.25,0.05,31,2018,15.56,0.56,9.34,142.435,1.3154079163665244,0,0,0.0032894736842105734
2018-10-17,4909,84000,1286750,15.3,15.4,15.2,15.2,-0.05,42,2018,15.51,0.55,9.34,141.968,1.3110951035259784,0,0,-0.0032786885245902103
2018-10-18,4909,60000,906350,15.05,15.2,15.05,15.05,-0.15,30,2018,15.36,0.55,9.34,140.567,1.2981566650043406,0,0,-0.009868421052631486
2018-10-19,4909,80000,1190450,15.0,15.0,14.7,14.9,-0.15,49,2018,15.2,0.54,9.34,139.166,1.2852182264827026,0,0,-0.009966777408637897
2018-10-22,4909,37000,559600,14.9,15.4,14.9,15.15,0.25,23,2018,15.46,0.55,9.34,141.501,1.3067822906854325,0,0,0.016778523489932886
2018-10-23,4909,32000,484300,15.0,15.15,15.0,15.1,-0.05,14,2018,15.41,0.55,9.34,141.034,1.3024694778448864,0,0,-0.003300330033003347
2018-10-24,4909,78000,1179700,15.0,15.45,14.8,15.1,0.0,50,2018,15.41,0.55,9.34,141.034,1.3024694778448864,0,0,0.0
2018-10-25,4909,82000,1207550,14.7,14.85,14.6,14.75,-0.35,56,2018,15.05,0.54,9.34,137.765,1.2722797879610643,0,0,-0.023178807947019844
2018-10-26,4909,63000,933850,15.2,15.2,14.65,14.7,-0.05,35,2018,15.0,0.54,9.34,137.298,1.2679669751205187,0,0,-0.0033898305084746243
2018-10-29,4909,22000,325400,14.7,14.8,14.7,14.8,0.1,12,2018,15.1,0.54,9.34,138.232,1.2765926008016106,0,0,0.006802721088435471
2018-10-30,4909,24000,353250,14.7,14.8,14.7,14.7,-0.1,16,2018,15.0,0.54,9.34,137.298,1.2679669751205187,0,0,-0.0067567567567568525
2018-10-31,4909,46000,685050,14.8,15.25,14.8,14.95,0.25,25,2018,15.26,0.54,9.34,139.63299999999998,1.2895310393232484,0,0,0.017006802721088437
2018-11-01,4909,48000,721050,14.95,15.1,14.85,15.0,0.05,26,2018,15.31,0.55,9.34,140.1,1.2938438521637945,0,0,0.003344481605351218
2018-11-02,4909,36000,543850,15.1,15.15,15.0,15.05,0.05,24,2018,15.36,0.55,9.34,140.567,1.3071233559483426,0,0,0.003333333333333381
2018-11-05,4909,20000,301500,14.9,15.25,14.9,15.05,0.0,15,2018,15.36,0.55,9.34,140.567,1.3071233559483426,0,0,0.0
2018-11-06,4909,14000,210600,15.0,15.05,15.0,15.05,0.0,5,2018,15.36,0.55,9.34,140.567,1.3071233559483426,0,0,0.0
2018-11-07,4909,111000,1664800,15.0,15.1,14.95,15.1,0.05,67,2018,15.41,0.55,9.34,141.034,1.3114659584597987,0,0,0.0033222591362125535
2018-11-08,4909,51000,767400,15.2,15.2,15.0,15.0,-0.1,35,2018,15.31,0.55,9.34,140.1,1.3027807534368865,0,0,-0.006622516556291367
2018-11-09,4909,34000,512000,15.0,15.2,15.0,15.1,0.1,17,2018,15.41,0.55,9.34,141.034,1.3114659584597987,0,0,0.006666666666666643
2018-11-12,4909,32000,486450,15.05,15.25,15.05,15.2,0.1,21,2018,15.35,0.55,9.34,141.968,1.3201511634827114,0,0,0.006622516556291367
2018-11-13,4909,29000,435550,15.1,15.1,14.85,15.0,-0.2,18,2018,15.15,0.54,9.34,140.1,1.3027807534368865,0,0,-0.01315789473684206
2018-11-14,4909,2212000,36221550,15.45,16.5,15.45,16.5,1.5,500,2018,16.67,0.6,9.34,154.11,1.4330588287805748,0,0,0.1
2018-11-15,4909,5626000,96589950,16.6,17.65,16.55,16.55,0.05,1790,2018,16.72,0.6,9.34,154.577,1.4374014312920311,0,0,0.0030303030303030732
2018-11-16,4909,2364000,38380350,16.25,16.5,15.85,16.5,-0.05,855,2018,16.67,0.6,9.34,154.11,1.4330588287805748,0,0,-0.0030211480362538194
2018-11-19,4909,373000,6103200,16.5,16.7,16.2,16.3,-0.2,199,2018,16.46,0.59,9.34,152.242,1.4156884187347498,0,0,-0.012121212121212078
2018-11-20,4909,574000,9490050,16.1,16.8,16.05,16.6,0.3,333,2018,16.77,0.6,9.34,155.044,1.4417440338034877,0,0,0.018404907975460166
2018-11-21,4909,294000,4876850,16.5,16.75,16.4,16.5,-0.1,171,2018,16.67,0.6,9.34,154.11,1.4330588287805748,0,0,-0.006024096385542254
2018-11-22,4909,231000,3824450,16.5,16.7,16.45,16.45,-0.05,110,2018,16.62,0.6,9.34,153.643,1.4287162262691186,0,0,-0.0030303030303030732
2018-11-23,4909,1282000,21826800,16.45,17.3,16.45,16.9,0.45,612,2018,17.07,0.61,9.34,157.84599999999998,1.467799648872225,0,0,0.02735562310030391
2018-11-26,4909,247000,4170850,16.9,17.2,16.65,16.9,0.0,139,2018,17.07,0.61,9.34,157.84599999999998,1.467799648872225,0,0,0.0
2018-11-27,4909,499000,8529150,16.8,17.35,16.5,17.1,0.2,254,2018,17.27,0.62,9.34,159.714,1.4851700589180503,0,0,0.011834319526627389
2018-11-28,4909,823000,14467950,16.95,18.3,16.9,18.3,1.2,393,2018,18.48,0.66,9.34,170.922,1.5893925191930012,0,0,0.07017543859649118
2018-11-29,4909,3190000,59231650,18.3,19.0,18.15,18.5,0.2,1434,2018,18.69,0.67,9.34,172.79,1.6067629292388264,0,0,0.01092896174863384
2018-11-30,4909,586000,10665000,18.5,18.55,18.05,18.1,-0.4,293,2018,18.28,0.66,9.34,169.054,1.572022109147176,0,0,-0.021621621621621546
2018-12-03,4909,594000,10888200,18.45,18.55,18.15,18.2,0.1,296,2018,18.38,0.66,9.34,169.988,1.581754568801876,0,0,0.0055248618784529205
2018-12-04,4909,966000,17879300,18.05,18.75,18.05,18.6,0.4,456,2018,18.79,0.67,9.34,173.72400000000002,1.6165184054788404,0,0,0.021978021978022098
2018-12-05,4909,4722000,92756500,18.25,20.45,18.2,20.25,1.65,2358,2018,20.45,0.73,9.34,189.135,1.759919231771318,0,0,0.08870967741935476
2018-12-06,4909,1590000,30524150,19.8,19.95,18.65,18.85,-1.4,879,2018,19.04,0.68,9.34,176.059,1.638245803401943,0,0,-0.06913580246913573
2018-12-07,4909,1348000,26356200,18.85,20.4,18.85,20.3,1.45,737,2018,20.51,0.74,9.34,189.602,1.7642647113559384,0,0,0.07692307692307689
2018-12-10,4909,1659000,32849100,19.95,20.2,19.15,19.6,-0.7,902,2018,19.8,0.71,9.34,183.064,1.7034279971712512,0,0,-0.03448275862068962
2018-12-11,4909,845000,16565700,19.6,20.1,19.1,19.3,-0.3,523,2018,19.49,0.7,9.34,180.262,1.6773551196635277,0,0,-0.015306122448979626
2018-12-12,4909,909000,17924300,19.6,20.05,19.4,19.45,0.15,457,2018,19.65,0.71,9.34,181.663,1.6903915584173892,0,0,0.007772020725388527
2018-12-13,4909,446000,8676850,19.6,19.7,19.25,19.35,-0.1,239,2018,19.55,0.7,9.34,180.729,1.6817005992481484,0,0,-0.005141388174807088
2018-12-14,4909,302000,5764600,19.35,19.35,18.95,19.1,-0.25,177,2018,19.29,0.69,9.34,178.394,1.6599732013250457,0,0,-0.012919896640826873
2018-12-17,4909,606000,11423100,19.0,19.25,18.6,18.65,-0.45,277,2018,18.84,0.68,9.34,174.19099999999997,1.6208638850634605,0,0,-0.023560209424083916
2018-12-18,4909,565000,10306300,18.45,18.5,18.1,18.15,-0.5,236,2018,18.33,0.66,9.34,169.521,1.5774090892172552,0,0,-0.02680965147453083
2018-12-19,4909,386000,7125350,18.2,18.8,18.2,18.2,0.05,256,2018,18.38,0.66,9.34,169.988,1.581754568801876,0,0,0.002754820936639158
2018-12-20,4909,271000,4889400,18.1,18.35,17.7,17.8,-0.4,170,2018,17.98,0.65,9.34,166.252,1.5469907321249117,0,0,-0.0219780219780219
2018-12-21,4909,243000,4365950,17.8,18.2,17.8,18.2,0.4,146,2018,18.38,0.66,9.34,169.988,1.581754568801876,0,0,0.02247191011235947
2018-12-24,4909,595000,11167600,18.15,19.25,18.1,19.25,1.1,352,2018,19.44,0.7,9.34,179.795,1.673009640078907,0,0,0.05769230769230773
2018-12-25,4909,784000,14644900,18.7,19.1,18.3,18.95,-0.3,448,2018,19.14,0.69,9.34,176.993,1.646936762571184,0,0,-0.01558441558441562
2018-12-26,4909,1559000,30177100,19.2,19.8,18.55,18.55,-0.4,814,2018,18.74,0.67,9.34,173.257,1.6121729258942197,0,0,-0.021108179419524992
2018-12-27,4909,297000,5616150,18.85,19.05,18.75,18.9,0.35,179,2018,19.09,0.69,9.34,176.52599999999998,1.6425912829865632,0,0,0.01886792452830177
2018-12-28,4909,489000,9222550,18.9,19.3,18.55,19.2,0.3,245,2018,19.39,0.7,9.34,179.328,1.668664160494287,0,0,0.01587301587301591
2019-01-02,4909,1089000,21209200,19.5,19.75,19.15,19.15,-0.05,634,2019,19.34,0.69,9.34,178.861,1.659462343144759,0,0,-0.002604166666666704
2019-01-03,4909,472000,9153600,19.0,19.65,19.0,19.1,-0.05,279,2019,19.29,0.69,9.34,178.394,1.6551295432932065,0,0,-0.002610966057441105
2019-01-04,4909,463000,8755550,18.9,19.45,18.4,19.45,0.35,280,2019,19.65,0.71,9.34,181.663,1.6854591422540763,0,0,0.01832460732984282
2019-01-07,4909,2318000,46242550,19.7,20.3,19.45,19.8,0.35,1240,2019,20.0,0.72,9.34,184.932,1.715788741214947,0,0,0.017994858611825267
2019-01-08,4909,371000,7264850,19.75,19.8,19.45,19.7,-0.1,230,2019,19.9,0.71,9.34,183.998,1.707123141511841,0,0,-0.005050505050505122
2019-01-09,4909,508000,9931400,19.8,19.9,19.2,19.2,-0.5,278,2019,19.39,0.7,9.34,179.328,1.663795142996312,0,0,-0.025380710659898477
2019-01-10,4909,303000,5733850,19.25,19.35,18.7,18.75,-0.45,192,2019,18.94,0.68,9.34,175.125,1.624799944332336,0,0,-0.023437499999999965
2019-01-11,4909,212000,3982250,18.8,19.1,18.55,18.6,-0.15,125,2019,18.79,0.67,9.34,173.72400000000002,1.6118015447776777,0,0,-0.007999999999999924
2019-01-14,4909,241000,4444050,18.7,18.7,18.3,18.4,-0.2,165,2019,18.59,0.67,9.34,171.856,1.5944703453714657,0,0,-0.010752688172043163
2019-01-15,4909,1385000,26941100,18.55,19.8,18.55,19.15,0.75,821,2019,19.34,0.69,9.34,178.861,1.659462343144759,0,0,0.04076086956521739
2019-01-16,4909,358000,6815850,19.2,19.25,18.9,19.1,-0.05,196,2019,19.29,0.69,9.34,178.394,1.6551295432932065,0,0,-0.002610966057441105
2019-01-17,4909,336000,6404950,19.3,19.4,18.8,18.9,-0.2,184,2019,19.09,0.69,9.34,176.52599999999998,1.6377983438869943,0,0,-0.010471204188481823
2019-01-18,4909,123000,2337150,19.05,19.1,18.9,18.95,0.05,82,2019,19.14,0.69,9.34,176.993,1.6421311437385475,0,0,0.002645502645502683
2019-01-21,4909,121000,2287450,19.1,19.15,18.8,18.8,-0.15,89,2019,18.99,0.68,9.34,175.592,1.629132744183889,0,0,-0.007915567282321826
2019-01-22,4909,1630000,31675400,18.9,19.8,18.9,19.8,1.0,874,2019,20.0,0.72,9.34,184.932,1.715788741214947,0,0,0.05319148936170213
2019-01-23,4909,1534000,30173900,19.8,19.9,19.5,19.9,0.1,781,2019,20.1,0.72,9.34,185.866,1.7244543409180524,0,0,0.0050505050505049425
2019-01-24,4909,917000,18314150,19.9,20.3,19.7,20.0,0.1,533,2019,20.2,0.73,9.34,186.8,1.7331199406211584,0,0,0.005025125628140776
2019-01-25,4909,6919000,145930600,20.1,21.75,20.1,21.7,1.7,2820,2019,21.92,0.79,9.34,202.678,1.8804351355739568,0,0,0.08499999999999996
2019-01-28,4909,9643000,222216250,22.3,23.85,22.3,23.1,1.4,4603,2019,23.33,0.84,9.34,215.754,2.001753531417438,0,0,0.06451612903225816
2019-01-29,4909,1885000,42711950,22.7,22.95,22.45,22.65,-0.45,1011,2019,22.88,0.82,9.34,211.551,1.9627583327534617,0,0,-0.0194805194805196
2019-01-30,4909,1897000,43558250,22.65,23.25,22.65,22.8,0.15,1007,2019,23.03,0.83,9.34,212.952,1.9757567323081204,0,0,0.006622516556291485
2019-02-11,4909,1482000,34038500,23.3,23.65,22.5,22.85,0.05,845,2019,23.08,0.83,9.34,213.419,2.017742069674921,0,0,0.002192982456140382
2019-02-12,4909,1401000,31184500,22.6,22.85,22.0,22.05,-0.8,785,2019,22.27,0.8,9.34,205.947,1.9470990212836763,0,0,-0.035010940919037226
2019-02-13,4909,1111000,24248650,22.1,22.25,21.7,21.75,-0.3,603,2019,21.97,0.79,9.34,203.145,1.92060787813696,0,0,-0.01360544217687078
2019-02-14,4909,674000,14769450,21.65,22.2,21.65,21.7,-0.05,407,2019,21.92,0.79,9.34,202.678,1.916192687612507,0,0,-0.002298850574712676
2019-02-15,4909,1509000,31868300,21.4,21.5,20.85,20.85,-0.85,713,2019,21.06,0.76,9.34,194.739,1.8411344486968095,0,0,-0.039170506912442296
2019-02-18,4909,561000,11872150,20.9,21.45,20.9,21.3,0.45,327,2019,21.52,0.77,9.34,198.942,1.8808711634168849,0,0,0.021582733812949603
2019-02-19,4909,525000,11383500,21.85,21.85,21.45,21.5,0.2,302,2019,21.72,0.78,9.34,200.81,1.898531925514696,0,0,0.009389671361502313
2019-02-20,4909,1475000,32004250,21.6,22.4,21.15,22.05,0.55,790,2019,22.27,0.8,9.34,205.947,1.9470990212836763,0,0,0.025581395348837244
2019-02-21,4909,940000,20678300,21.8,22.35,21.75,22.05,0.0,492,2019,22.27,0.8,9.34,205.947,1.9470990212836763,0,0,0.0
2019-02-22,4909,336000,7369050,22.05,22.25,21.7,21.7,-0.35,212,2019,21.92,0.79,9.34,202.678,1.916192687612507,0,0,-0.015873015873015938
2019-02-25,4909,669000,14699700,21.85,22.15,21.8,21.85,0.15,385,2019,22.07,0.79,9.34,204.079,1.9294382591858652,0,0,0.0069124423963134625
2019-02-26,4909,1486000,33118000,22.45,22.8,21.85,21.85,0.0,744,2019,22.07,0.79,9.34,204.079,1.9294382591858652,0,0,0.0
2019-02-27,4909,432000,9292200,22.05,22.05,21.35,21.4,-0.45,322,2019,21.62,0.78,9.34,199.876,1.88970154446579,0,0,-0.020594965675057336
2019-03-04,4909,1470000,32454150,21.65,22.3,21.4,22.3,0.9,740,2019,22.53,0.81,9.34,208.282,1.9767045686416125,0,0,0.04205607476635524
2019-03-05,4909,634000,14006750,22.25,22.3,21.85,21.85,-0.45,343,2019,22.07,0.79,9.34,204.079,1.9368159114268717,0,0,-0.020179372197309385
2019-03-06,4909,417000,9203200,22.0,22.35,21.9,21.95,0.1,225,2019,22.17,0.8,9.34,205.013,1.9456800574745916,0,0,0.004576659038901504
2019-03-07,4909,496000,10688500,22.0,22.25,21.2,21.25,-0.7,337,2019,21.46,0.77,9.34,198.475,1.8836310351405496,0,0,-0.03189066059225509
2019-03-08,4909,542000,11347100,21.15,21.25,20.75,21.2,-0.05,287,2019,21.41,0.77,9.34,198.008,1.8791989621166896,0,0,-0.002352941176470622
2019-03-11,4909,220000,4677800,21.15,21.4,21.15,21.25,0.05,104,2019,21.46,0.77,9.34,198.475,1.8836310351405496,0,0,0.0023584905660377696
2019-03-12,4909,376000,7990050,21.25,21.55,21.0,21.0,-0.25,200,2019,21.21,0.76,9.34,196.14,1.861470670021249,0,0,-0.011764705882352941
2019-03-13,4909,138000,2910800,21.0,21.25,21.0,21.1,0.1,81,2019,21.31,0.77,9.34,197.074,1.8703348160689697,0,0,0.00476190476190483
2019-03-14,4909,152000,3220300,21.3,21.3,21.1,21.1,0.0,96,2019,21.31,0.77,9.34,197.074,1.8703348160689697,0,0,0.0
2019-03-15,4909,293000,6272050,21.15,21.65,21.15,21.4,0.3,179,2019,21.62,0.78,9.34,199.876,1.89692725421213,0,0,0.01421800947867285
2019-03-18,4909,4322000,98705450,21.7,23.5,21.7,23.45,2.05,2109,2019,23.69,0.85,9.34,219.023,2.0786422481903952,0,0,0.09579439252336452
2019-03-19,4909,2119000,49382550,23.8,23.85,22.8,22.9,-0.55,998,2019,23.13,0.83,9.34,213.886,2.029889444927934,0,0,-0.023454157782516024
2019-03-20,4909,917000,21038800,23.0,23.2,22.65,22.85,-0.05,431,2019,23.08,0.83,9.34,213.419,2.0254573719040736,0,0,-0.0021834061135369938
2019-03-21,4909,1961000,45861600,22.95,23.65,22.9,23.35,0.5,1050,2019,23.59,0.85,9.34,218.089,2.0697781021426747,0,0,0.02188183807439825
2019-03-22,4909,1238000,28215400,23.1,23.4,22.45,22.45,-0.9,551,2019,22.68,0.81,9.34,209.683,1.9900007877131929,0,0,-0.03854389721627418
2019-03-25,4909,545000,11948200,21.8,22.15,21.6,21.85,-0.6,291,2019,22.07,0.79,9.34,204.079,1.9368159114268717,0,0,-0.026726057906458704
2019-03-26,4909,266000,5855350,22.0,22.3,21.9,22.0,0.15,151,2019,22.22,0.8,9.34,205.48,1.950112130498452,0,0,0.006864988558352337
2019-03-27,4909,275000,6053100,22.25,22.25,21.85,21.9,-0.1,147,2019,22.12,0.79,9.34,204.546,1.9412479844507315,0,0,-0.00454545454545461
2019-03-28,4909,331000,7172900,21.9,21.9,21.6,21.6,-0.3,192,2019,19.82,0.77,9.34,201.744,1.9146555463075707,0,0,-0.013698630136986172
2019-03-29,4909,601000,12964050,21.55,21.9,21.35,21.65,0.05,305,2019,19.86,0.77,9.34,202.211,1.9190876193314303,0,0,0.0023148148148146833
2019-04-01,4909,5087000,118833450,21.7,23.8,21.7,23.4,1.75,2147,2019,21.47,0.84,9.34,218.556,2.074210175166535,0,0,0.08083140877598154
2019-04-02,4909,6006000,148782500,24.7,25.45,23.9,24.75,1.35,3069,2019,22.71,0.88,9.34,231.165,2.2054298806578747,0,0,0.05769230769230776
2019-04-03,4909,5715000,147069000,25.4,26.4,24.8,25.55,0.8,3013,2019,23.44,0.91,9.34,238.637,2.276716503062978,0,0,0.03232323232323235
2019-04-08,4909,2530000,65178150,26.0,26.45,25.05,25.1,-0.45,1410,2019,23.03,0.9,9.34,234.434,2.2366177779601077,0,0,-0.0176125244618395
2019-04-09,4909,1810000,44536350,24.9,25.1,24.35,24.65,-0.45,993,2019,22.61,0.88,9.34,230.231,2.1965190528572367,0,0,-0.017928286852589754
2019-04-10,4909,1087000,27020200,24.85,25.15,24.6,24.6,-0.05,607,2019,22.57,0.88,9.34,229.764,2.192063638956918,0,0,-0.0020283975659228055
2019-04-11,4909,817000,19882550,24.4,24.65,24.05,24.2,-0.4,510,2019,22.2,0.87,9.34,226.028,2.1564203277543665,0,0,-0.0162601626016261
2019-04-12,4909,869000,21392550,24.4,24.85,24.3,24.4,0.2,523,2019,22.39,0.87,9.34,227.896,2.174241983355642,0,0,0.008264462809917326
2019-04-15,4909,2576000,65534000,24.8,26.0,24.6,25.05,0.65,1457,2019,22.98,0.9,9.34,233.967,2.2321623640597883,0,0,0.02663934426229517
2019-04-16,4909,2883000,74468500,24.75,26.75,24.75,26.75,1.7,1647,2019,24.54,0.96,9.34,249.845,2.3836464366706323,0,0,0.0678642714570858
2019-04-17,4909,2592000,67859300,26.75,26.75,25.8,26.0,-0.75,1501,2019,23.85,0.93,9.34,242.84,2.316815228165848,0,0,-0.028037383177570093
2019-04-18,4909,1544000,39218350,26.0,26.2,25.0,25.05,-0.95,921,2019,22.98,0.9,9.34,233.967,2.2321623640597883,0,0,-0.03653846153846151
2019-04-19,4909,981000,24887350,25.45,25.7,25.1,25.15,0.1,516,2019,23.07,0.9,9.34,234.901,2.2410731918604263,0,0,0.003992015968063787
2019-04-22,4909,663000,16787900,25.7,25.7,25.1,25.1,-0.05,353,2019,23.03,0.9,9.34,234.434,2.2366177779601077,0,0,-0.001988071570576428
2019-04-23,4909,776000,19198100,25.4,25.45,24.5,24.65,-0.45,400,2019,22.61,0.88,9.34,230.231,2.1965190528572367,0,0,-0.017928286852589754
2019-04-24,4909,684000,16745250,24.85,24.85,24.3,24.4,-0.25,346,2019,22.39,0.87,9.34,227.896,2.174241983355642,0,0,-0.010141987829614604
2019-04-25,4909,330000,8126900,24.4,24.8,24.4,24.8,0.4,202,2019,22.75,0.89,9.34,231.632,2.2098852945581937,0,0,0.016393442622950907
2019-04-26,4909,1517000,35814650,24.8,24.8,22.95,23.1,-1.7,816,2019,21.19,0.83,9.34,215.754,2.0584012219473498,0,0,-0.06854838709677416
2019-04-29,4909,1080000,24261750,23.05,23.15,22.0,22.2,-0.9,556,2019,20.37,0.79,9.34,207.348,1.9782037717416088,0,0,-0.03896103896103905
2019-04-30,4909,306000,6896700,22.15,22.9,22.0,22.85,0.65,208,2019,20.96,0.82,9.34,213.419,2.036124152445755,0,0,0.029279279279279376
2019-05-02,4909,370000,8459650,22.85,23.1,22.55,23.05,0.2,227,2019,21.15,0.82,9.34,215.287,2.0787902313167947,0,0,0.008752735229759268
2019-05-03,4909,473000,10913450,23.2,23.35,22.9,23.0,-0.05,219,2019,21.1,0.82,9.34,214.82,2.07428092495819,0,0,-0.0021691973969631545
2019-05-06,4909,626000,13866700,22.15,22.5,21.9,22.1,-0.9,401,2019,20.28,0.79,9.34,206.414,1.9931134105033044,0,0,-0.039130434782608636
2019-05-07,4909,141000,3151200,22.2,22.5,22.2,22.3,0.2,98,2019,20.46,0.8,9.34,208.282,2.011150635937723,0,0,0.009049773755656076
2019-05-08,4909,511000,11107250,22.0,22.1,21.6,21.6,-0.7,321,2019,19.82,0.77,9.34,201.744,1.9480203469172568,0,0,-0.03139013452914795
2019-05-09,4909,1143000,23491600,21.45,21.45,20.0,20.35,-1.25,688,2019,18.67,0.73,9.34,190.069,1.8352876879521376,0,0,-0.057870370370370364
2019-05-10,4909,351000,7165150,20.35,20.75,20.1,20.5,0.15,185,2019,18.81,0.73,9.34,191.47,1.848815607027952,0,0,0.007371007371007301
2019-05-13,4909,592000,11766250,20.0,20.1,19.6,19.95,-0.55,271,2019,16.09,0.7,9.34,186.333,1.7992132370832996,0,0,-0.02682926829268296
2019-05-14,4909,357000,7127300,19.5,20.4,19.5,20.25,0.3,207,2019,16.33,0.71,9.34,189.135,1.826269075234928,0,0,0.015037593984962442
2019-05-15,4909,350000,7278750,20.3,21.15,20.3,20.8,0.55,247,2019,16.77,0.73,9.34,194.272,1.8758714451795804,0,0,0.02716049382716053
2019-05-16,4909,185000,3832900,20.8,21.05,20.4,20.4,-0.4,133,2019,16.45,0.72,9.34,190.536,1.8397969943107424,0,0,-0.019230769230769332
2019-05-17,4909,324000,6488800,20.45,20.5,19.8,19.8,-0.6,205,2019,15.97,0.7,9.34,184.932,1.7856853180074854,0,0,-0.029411764705882252
2019-05-20,4909,344000,6671300,19.55,19.75,19.15,19.2,-0.6,182,2019,15.48,0.68,9.34,179.328,1.7315736417042282,0,0,-0.030303030303030373
2019-05-21,4909,211000,4152400,19.0,20.1,19.0,20.05,0.85,167,2019,16.17,0.71,9.34,187.267,1.808231849800509,0,0,0.04427083333333341
2019-05-22,4909,157000,3126500,20.0,20.2,19.7,19.75,-0.3,113,2019,15.93,0.7,9.34,184.465,1.7811760116488804,0,0,-0.01496259351620951
2019-05-23,4909,251000,4813750,19.4,19.55,19.05,19.2,-0.55,160,2019,15.48,0.68,9.34,179.328,1.7315736417042282,0,0,-0.027848101265822822
2019-05-24,4909,144000,2776350,19.25,19.6,19.15,19.2,0.0,119,2019,15.48,0.68,9.34,179.328,1.7315736417042282,0,0,0.0
2019-05-27,4909,264000,5004600,19.3,19.3,18.8,18.9,-0.3,174,2019,15.24,0.67,9.34,176.52599999999998,1.7045178035525994,0,0,-0.015625000000000038
2019-05-28,4909,184000,3479300,18.9,19.05,18.8,18.95,0.05,127,2019,15.28,0.67,9.34,176.993,1.7090271099112042,0,0,0.002645502645502683
2019-05-29,4909,78000,1474550,18.7,19.1,18.7,19.1,0.15,50,2019,15.4,0.67,9.34,178.394,1.7225550289870186,0,0,0.007915567282322013
2019-05-30,4909,93000,1790900,18.95,19.45,18.95,19.45,0.35,77,2019,15.69,0.69,9.34,181.663,1.7541201734972518,0,0,0.01832460732984282
2019-05-31,4909,369000,7199200,19.35,19.6,19.35,19.55,0.1,155,2019,15.77,0.69,9.34,182.597,1.7631387862144614,0,0,0.005141388174807271
2019-06-03,4909,149000,2841450,19.2,19.2,18.95,19.2,-0.35,78,2019,15.48,0.68,9.34,179.328,1.756251199705411,0,0,-0.01790281329923281
2019-06-04,4909,116000,2216650,19.05,19.35,19.0,19.35,0.15,77,2019,15.6,0.68,9.34,180.729,1.76997191220311,0,0,0.007812500000000111
2019-06-05,4909,123000,2403850,19.45,19.75,19.45,19.45,0.1,85,2019,15.69,0.69,9.34,181.663,1.7791190538682418,0,0,0.0051679586563306385
