date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-31,4806,1000,9400,9.4,9.4,9.4,9.4,0.02,1,2021,0.0,1.51,4.92,46.248,3.900086016427451,0,0,0.0021321961620468627
2021-06-01,4806,9000,79520,8.91,9.35,8.71,9.35,-0.05,9,2021,0.0,1.5,4.92,46.002,3.879340878042198,0,0,-0.005319148936170288
2021-06-02,4806,24000,209030,8.65,9.18,8.65,9.18,-0.17,11,2021,0.0,1.47,4.92,45.1656,3.806496199032481,0,0,-0.018181818181818174
2021-06-03,4806,41000,367370,8.94,9.0,8.7,9.0,-0.18,14,2021,0.0,1.44,4.92,44.28,3.731859018659295,0,0,-0.01960784313725487
2021-06-04,4806,29000,257180,8.8,9.36,8.8,8.99,-0.01,18,2021,0.0,1.44,4.92,44.2308,3.7277125086385623,0,0,-0.0011111111111110875
2021-06-07,4806,12000,110920,9.12,9.7,8.8,9.7,0.71,11,2021,0.0,1.56,4.92,47.724,4.022114720110573,0,0,0.07897664071190201
2021-06-08,4806,9000,84970,9.03,9.7,9.03,9.39,-0.31,9,2021,0.0,1.51,4.92,46.198800000000006,3.893572909467865,0,0,-0.03195876288659781
2021-06-09,4806,45000,434830,9.69,10.0,9.35,9.5,0.11,23,2021,0.0,1.52,4.92,46.74,3.9391845196959223,0,0,0.011714589989350311
2021-06-10,4806,1000,9890,9.89,9.89,9.89,9.89,0.39,1,2021,0.0,1.59,4.92,48.6588,4.100898410504492,0,0,0.04105263157894743
2021-06-11,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.59,4.92,0.0,0.0,0,0,-1.0
2021-06-15,4806,4000,38220,9.45,9.7,9.4,9.7,0.0,4,2021,0.0,1.56,4.92,47.724,4.022114720110573,0,0,inf
2021-06-16,4806,513000,5108100,9.15,10.0,9.15,9.99,0.29,53,2021,0.0,1.6,4.92,49.1508,4.142363510711818,0,0,0.029896907216494944
2021-06-17,4806,544000,5441550,9.95,10.3,9.62,10.0,0.01,64,2021,0.0,1.61,4.92,49.2,4.14651002073255,0,0,0.0010010010010009797
2021-06-18,4806,181000,1805090,9.7,10.25,9.7,10.25,0.25,12,2021,0.0,1.65,4.92,50.43,4.250172771250864,0,0,0.025
2021-06-21,4806,348000,3480700,10.0,10.2,10.0,10.0,-0.25,23,2021,0.0,1.61,4.92,49.2,4.14651002073255,0,0,-0.024390243902439025
2021-06-22,4806,108000,1080000,10.0,10.0,10.0,10.0,0.0,20,2021,0.0,1.61,4.92,49.2,4.14651002073255,0,0,0.0
2021-06-23,4806,236000,2360400,10.4,10.4,10.0,10.0,0.0,13,2021,0.0,1.61,4.92,49.2,4.14651002073255,0,0,0.0
2021-06-24,4806,125000,1249730,10.0,10.1,9.71,10.1,0.1,13,2021,0.0,1.62,4.92,49.692,4.187975120939876,0,0,0.009999999999999964
2021-06-25,4806,222000,2220150,10.0,10.1,9.95,9.95,-0.15,35,2021,0.0,1.6,4.92,48.95399999999999,4.125777470628887,0,0,-0.014851485148514887
2021-06-28,4806,134000,1336960,9.95,10.1,9.85,10.1,0.15,21,2021,0.0,1.62,4.92,49.692,4.187975120939876,0,0,0.015075376884422148
2021-06-29,4806,233000,2364250,10.0,10.8,9.63,10.8,0.7,50,2021,0.0,1.73,4.92,53.136,4.478230822391154,0,0,0.06930693069306941
2021-06-30,4806,90000,1011350,10.7,11.5,10.7,11.5,0.7,29,2021,0.0,1.85,4.92,56.58,4.768486523842433,0,0,0.06481481481481474
2021-07-01,4806,61000,686650,11.5,11.8,10.9,11.5,0.0,26,2021,0.0,1.85,4.92,56.58,4.768486523842433,0,0,0.0
2021-07-02,4806,81000,908550,11.1,11.8,10.95,11.25,-0.25,50,2021,0.0,1.81,4.92,55.35,442.8,0,0,-0.021739130434782608
2021-07-05,4806,265000,2942700,11.25,11.35,11.0,11.35,0.1,32,2021,0.0,1.82,4.92,55.842,446.736,0,0,0.008888888888888858
2021-07-06,4806,16000,181450,11.35,11.7,11.0,11.7,0.35,13,2021,0.0,1.88,4.92,57.56399999999999,460.5119999999999,0,0,0.030837004405286313
2021-07-07,4806,54000,623950,11.1,11.7,11.05,11.7,0.0,26,2021,0.0,1.88,4.92,57.56399999999999,460.5119999999999,0,0,0.0
2021-07-08,4806,57000,666400,11.5,11.8,11.5,11.7,0.0,11,2021,0.0,1.88,4.92,57.56399999999999,460.5119999999999,0,0,0.0
2021-07-09,4806,41000,467600,11.65,11.7,10.9,11.7,0.0,16,2021,0.0,1.88,4.92,57.56399999999999,460.5119999999999,0,0,0.0
2021-07-12,4806,51000,599800,11.7,11.8,11.45,11.8,0.1,23,2021,0.0,1.89,4.92,58.056,464.448,0,0,0.00854700854700867
2021-07-13,4806,18000,209700,11.75,11.8,11.25,11.8,0.0,11,2021,0.0,1.89,4.92,58.056,464.448,0,0,0.0
2021-07-14,4806,5000,57850,11.7,11.7,11.25,11.7,-0.1,5,2021,0.0,1.88,4.92,57.56399999999999,460.5119999999999,0,0,-0.00847457627118656
2021-07-15,4806,40000,464000,11.6,11.6,11.6,11.6,-0.1,2,2021,0.0,1.86,4.92,57.072,456.576,0,0,-0.008547008547008517
2021-07-16,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.86,4.92,0.0,0.0,0,0,-1.0
2021-07-19,4806,80000,863350,11.1,11.5,10.5,11.5,-0.1,27,2021,0.0,1.85,4.92,56.58,452.64,0,0,inf
2021-07-20,4806,41000,436350,10.6,11.0,10.35,10.9,-0.6,22,2021,0.0,1.75,4.92,53.628,429.024,0,0,-0.05217391304347823
2021-07-21,4806,15000,162050,10.85,10.85,10.55,10.85,-0.05,12,2021,0.0,1.74,4.92,53.382,427.056,0,0,-0.004587155963302818
2021-07-22,4806,100000,1084800,10.8,11.2,10.8,11.2,0.35,15,2021,0.0,1.8,4.92,55.104,440.832,0,0,0.032258064516129004
2021-07-23,4806,517000,6093800,11.5,12.0,11.2,12.0,0.8,68,2021,0.0,1.93,4.92,59.04,472.32,0,0,0.0714285714285715
2021-07-26,4806,14000,162000,11.75,11.75,11.5,11.5,-0.5,11,2021,0.0,1.85,4.92,56.58,452.64,0,0,-0.041666666666666664
2021-07-27,4806,82000,925150,11.3,11.6,11.0,11.6,0.1,33,2021,0.0,1.86,4.92,57.072,456.576,0,0,0.008695652173913012
2021-07-28,4806,104000,1137950,11.2,11.5,10.5,11.2,-0.4,33,2021,0.0,1.8,4.92,55.104,440.832,0,0,-0.03448275862068969
2021-07-29,4806,30000,336500,10.9,11.35,10.9,11.35,0.15,12,2021,0.0,1.82,4.92,55.842,446.736,0,0,0.013392857142857175
2021-07-30,4806,31000,342350,11.0,11.2,10.9,11.2,-0.15,12,2021,0.0,1.8,4.92,55.104,440.832,0,0,-0.013215859030837036
2021-08-02,4806,45000,508700,11.2,11.4,11.0,11.35,0.15,16,2021,0.0,1.82,4.92,55.842,2233.68,0,0,0.013392857142857175
2021-08-03,4806,123000,1392100,11.0,11.45,11.0,11.4,0.05,39,2021,0.0,1.83,4.92,56.088,2243.52,0,0,0.004405286343612398
2021-08-04,4806,48000,530200,11.0,11.2,10.95,11.2,-0.2,18,2021,0.0,1.8,4.92,55.104,2204.16,0,0,-0.0175438596491229
2021-08-05,4806,4000,43250,10.8,10.85,10.8,10.85,-0.35,3,2021,0.0,1.74,4.92,53.382,2135.28,0,0,-0.03124999999999997
2021-08-06,4806,44000,485950,11.1,11.35,10.7,11.25,0.4,23,2021,0.0,1.81,4.92,55.35,2214.0,0,0,0.03686635944700464
2021-08-09,4806,20000,223650,11.2,11.2,11.15,11.2,-0.05,6,2021,0.0,1.8,4.92,55.104,2204.16,0,0,-0.004444444444444508
2021-08-10,4806,74000,816100,10.95,11.25,10.5,11.2,0.0,27,2021,0.0,1.8,4.92,55.104,2204.16,0,0,0.0
2021-08-11,4806,54000,568150,10.95,11.05,10.25,11.05,-0.15,22,2021,0.0,1.77,4.92,54.366,2174.64,0,0,-0.013392857142857017
2021-08-12,4806,19000,202050,10.5,10.85,10.5,10.85,-0.2,10,2021,0.0,1.74,4.92,53.382,2135.28,0,0,-0.018099547511312312
2021-08-13,4806,15000,154650,10.85,10.95,10.0,10.95,0.1,6,2021,0.0,1.76,4.92,53.874,2154.96,0,0,0.009216589861751119
2021-08-16,4806,151000,1663900,10.9,11.2,10.9,11.1,0.15,24,2021,0.0,2.21,4.92,54.612,2184.48,0,0,0.013698630136986335
2021-08-17,4806,156000,1757100,11.0,11.8,10.65,11.8,0.7,36,2021,0.0,2.35,4.92,58.056,2322.24,0,0,0.06306306306306315
2021-08-18,4806,25000,276250,10.9,11.45,10.9,11.2,-0.6,11,2021,0.0,2.23,4.92,55.104,2204.16,0,0,-0.05084745762711876
2021-08-19,4806,4000,44650,11.1,11.2,11.1,11.2,0.0,4,2021,0.0,2.23,4.92,55.104,2204.16,0,0,0.0
2021-08-20,4806,6000,63000,10.5,10.5,10.5,10.5,-0.7,1,2021,0.0,2.09,4.92,51.66,2066.4,0,0,-0.06249999999999994
2021-08-23,4806,2000,21000,10.5,10.5,10.5,10.5,0.0,2,2021,0.0,2.09,4.92,51.66,2066.4,0,0,0.0
2021-08-24,4806,53000,534720,10.8,10.8,9.57,10.8,0.3,39,2021,0.0,2.15,4.92,53.136,2125.44,0,0,0.02857142857142864
2021-08-25,4806,16000,164950,10.2,10.45,10.0,10.45,-0.35,11,2021,0.0,2.08,4.92,51.414,2056.56,0,0,-0.03240740740740754
2021-08-26,4806,98000,1022710,10.45,11.0,9.71,10.75,0.3,59,2021,0.0,2.14,4.92,52.89,2115.6,0,0,0.028708133971291936
2021-08-27,4806,192000,2037770,9.88,10.9,9.88,10.85,0.1,49,2021,0.0,2.16,4.92,53.382,2135.28,0,0,0.009302325581395316
2021-08-30,4806,48000,487300,10.25,10.6,10.0,10.6,-0.25,21,2021,0.0,2.11,4.92,52.152,2086.08,0,0,-0.02304147465437788
2021-08-31,4806,64000,661200,10.4,10.6,10.05,10.5,-0.1,34,2021,0.0,2.09,4.92,51.66,2066.4,0,0,-0.00943396226415091
2021-09-01,4806,219000,2358750,10.4,10.95,10.4,10.9,0.4,41,2021,0.0,2.17,4.92,53.628,2145.12,0,0,0.038095238095238126
2021-09-02,4806,182000,2022400,10.9,11.2,10.9,11.1,0.2,19,2021,0.0,2.21,4.92,54.612,2184.48,0,0,0.018348623853210944
2021-09-03,4806,38000,423900,11.0,11.35,10.8,11.25,0.15,13,2021,0.0,2.24,4.92,55.35,2214.0,0,0,0.013513513513513545
2021-09-06,4806,245000,2756800,11.3,11.45,10.6,10.6,-0.65,48,2021,0.0,2.11,4.92,52.152,2086.08,0,0,-0.05777777777777781
2021-09-07,4806,199000,2243050,10.9,11.5,10.8,11.4,0.8,58,2021,0.0,2.27,4.92,56.088,2243.52,0,0,0.07547169811320761
2021-09-08,4806,162000,1854100,11.0,11.5,11.0,11.45,0.05,22,2021,0.0,2.28,4.92,56.334,2253.36,0,0,0.004385964912280608
2021-09-09,4806,38000,433600,11.35,11.45,11.35,11.35,-0.1,9,2021,0.0,2.26,4.92,55.842,2233.68,0,0,-0.008733624454148442
2021-09-10,4806,5000,55500,11.0,11.35,10.85,11.35,0.0,4,2021,0.0,2.26,4.92,55.842,2233.68,0,0,0.0
2021-09-13,4806,36000,405700,10.8,11.35,10.8,11.35,0.0,12,2021,0.0,2.26,4.92,55.842,2233.68,0,0,0.0
2021-09-14,4806,47000,502900,11.0,11.0,10.5,10.95,-0.4,33,2021,0.0,2.18,4.92,53.874,2154.96,0,0,-0.03524229074889871
2021-09-15,4806,21000,221850,10.6,10.6,10.5,10.5,-0.45,6,2021,0.0,2.09,4.92,51.66,2066.4,0,0,-0.04109589041095884
2021-09-16,4806,90000,989100,10.85,11.0,10.85,11.0,0.5,7,2021,0.0,2.19,4.92,54.12,2164.8,0,0,0.047619047619047616
2021-09-17,4806,7000,74400,10.95,10.95,10.5,10.5,-0.5,6,2021,0.0,2.09,4.92,51.66,2066.4,0,0,-0.045454545454545456
2021-09-22,4806,5000,53000,10.2,10.7,10.2,10.7,0.2,5,2021,0.0,2.13,4.92,52.644,2105.76,0,0,0.01904761904761898
2021-09-23,4806,24000,256450,10.3,10.9,10.3,10.9,0.2,17,2021,0.0,2.17,4.92,53.628,2145.12,0,0,0.018691588785046828
2021-09-24,4806,15000,160150,10.5,10.8,10.35,10.8,-0.1,9,2021,0.0,2.15,4.92,53.136,2125.44,0,0,-0.009174311926605472
2021-09-27,4806,19000,202750,10.45,10.8,10.45,10.8,0.0,10,2021,0.0,2.15,4.92,53.136,2125.44,0,0,0.0
2021-09-28,4806,6000,62500,10.5,10.5,10.4,10.4,-0.4,4,2021,0.0,2.07,4.92,51.168,2046.72,0,0,-0.03703703703703707
2021-09-29,4806,4000,41800,10.7,10.7,10.1,10.6,0.2,4,2021,0.0,2.11,4.92,52.152,2086.08,0,0,0.019230769230769162
2021-09-30,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.11,4.92,0.0,0.0,0,0,-1.0
2021-10-01,4806,11000,111900,10.05,10.65,10.0,10.65,0.15,9,2021,0.0,2.12,4.92,52.398,2095.92,0,0,inf
2021-10-04,4806,32000,324650,10.05,10.65,10.0,10.6,-0.05,16,2021,0.0,2.11,4.92,52.152,3364.6451612903224,0,0,-0.004694835680751241
2021-10-05,4806,104000,1129550,10.3,10.9,10.3,10.8,0.2,8,2021,0.0,2.15,4.92,53.136,3428.1290322580644,0,0,0.018867924528301987
2021-10-06,4806,8000,82000,10.85,10.85,10.05,10.75,-0.05,8,2021,0.0,2.14,4.92,52.89,3412.2580645161293,0,0,-0.004629629629629695
2021-10-07,4806,16000,167700,10.2,10.65,10.2,10.65,-0.1,13,2021,0.0,2.12,4.92,52.398,3380.5161290322585,0,0,-0.009302325581395316
2021-10-08,4806,1000,10800,10.8,10.8,10.8,10.8,0.15,1,2021,0.0,2.15,4.92,53.136,3428.1290322580644,0,0,0.014084507042253554
2021-10-12,4806,32000,323090,10.2,10.3,9.98,9.98,-0.82,15,2021,0.0,1.99,4.92,49.101600000000005,3167.845161290323,0,0,-0.07592592592592595
2021-10-13,4806,12000,123850,10.2,10.55,10.2,10.55,0.57,9,2021,0.0,2.1,4.92,51.906000000000006,3348.7741935483878,0,0,0.05711422845691386
2021-10-14,4806,158000,1558350,9.82,10.5,9.8,10.4,-0.15,37,2021,0.0,2.07,4.92,51.168,3301.1612903225805,0,0,-0.014218009478673018
2021-10-15,4806,36000,359840,10.05,10.15,9.9,10.15,-0.25,20,2021,0.0,2.02,4.92,49.938,3221.8064516129034,0,0,-0.024038461538461536
2021-10-18,4806,123000,1206090,10.25,10.25,9.75,10.0,-0.15,24,2021,0.0,1.99,4.92,49.2,3174.1935483870966,0,0,-0.014778325123152743
2021-10-19,4806,78000,764490,9.72,10.1,9.7,10.1,0.1,26,2021,0.0,2.01,4.92,49.692,3205.935483870968,0,0,0.009999999999999964
2021-10-20,4806,6000,59040,9.8,9.88,9.8,9.88,-0.22,5,2021,0.0,1.97,4.92,48.6096,3136.1032258064515,0,0,-0.02178217821782167
2021-10-21,4806,15000,150520,10.15,10.2,9.99,10.1,0.22,8,2021,0.0,2.01,4.92,49.692,3205.935483870968,0,0,0.022267206477732678
2021-10-22,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.01,4.92,0.0,0.0,0,0,-1.0
2021-10-25,4806,12000,118800,10.0,10.0,9.51,10.0,0.02,10,2021,0.0,1.99,4.92,49.2,3174.1935483870966,0,0,inf
2021-10-26,4806,16000,159040,9.95,10.0,9.72,9.72,-0.28,11,2021,0.0,1.94,4.92,47.8224,3085.3161290322582,0,0,-0.027999999999999935
2021-10-27,4806,4000,39960,9.98,10.0,9.98,10.0,0.28,3,2021,0.0,1.99,4.92,49.2,3174.1935483870966,0,0,0.02880658436213985
2021-10-28,4806,8000,78120,9.97,9.97,9.63,9.9,-0.1,6,2021,0.0,1.97,4.92,48.708,3142.451612903226,0,0,-0.009999999999999964
2021-10-29,4806,6000,58100,9.59,9.9,9.54,9.9,0.0,6,2021,0.0,1.97,4.92,48.708,3142.451612903226,0,0,0.0
2021-11-01,4806,7000,67160,9.43,9.91,9.3,9.9,0.0,7,2021,0.0,1.97,4.92,48.708,3142.451612903226,0,0,0.0
2021-11-02,4806,3000,29440,9.8,9.94,9.7,9.94,0.04,3,2021,0.0,1.98,4.92,48.9048,1187.009708737864,0,0,0.0040404040404039545
2021-11-03,4806,17000,162840,9.6,9.87,9.5,9.5,-0.44,13,2021,0.0,1.89,4.92,46.74,1134.4660194174758,0,0,-0.04426559356136816
2021-11-04,4806,37000,352880,9.79,9.9,9.25,9.8,0.3,26,2021,0.0,1.95,4.92,48.216,1170.2912621359224,0,0,0.03157894736842113
2021-11-05,4806,24000,232470,9.32,9.96,9.32,9.88,0.08,14,2021,0.0,1.97,4.92,48.6096,1179.8446601941748,0,0,0.008163265306122455
2021-11-08,4806,4000,41280,9.88,10.7,9.88,10.7,0.82,3,2021,0.0,2.13,4.92,52.644,1277.766990291262,0,0,0.08299595141700389
2021-11-09,4806,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.13,4.92,0.0,0.0,0,0,-1.0
2021-11-10,4806,20000,195950,10.55,10.55,9.52,10.45,0.15,15,2021,0.0,2.08,4.92,51.414,1247.912621359223,0,0,inf
2021-11-11,4806,54000,568900,10.15,10.65,10.15,10.65,0.2,15,2021,0.0,2.12,4.92,52.398,1271.7961165048546,0,0,0.019138755980861347
2021-11-12,4806,60000,587070,9.79,10.2,9.65,10.2,-0.45,21,2021,0.0,2.03,4.92,50.184,1218.0582524271845,0,0,-0.04225352112676066
2021-11-15,4806,47000,459320,9.98,10.0,9.53,9.61,-0.59,19,2021,0.0,2.06,4.92,47.2812,1147.6019417475727,0,0,-0.05784313725490195
2021-11-16,4806,85000,796010,9.86,10.0,9.0,10.0,0.39,33,2021,0.0,2.15,4.92,49.2,1194.1747572815534,0,0,0.040582726326743035
2021-11-17,4806,115000,1058020,9.7,9.7,9.0,9.0,-1.0,48,2021,0.0,1.93,4.92,44.28,1074.757281553398,0,0,-0.1
2021-11-18,4806,28000,244950,8.7,9.19,8.7,9.19,0.19,15,2021,0.0,1.97,4.92,45.2148,1097.4466019417475,0,0,0.021111111111111056
2021-11-19,4806,45000,407580,9.47,9.47,9.0,9.16,-0.03,17,2021,0.0,1.97,4.92,45.0672,1093.8640776699028,0,0,-0.0032644178454841527
2021-11-22,4806,4000,37330,9.44,9.44,9.29,9.3,0.14,3,2021,0.0,2.0,4.92,45.756,1110.5825242718447,0,0,0.015283842794759887
2021-11-23,4806,4000,37210,9.58,9.58,9.19,9.19,-0.11,4,2021,0.0,1.97,4.92,45.2148,1097.4466019417475,0,0,-0.011827956989247441
2021-11-24,4806,22000,201300,9.48,9.48,8.87,8.87,-0.32,14,2021,0.0,1.9,4.92,43.64039999999999,1059.2330097087377,0,0,-0.0348204570184984
2021-11-25,4806,86000,770090,9.12,9.4,8.65,9.4,0.53,51,2021,0.0,2.02,4.92,46.248,1122.5242718446602,0,0,0.05975197294250295
2021-11-26,4806,27000,240740,9.1,9.1,8.8,8.97,-0.43,20,2021,0.0,1.92,4.92,44.1324,1071.1747572815536,0,0,-0.0457446808510638
2021-11-29,4806,41000,363990,8.63,9.16,8.4,9.16,0.19,31,2021,0.0,1.97,4.92,45.0672,1093.8640776699028,0,0,0.02118171683389069
2021-11-30,4806,16000,143770,8.75,9.04,8.75,9.04,-0.12,11,2021,0.0,1.94,4.92,44.4768,1079.5339805825242,0,0,-0.013100436681222816
2021-12-01,4806,4000,36820,9.02,9.5,9.02,9.5,0.46,4,2021,0.0,2.04,4.92,46.74,1134.4660194174758,0,0,0.05088495575221249
2021-12-02,4806,9000,82100,9.03,9.3,9.0,9.0,-0.5,9,2021,0.0,1.93,4.92,44.28,1020.2764976958524,0,0,-0.05263157894736842
2021-12-03,4806,17000,151810,9.02,9.04,8.74,9.04,0.04,8,2021,0.0,1.94,4.92,44.4768,1024.811059907834,0,0,0.00444444444444435
2021-12-06,4806,12000,104490,8.65,9.0,8.65,9.0,-0.04,7,2021,0.0,1.93,4.92,44.28,1020.2764976958524,0,0,-0.004424778761061853
2021-12-07,4806,5000,44150,8.79,8.88,8.79,8.88,-0.12,3,2021,0.0,1.91,4.92,43.689600000000006,1006.672811059908,0,0,-0.013333333333333246
2021-12-08,4806,42000,374270,8.9,9.09,8.63,9.09,0.21,18,2021,0.0,1.95,4.92,44.7228,1030.479262672811,0,0,0.023648648648648542
2021-12-09,4806,12000,105170,8.81,8.93,8.67,8.71,-0.38,8,2021,0.0,1.87,4.92,42.8532,987.400921658986,0,0,-0.041804180418041695
2021-12-10,4806,32000,269230,8.79,8.79,8.21,8.75,0.04,21,2021,0.0,1.88,4.92,43.05,991.9354838709676,0,0,0.004592422502870165
2021-12-13,4806,179000,1718240,9.57,9.62,9.47,9.62,0.87,46,2021,0.0,2.06,4.92,47.3304,1090.5622119815669,0,0,0.09942857142857134
2021-12-14,4806,96000,989610,9.5,10.55,9.45,10.3,0.68,56,2021,0.0,2.21,4.92,50.676,1167.6497695852534,0,0,0.07068607068607084
2021-12-15,4806,85000,911100,11.1,11.2,9.71,11.0,0.7,43,2021,0.0,2.36,4.92,54.12,1247.004608294931,0,0,0.06796116504854362
2021-12-16,4806,58000,614350,11.1,11.1,10.0,10.95,-0.05,27,2021,0.0,2.35,4.92,53.874,1241.336405529954,0,0,-0.00454545454545461
2021-12-17,4806,15000,161950,10.3,10.95,10.3,10.95,0.0,7,2021,0.0,2.35,4.92,53.874,1241.336405529954,0,0,0.0
2021-12-20,4806,135000,1388000,10.95,10.95,10.25,10.8,-0.15,15,2021,0.0,2.32,4.92,53.136,1224.331797235023,0,0,-0.013698630136986172
2021-12-21,4806,8000,86000,10.55,10.8,10.55,10.8,0.0,6,2021,0.0,2.32,4.92,53.136,1224.331797235023,0,0,0.0
2021-12-22,4806,79000,865000,10.95,11.0,10.9,10.95,0.15,9,2021,0.0,2.35,4.92,53.874,1241.336405529954,0,0,0.013888888888888756
2021-12-23,4806,30000,315350,11.0,11.0,10.35,11.0,0.05,21,2021,0.0,2.36,4.92,54.12,1247.004608294931,0,0,0.004566210045662165
2021-12-24,4806,6000,63250,10.4,10.8,10.35,10.8,-0.2,5,2021,0.0,2.32,4.92,53.136,1224.331797235023,0,0,-0.01818181818181812
2021-12-27,4806,67000,659790,9.72,10.35,9.72,10.35,-0.45,28,2021,0.0,2.22,4.92,50.922,1173.3179723502303,0,0,-0.04166666666666676
2021-12-28,4806,65000,618590,9.9,9.9,9.35,9.78,-0.57,23,2021,0.0,2.1,4.92,48.1176,1108.7004608294928,0,0,-0.05507246376811597
2021-12-29,4806,63000,616270,10.0,10.0,9.46,9.77,-0.01,29,2021,0.0,2.1,4.92,48.0684,1107.5668202764975,0,0,-0.0010224948875255406
2021-12-30,4806,62000,623750,9.88,10.4,9.6,10.4,0.63,30,2021,0.0,2.23,4.92,51.168,1178.9861751152073,0,0,0.0644831115660185
2022-01-03,4806,62000,642200,10.4,10.45,10.3,10.35,-0.05,11,2022,0.0,2.22,5.42,56.097,933.3943427620632,0,0,-0.004807692307692376
2022-01-04,4806,20000,204050,10.35,10.5,10.05,10.25,-0.1,12,2022,0.0,2.2,5.42,55.555,924.3760399334444,0,0,-0.009661835748792237
2022-01-05,4806,60000,598160,10.0,10.15,9.8,10.0,-0.25,31,2022,0.0,2.15,5.42,54.2,901.8302828618968,0,0,-0.024390243902439025
2022-01-06,4806,50000,481770,9.66,9.96,9.52,9.84,-0.16,26,2022,0.0,2.11,5.42,53.3328,887.4009983361065,0,0,-0.016000000000000014
2022-01-07,4806,57000,555430,9.98,10.7,9.32,10.7,0.86,39,2022,0.0,2.3,5.42,57.99399999999999,964.9584026622294,0,0,0.08739837398373979
2022-01-10,4806,26000,260690,10.0,10.35,9.81,9.88,-0.82,21,2022,0.0,2.12,5.42,53.549600000000005,891.0083194675542,0,0,-0.07663551401869145
2022-01-11,4806,11000,111200,10.05,10.3,10.0,10.15,0.27,10,2022,0.0,2.18,5.42,55.013,915.3577371048252,0,0,0.02732793522267202
2022-01-12,4806,10000,97910,9.9,9.99,9.61,9.96,-0.19,9,2022,0.0,2.14,5.42,53.9832,898.2229617304492,0,0,-0.018719211822660047
2022-01-13,4806,30000,293850,9.65,10.1,9.51,9.64,-0.32,29,2022,0.0,2.07,5.42,52.2488,869.3643926788685,0,0,-0.032128514056224924
2022-01-14,4806,98000,983740,9.88,10.55,9.54,10.5,0.86,39,2022,0.0,2.25,5.42,56.91,946.9217970049916,0,0,0.08921161825726134
2022-01-17,4806,165000,1728900,10.0,10.7,10.0,10.5,0.0,32,2022,0.0,2.25,5.42,56.91,946.9217970049916,0,0,0.0
2022-01-18,4806,157000,1645500,10.5,10.8,10.3,10.7,0.2,56,2022,0.0,2.3,5.42,57.99399999999999,964.9584026622294,0,0,0.01904761904761898
2022-01-19,4806,209000,2219200,10.4,10.8,10.35,10.8,0.1,61,2022,0.0,2.32,5.42,58.536,973.9767054908484,0,0,0.009345794392523497
2022-01-20,4806,39000,416600,10.75,10.75,10.55,10.75,-0.05,16,2022,0.0,2.31,5.42,58.265,969.467554076539,0,0,-0.004629629629629695
2022-01-21,4806,84000,906500,10.9,11.3,10.6,10.75,0.0,34,2022,0.0,2.31,5.42,58.265,969.467554076539,0,0,0.0
2022-01-24,4806,8000,87550,11.0,11.0,10.9,10.9,0.15,7,2022,0.0,2.34,5.42,59.078,982.9950083194676,0,0,0.013953488372093056
2022-01-25,4806,7000,73900,10.5,10.8,10.5,10.8,-0.1,6,2022,0.0,2.32,5.42,58.536,973.9767054908484,0,0,-0.009174311926605472
2022-01-26,4806,18000,193400,10.85,11.0,10.5,10.95,0.15,13,2022,0.0,2.35,5.42,59.349,987.504159733777,0,0,0.013888888888888756
2022-02-07,4806,9000,98250,11.0,11.0,10.9,10.95,0.0,7,2022,0.0,2.35,5.42,59.349,1005.915254237288,0,0,0.0
2022-02-08,4806,8000,85300,10.85,10.9,10.55,10.55,-0.4,4,2022,0.0,2.26,5.42,57.181,969.1694915254236,0,0,-0.03652968036529668
2022-02-09,4806,51000,566100,11.1,11.1,11.1,11.1,0.55,3,2022,0.0,2.38,5.42,60.162,1019.6949152542372,0,0,0.05213270142180084
2022-02-10,4806,5000,52750,10.5,10.75,10.5,10.75,-0.35,3,2022,0.0,2.31,5.42,58.265,987.542372881356,0,0,-0.0315315315315315
2022-02-11,4806,106000,1156500,10.8,10.95,10.5,10.8,0.05,9,2022,0.0,2.32,5.42,58.536,992.1355932203388,0,0,0.00465116279069774
2022-02-14,4806,15000,152050,10.15,10.55,10.05,10.5,-0.3,12,2022,0.0,2.25,5.42,56.91,964.5762711864406,0,0,-0.027777777777777842
2022-02-15,4806,10000,103000,10.2,10.5,10.2,10.5,0.0,6,2022,0.0,2.25,5.42,56.91,964.5762711864406,0,0,0.0
2022-02-16,4806,11000,111870,10.05,10.25,9.87,10.25,-0.25,8,2022,0.0,2.2,5.42,55.555,941.6101694915254,0,0,-0.023809523809523808
2022-02-17,4806,36000,359430,9.9,10.35,9.89,10.35,0.1,14,2022,0.0,2.22,5.42,56.097,950.7966101694916,0,0,0.009756097560975575
2022-02-18,4806,4000,41250,10.25,10.4,10.25,10.4,0.05,4,2022,0.0,2.23,5.42,56.368,955.3898305084746,0,0,0.004830917874396204
2022-02-21,4806,8000,80150,10.0,10.15,10.0,10.15,-0.25,4,2022,0.0,2.18,5.42,55.013,932.4237288135594,0,0,-0.024038461538461536
