date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-30,9929,110485,1725262,15.15,16.3,15.15,16.0,0.6,90,2019,160.0,2.44,16.9,270.4,3.4633143559759465,-10.31,-34.46,0.03896103896103894
2019-02-11,9929,102441,1637611,16.0,16.05,15.8,16.0,0.0,42,2019,160.0,2.44,16.9,270.4,3.2609705005179683,-10.31,-34.46,0.0
2019-02-12,9929,125977,1958241,16.0,16.0,15.1,15.7,-0.3,65,2019,157.0,2.39,16.9,265.33,3.1998273036332567,-10.31,-34.46,-0.018750000000000044
2019-02-13,9929,63808,995813,15.6,16.0,15.4,15.8,0.1,36,2019,158.0,2.4,16.9,267.02,3.220208369261494,-10.31,-34.46,0.006369426751592447
2019-02-14,9929,174003,2797146,16.15,16.4,15.7,16.05,0.25,84,2019,160.5,2.44,16.9,271.245,3.271161033332087,-10.31,-34.46,0.01582278481012658
2019-02-15,9929,59504,945283,16.0,16.0,15.7,15.85,-0.2,43,2019,158.5,2.41,16.9,267.86499999999995,3.230398902075612,-10.31,-34.46,-0.012461059190031218
2019-02-18,9929,166133,2696582,16.2,16.95,16.05,16.15,0.3,82,2019,161.5,2.46,16.9,272.93499999999995,3.291542098960324,-10.31,-34.46,0.018927444794952616
2019-02-19,9929,176351,2823196,16.15,16.15,15.85,16.0,-0.15,74,2019,160.0,2.44,16.9,270.4,3.2609705005179683,-10.31,-34.46,-0.00928792569659434
2019-02-20,9929,67403,1074824,16.0,16.0,15.9,16.0,0.0,33,2019,160.0,2.44,16.9,270.4,3.2609705005179683,-10.31,-34.46,0.0
2019-02-21,9929,159113,2544650,16.1,16.1,15.95,16.0,0.0,57,2019,160.0,2.44,16.9,270.4,3.2609705005179683,-10.31,-34.46,0.0
2019-02-22,9929,142721,2283597,16.0,16.05,16.0,16.0,0.0,43,2019,160.0,2.44,16.9,270.4,3.2609705005179683,-10.31,-34.46,0.0
2019-02-25,9929,142896,2285988,16.0,16.05,15.95,16.0,0.0,58,2019,160.0,2.44,16.9,270.4,3.2609705005179683,-10.31,-34.46,0.0
2019-02-26,9929,77003,1228348,15.95,16.0,15.9,16.0,0.0,27,2019,160.0,2.44,16.9,270.4,3.2609705005179683,-10.31,-34.46,0.0
2019-02-27,9929,63014,1005518,16.0,16.0,15.85,15.95,-0.05,27,2019,159.5,2.43,16.9,269.55499999999995,3.250779967703849,-10.31,-34.46,-0.0031250000000000444
2019-03-04,9929,460532,7380212,15.95,16.2,15.9,16.2,0.25,150,2019,162.0,2.47,16.9,273.78,3.179864805221956,-10.31,-34.46,0.015673981191222573
2019-03-05,9929,134050,2147442,16.1,16.1,15.95,16.0,-0.2,58,2019,160.0,2.44,16.9,270.4,3.140607215034031,-10.31,-34.46,-0.012345679012345635
2019-03-06,9929,103446,1653761,15.95,16.05,15.95,16.0,0.0,54,2019,160.0,2.44,16.9,270.4,3.140607215034031,-10.31,-34.46,0.0
2019-03-07,9929,100832,1614216,16.0,16.05,16.0,16.0,0.0,46,2019,160.0,2.44,16.9,270.4,3.140607215034031,-10.31,-34.46,0.0
2019-03-08,9929,147006,2346095,16.0,16.0,15.9,16.0,0.0,40,2019,160.0,2.44,16.9,270.4,3.140607215034031,-10.31,-34.46,0.0
2019-03-11,9929,151716,2436841,16.0,16.1,16.0,16.1,0.1,54,2019,161.0,2.45,16.9,272.09,3.160236010127993,-10.31,-34.46,0.006250000000000089
2019-03-12,9929,131127,2107782,16.1,16.1,16.05,16.05,-0.05,41,2019,160.5,2.44,16.9,271.245,3.1504216125810123,-10.31,-34.46,-0.0031055900621118453
2019-03-13,9929,116454,1872008,16.05,16.1,16.05,16.1,0.05,42,2019,161.0,2.45,16.9,272.09,3.160236010127993,-10.31,-34.46,0.0031152647975078323
2019-03-14,9929,171962,2757991,16.1,16.1,16.0,16.1,0.0,57,2019,161.0,2.45,16.9,272.09,3.160236010127993,-10.31,-34.46,0.0
2019-03-15,9929,50000,804950,16.1,16.15,16.05,16.1,0.0,19,2019,161.0,2.45,16.9,272.09,3.160236010127993,-10.31,-34.46,0.0
2019-03-18,9929,114445,1852985,16.2,16.25,16.15,16.2,0.1,49,2019,162.0,2.47,16.9,273.78,3.179864805221956,-10.31,-34.46,0.006211180124223469
2019-03-19,9929,99001,1601516,16.2,16.2,16.15,16.2,0.0,26,2019,162.0,2.47,16.9,273.78,3.179864805221956,-10.31,-34.46,0.0
2019-03-20,9929,87654,1427424,16.25,16.4,16.2,16.4,0.2,42,2019,164.0,2.5,16.9,277.16,3.2191223954098813,-10.31,-34.46,0.012345679012345635
2019-03-21,9929,118041,1952974,16.75,16.75,16.4,16.6,0.2,61,2019,166.0,2.53,16.9,280.54,3.258379985597807,-10.31,-34.46,0.012195121951219686
2019-03-22,9929,768344,13579792,16.6,18.25,16.6,18.2,1.6,218,2019,182.0,2.77,16.9,307.58,3.5724407071012103,-10.31,-34.46,0.09638554216867457
2019-03-25,9929,593785,11185670,18.2,19.5,18.2,19.05,0.85,210,2019,190.5,2.9,16.9,321.945,3.739285465399893,-10.31,-34.46,0.04670329670329678
2019-03-26,9929,551287,10323988,19.4,19.8,18.0,18.6,-0.45,272,2019,186.0,2.83,16.9,314.34,3.650955887477061,-10.31,-34.46,-0.02362204724409445
2019-03-27,9929,377302,6849852,18.6,18.6,18.0,18.1,-0.5,86,2019,181.0,2.75,16.9,305.89,3.552811912007248,-10.31,-34.46,-0.026881720430107524
2019-03-28,9929,425617,7776956,18.1,18.8,17.8,18.15,0.05,112,2019,181.5,2.76,16.9,306.735,3.5626263095542283,-10.31,-34.46,0.0027624309392263622
2019-03-29,9929,325337,5871466,18.15,18.15,17.8,18.05,-0.1,54,2019,180.5,2.75,16.9,305.045,3.5429975144602657,-10.31,-34.46,-0.00550964187327812
2019-04-01,9929,395305,7157625,18.0,18.2,17.8,17.8,-0.25,64,2019,178.0,2.71,16.9,300.82,3.4939255267253597,-10.31,-34.46,-0.013850415512465374
2019-04-02,9929,159009,2805004,17.8,17.9,17.45,17.45,-0.35,71,2019,54.53,2.68,16.9,294.905,3.2826309579465254,-10.31,-34.46,-0.019662921348314686
2019-04-03,9929,267006,4669702,17.4,17.6,17.3,17.6,0.15,28,2019,55.0,2.71,16.9,297.44,3.3108484160377567,-10.31,-34.46,0.008595988538682072
2019-04-08,9929,309616,5654938,17.9,18.5,17.9,18.3,0.7,60,2019,57.19,2.82,16.9,309.27,3.4425298871301675,-10.31,-34.46,0.03977272727272723
2019-04-09,9929,83386,1499049,18.2,18.25,17.8,17.8,-0.5,45,2019,55.63,2.74,16.9,300.82,3.348471693492731,-10.31,-34.46,-0.0273224043715847
2019-04-10,9929,327804,5879506,18.4,18.4,17.7,18.0,0.2,50,2019,56.25,2.77,16.9,304.2,3.3860949709477057,-10.31,-34.46,0.011235955056179735
2019-04-11,9929,125999,2293980,18.0,18.35,18.0,18.25,0.25,43,2019,57.03,2.81,16.9,308.42499999999995,3.4331240677664234,-10.31,-34.46,0.013888888888888888
2019-04-12,9929,141000,2572650,18.3,18.3,18.0,18.2,-0.05,37,2019,56.88,2.8,16.9,307.58,3.42371824840268,-10.31,-34.46,-0.0027397260273972993
2019-04-15,9929,39171,706668,18.1,18.25,18.0,18.25,0.05,21,2019,57.03,2.81,16.9,308.42499999999995,3.4331240677664234,-10.31,-34.46,0.0027472527472527865
2019-04-16,9929,315042,5663999,18.25,18.25,17.8,18.0,-0.25,50,2019,56.25,2.77,16.9,304.2,3.3860949709477057,-10.31,-34.46,-0.0136986301369863
2019-04-17,9929,64000,1144750,17.95,18.0,17.8,17.9,-0.1,36,2019,55.94,2.75,16.9,302.50999999999993,3.367283332220218,-10.31,-34.46,-0.005555555555555635
2019-04-18,9929,91655,1625442,17.95,17.95,17.7,17.8,-0.1,46,2019,55.63,2.74,16.9,300.82,3.348471693492731,-10.31,-34.46,-0.005586592178770831
2019-04-19,9929,78151,1390587,18.0,18.0,17.7,17.85,0.05,26,2019,55.78,2.75,16.9,301.665,3.357877512856475,-10.31,-34.46,0.0028089887640449836
2019-04-22,9929,36364,646278,18.0,18.0,17.7,17.9,0.05,22,2019,55.94,2.75,16.9,302.50999999999993,3.367283332220218,-10.31,-34.46,0.002801120448179112
2019-04-23,9929,20706,369844,18.0,18.0,17.75,17.75,-0.15,15,2019,55.47,2.73,16.9,299.975,3.339065874128987,-10.31,-34.46,-0.008379888268156346
2019-04-24,9929,36000,645350,18.0,18.0,17.85,18.0,0.25,15,2019,56.25,2.77,16.9,304.2,3.3860949709477057,-10.31,-34.46,0.014084507042253521
2019-04-25,9929,13722,246158,17.95,18.0,17.9,18.0,0.0,13,2019,56.25,2.77,16.9,304.2,3.3860949709477057,-10.31,-34.46,0.0
2019-04-26,9929,49453,884958,17.95,18.0,17.75,17.95,-0.05,26,2019,56.09,2.76,16.9,303.355,3.3766891515839617,-10.31,-34.46,-0.0027777777777778173
2019-04-29,9929,100642,1809322,18.0,18.1,17.7,18.0,0.05,57,2019,56.25,2.77,16.9,304.2,3.3860949709477057,-10.31,-34.46,0.0027855153203343017
2019-04-30,9929,35999,648631,18.0,18.2,18.0,18.2,0.2,15,2019,56.88,2.8,16.9,307.58,3.42371824840268,-10.31,-34.46,0.011111111111111072
2019-05-02,9929,134300,2456994,18.2,18.6,18.1,18.25,0.05,63,2019,57.03,2.81,16.9,308.42499999999995,3.2893579126428443,-10.31,-34.46,0.0027472527472527865
2019-05-03,9929,68977,1260779,18.3,18.4,18.15,18.3,0.05,42,2019,57.19,2.82,16.9,309.27,3.2983698521295373,-10.31,-34.46,0.0027397260273972993
2019-05-06,9929,129918,2352740,18.2,18.45,17.9,18.45,0.15,63,2019,57.66,2.84,16.9,311.80499999999995,3.325405670589615,-10.31,-34.46,0.008196721311475332
2019-05-07,9929,67701,1227020,18.45,18.45,18.0,18.3,-0.15,41,2019,57.19,2.82,16.9,309.27,3.2983698521295373,-10.31,-34.46,-0.008130081300812931
2019-05-08,9929,36002,648136,17.95,18.15,17.95,18.15,-0.15,18,2019,56.72,2.79,16.9,306.735,3.2713340336694587,-10.31,-34.46,-0.008196721311475526
2019-05-09,9929,57001,1031018,18.15,18.2,17.95,18.2,0.05,33,2019,56.88,2.8,16.9,307.58,3.280345973156152,-10.31,-34.46,0.002754820936639158
2019-05-10,9929,36744,662142,18.15,18.15,18.0,18.1,-0.1,24,2019,56.56,2.78,16.9,305.89,3.262322094182766,-10.31,-34.46,-0.005494505494505378
2019-05-13,9929,59642,1076288,18.1,18.2,17.8,18.2,0.1,30,2019,56.88,2.8,16.9,307.58,3.280345973156152,-10.31,-34.46,0.0055248618784529205
2019-05-14,9929,49500,893250,18.25,18.25,17.85,18.1,-0.1,22,2019,56.56,2.78,16.9,305.89,3.262322094182766,-10.31,-34.46,-0.005494505494505378
2019-05-15,9929,125012,2274269,17.9,18.5,17.8,18.4,0.3,58,2019,0.0,3.02,16.9,310.9599999999999,3.316393731102922,-10.31,-34.46,0.01657458563535896
2019-05-16,9929,301559,5409962,18.15,18.15,17.75,18.0,-0.4,51,2019,0.0,2.95,16.9,304.2,3.244298215209381,-10.31,-34.46,-0.021739130434782532
2019-05-17,9929,10744,189668,17.5,17.85,17.5,17.85,-0.15,9,2019,0.0,2.93,16.9,301.665,3.2172623967493026,-10.31,-34.46,-0.008333333333333255
2019-05-20,9929,3002,53234,17.7,17.8,17.7,17.8,-0.05,5,2019,0.0,2.92,16.9,300.82,3.20825045726261,-10.31,-34.46,-0.002801120448179311
2019-05-21,9929,498000,8839050,17.5,17.9,17.5,17.9,0.1,37,2019,0.0,2.93,16.9,302.50999999999993,3.226274336235995,-10.31,-34.46,0.005617977528089768
2019-05-22,9929,30027,539129,17.95,18.0,17.8,18.0,0.1,25,2019,0.0,2.95,16.9,304.2,3.244298215209381,-10.31,-34.46,0.00558659217877103
2019-05-23,9929,49284,881762,17.8,18.0,17.7,18.0,0.0,28,2019,0.0,2.95,16.9,304.2,3.244298215209381,-10.31,-34.46,0.0
2019-05-24,9929,9000,162000,18.0,18.0,18.0,18.0,0.0,5,2019,0.0,2.95,16.9,304.2,3.244298215209381,-10.31,-34.46,0.0
2019-05-27,9929,2954,53028,18.1,18.1,17.9,17.9,-0.1,5,2019,0.0,2.93,16.9,302.50999999999993,3.226274336235995,-10.31,-34.46,-0.005555555555555635
2019-05-28,9929,75500,1360375,17.95,18.1,17.85,18.1,0.2,26,2019,0.0,2.97,16.9,305.89,3.262322094182766,-10.31,-34.46,0.01117318435754206
2019-05-29,9929,103226,1869801,18.1,18.35,18.0,18.2,0.1,48,2019,0.0,2.98,16.9,307.58,3.280345973156152,-10.31,-34.46,0.0055248618784529205
2019-05-30,9929,9104,164022,18.15,18.15,17.95,18.0,-0.2,12,2019,0.0,2.95,16.9,304.2,3.244298215209381,-10.31,-34.46,-0.01098901098901095
2019-05-31,9929,36495,655460,18.0,18.05,17.8,18.05,0.05,19,2019,0.0,2.96,16.9,305.045,3.253310154696073,-10.31,-34.46,0.0027777777777778173
2019-06-03,9929,30000,535500,17.9,17.95,17.8,17.95,-0.1,15,2019,0.0,2.94,16.9,303.355,3.136230175960961,-10.31,-34.46,-0.0055401662049862285
2019-06-04,9929,72643,1282434,17.95,17.95,17.5,17.6,-0.35,38,2019,0.0,2.89,16.9,297.44,3.0750780555383246,-10.31,-34.46,-0.019498607242339715
2019-06-05,9929,69001,1218467,17.65,17.8,17.3,17.8,0.2,19,2019,0.0,2.92,16.9,300.82,3.11002212435126,-10.31,-34.46,0.011363636363636322
2019-06-06,9929,12000,210000,17.6,17.6,17.45,17.6,-0.2,6,2019,0.0,2.89,16.9,297.44,3.0750780555383246,-10.31,-34.46,-0.011235955056179735
2019-06-10,9929,43002,748784,17.5,17.75,17.1,17.5,-0.1,18,2019,0.0,2.87,16.9,295.75,3.057606021131857,-10.31,-34.46,-0.005681818181818262
2019-06-11,9929,111430,1950817,17.45,18.0,17.0,18.0,0.5,65,2019,0.0,2.95,16.9,304.2,3.144966193164196,-10.31,-34.46,0.02857142857142857
2019-06-12,9929,47013,839831,17.6,18.0,17.6,17.85,-0.15,24,2019,0.0,2.93,16.9,301.665,3.118758141554494,-10.31,-34.46,-0.008333333333333255
2019-06-13,9929,67999,1218331,17.95,17.95,17.85,17.9,0.05,33,2019,0.0,2.93,16.9,302.50999999999993,3.1274941587577274,-10.31,-34.46,0.002801120448179112
2019-06-14,9929,33844,599531,17.7,17.9,17.7,17.9,0.0,10,2019,0.0,2.93,16.9,302.50999999999993,3.1274941587577274,-10.31,-34.46,0.0
2019-06-17,9929,255999,4634930,17.9,18.5,17.85,18.45,0.55,97,2019,0.0,3.02,16.9,311.80499999999995,3.2235903479933,-10.31,-34.46,0.030726256983240264
2019-06-18,9929,97000,1758450,18.45,18.45,17.9,18.1,-0.35,45,2019,0.0,2.97,16.9,305.89,3.1624382275706635,-10.31,-34.46,-0.018970189701896904
2019-06-19,9929,161000,2735600,17.0,18.0,16.7,18.0,-0.1,83,2019,0.0,2.95,16.9,304.2,3.144966193164196,-10.31,-34.46,-0.0055248618784531165
2019-06-20,9929,90000,1554100,17.15,17.45,17.1,17.45,-0.55,43,2019,0.0,2.86,16.9,294.905,3.0488700039286227,-10.31,-34.46,-0.030555555555555596
2019-06-21,9929,22001,378067,17.5,17.5,17.0,17.3,-0.15,19,2019,0.0,2.84,16.9,292.37,3.0226619523189213,-10.31,-34.46,-0.008595988538681867
2019-06-24,9929,40000,682300,17.2,17.2,17.0,17.0,-0.3,23,2019,0.0,2.79,16.9,287.29999999999995,2.9702458490995176,-10.31,-34.46,-0.017341040462427786
2019-06-25,9929,23000,380600,17.0,17.0,16.15,17.0,0.0,20,2019,0.0,2.79,16.9,287.29999999999995,2.9702458490995176,-10.31,-34.46,0.0
2019-06-26,9929,19300,317540,16.6,16.6,16.3,16.3,-0.7,17,2019,0.0,2.67,16.9,275.47,2.8479416082542435,-10.31,-34.46,-0.04117647058823525
2019-06-27,9929,22421,357767,16.1,16.1,15.65,15.65,-0.65,20,2019,0.0,2.57,16.9,264.485,2.734373384612203,-10.31,-34.46,-0.03987730061349695
2019-06-28,9929,86036,1260618,15.1,15.3,14.2,14.4,-1.25,58,2019,0.0,2.36,16.9,243.36,2.5159729545313567,-10.31,-34.46,-0.07987220447284345
2019-07-01,9929,25285,377375,14.4,15.2,14.4,15.05,0.65,22,2019,0.0,2.47,16.9,254.345,2.629541178173397,-10.31,-34.46,0.045138888888888916
2019-07-02,9929,7000,105250,15.05,15.1,14.9,15.1,0.05,5,2019,0.0,2.48,16.9,255.19,2.52991002208801,-10.31,-34.46,0.0033222591362125535
2019-07-03,9929,30000,450050,15.15,15.15,14.9,15.05,-0.05,11,2019,0.0,2.47,16.9,254.345,2.5215328365844085,-10.31,-34.46,-0.0033112582781456247
2019-07-04,9929,21007,314455,15.0,15.0,14.8,15.0,-0.05,8,2019,0.0,2.46,16.9,253.5,2.513155651080805,-10.31,-34.46,-0.0033222591362126715
2019-07-05,9929,32000,475500,14.9,15.05,14.6,14.8,-0.2,18,2019,0.0,2.43,16.9,250.12,2.479646909066395,-10.31,-34.46,-0.013333333333333286
2019-07-08,9929,26005,386923,14.8,15.0,14.8,15.0,0.2,14,2019,0.0,2.46,16.9,253.5,2.513155651080805,-10.31,-34.46,0.013513513513513466
2019-07-09,9929,23222,346754,15.0,15.0,14.8,15.0,0.0,19,2019,0.0,2.46,16.9,253.5,2.513155651080805,-10.31,-34.46,0.0
2019-07-10,9929,51580,763192,15.0,15.0,14.2,14.95,-0.05,31,2019,0.0,2.45,16.9,252.655,2.5047784655772025,-10.31,-34.46,-0.003333333333333381
2019-07-11,9929,27000,402700,14.95,14.95,14.8,14.95,0.0,17,2019,0.0,2.45,16.9,252.655,2.5047784655772025,-10.31,-34.46,0.0
2019-07-12,9929,22000,329500,14.95,15.0,14.9,15.0,0.05,10,2019,0.0,2.46,16.9,253.5,2.513155651080805,-10.31,-34.46,0.003344481605351218
2019-07-15,9929,39000,581550,15.0,15.0,14.8,15.0,0.0,16,2019,0.0,2.46,16.9,253.5,2.513155651080805,-10.31,-34.46,0.0
2019-07-16,9929,36586,544149,14.9,14.95,14.7,14.95,-0.05,24,2019,0.0,2.45,16.9,252.655,2.5047784655772025,-10.31,-34.46,-0.003333333333333381
2019-07-17,9929,28000,416800,14.8,15.0,14.8,15.0,0.05,21,2019,0.0,2.46,16.9,253.5,2.513155651080805,-10.31,-34.46,0.003344481605351218
2019-07-18,9929,17738,263558,14.7,14.9,14.7,14.9,-0.1,11,2019,0.0,2.44,16.9,251.81,2.4964012800736,-10.31,-34.46,-0.006666666666666643
2019-07-19,9929,27494,408559,14.9,14.9,14.7,14.9,0.0,19,2019,0.0,2.44,16.9,251.81,2.4964012800736,-10.31,-34.46,0.0
2019-07-22,9929,23224,342542,14.7,14.8,14.7,14.8,-0.1,13,2019,0.0,2.43,16.9,250.12,2.479646909066395,-10.31,-34.46,-0.00671140939597313
2019-07-23,9929,42250,613350,14.75,14.75,14.2,14.65,-0.15,32,2019,0.0,2.4,16.9,247.585,2.4545153525555867,-10.31,-34.46,-0.010135135135135158
2019-07-24,9929,55000,795400,14.6,14.6,14.25,14.55,-0.1,32,2019,0.0,2.39,16.9,245.895,2.4377609815483816,-10.31,-34.46,-0.006825938566552877
2019-07-25,9929,51008,721562,14.55,14.55,14.0,14.05,-0.5,29,2019,0.0,2.3,16.9,237.445,2.3539891265123547,-10.31,-34.46,-0.034364261168384876
2019-07-26,9929,71000,964100,14.0,14.0,13.1,13.7,-0.35,45,2019,0.0,2.25,16.9,231.53,2.2953488279871355,-10.31,-34.46,-0.02491103202846985
2019-07-29,9929,80000,1083300,13.65,13.65,13.5,13.65,-0.05,12,2019,0.0,2.24,16.9,230.685,2.2869716424835325,-10.31,-34.46,-0.0036496350364962726
2019-07-30,9929,46000,614200,13.45,13.65,13.3,13.3,-0.35,21,2019,0.0,2.18,16.9,224.77,2.228331343958314,-10.31,-34.46,-0.025641025641025616
2019-07-31,9929,21020,282221,13.15,13.65,13.15,13.65,0.35,15,2019,0.0,2.24,16.9,230.685,2.2869716424835325,-10.31,-34.46,0.02631578947368418
2019-08-01,9929,16282,222084,13.65,13.7,13.5,13.7,0.05,14,2019,0.0,2.25,16.9,231.53,2.2953488279871355,-10.31,-34.46,0.003663003663003585
2019-08-02,9929,12422,168931,13.7,13.75,13.5,13.75,0.05,11,2019,0.0,2.25,16.9,232.375,2.2125494758911843,-10.31,-34.46,0.0036496350364964023
2019-08-05,9929,6020,83024,13.75,13.8,13.75,13.8,0.05,7,2019,0.0,2.26,16.9,233.22,2.220595110348971,-10.31,-34.46,0.003636363636363688
2019-08-06,9929,5001,70314,13.5,14.3,13.5,14.3,0.5,6,2019,0.0,2.34,16.9,241.67,2.3010514549268324,-10.31,-34.46,0.036231884057971016
2019-08-07,9929,76008,1173774,14.35,15.7,14.35,15.65,1.35,49,2019,0.0,2.57,16.9,264.485,2.5182835852870573,-10.31,-34.46,0.09440559440559437
2019-08-08,9929,40660,627162,15.7,15.95,15.0,15.6,-0.05,30,2019,0.0,2.56,16.9,263.64,2.510237950829272,-10.31,-34.46,-0.0031948881789137834
2019-08-12,9929,12567,193473,15.1,15.8,15.1,15.8,0.2,13,2019,0.0,2.59,16.9,267.02,2.542420488660416,-10.31,-34.46,0.01282051282051289
2019-08-13,9929,2000,31500,15.75,15.75,15.75,15.75,-0.05,2,2019,0.0,2.58,16.9,266.17499999999995,2.5343748542026296,-10.31,-34.46,-0.003164556962025361
2019-08-14,9929,11000,171950,16.0,16.0,15.2,15.75,0.0,9,2019,0.0,2.61,16.9,266.17499999999995,2.5343748542026296,-10.31,-34.46,0.0
2019-08-15,9929,17000,258800,15.55,15.6,15.0,15.5,-0.25,16,2019,0.0,2.57,16.9,261.95,2.4941466819136995,-10.31,-34.46,-0.015873015873015872
2019-08-16,9929,11000,167650,15.05,15.5,15.05,15.5,0.0,10,2019,0.0,2.57,16.9,261.95,2.4941466819136995,-10.31,-34.46,0.0
2019-08-19,9929,24748,367756,15.0,15.0,14.7,14.95,-0.55,24,2019,0.0,2.48,16.9,252.655,2.4056447028780514,-10.31,-34.46,-0.035483870967741984
2019-08-20,9929,31089,449831,14.8,14.95,14.3,14.45,-0.5,29,2019,0.0,2.4,16.9,244.205,2.32518835830019,-10.31,-34.46,-0.033444816053511704
2019-08-21,9929,24001,343314,13.7,14.5,13.7,14.5,0.05,24,2019,0.0,2.4,16.9,245.05,2.333233992757977,-10.31,-34.46,0.003460207612456797
2019-08-22,9929,26578,374707,14.3,14.3,13.9,14.2,-0.3,25,2019,0.0,2.35,16.9,239.98,2.28496018601126,-10.31,-34.46,-0.02068965517241384
2019-08-23,9929,6000,85350,14.2,14.25,14.2,14.2,0.0,6,2019,0.0,2.35,16.9,239.98,2.28496018601126,-10.31,-34.46,0.0
2019-08-26,9929,5000,70450,14.0,14.2,13.85,14.2,0.0,4,2019,0.0,2.35,16.9,239.98,2.28496018601126,-10.31,-34.46,0.0
2019-08-27,9929,3844,54899,14.45,14.45,14.15,14.15,-0.05,5,2019,0.0,2.35,16.9,239.135,2.276914551553474,-10.31,-34.46,-0.0035211267605633053
2019-08-28,9929,6502,91628,14.15,14.2,13.7,14.2,0.05,7,2019,0.0,2.35,16.9,239.98,2.28496018601126,-10.31,-34.46,0.003533568904593564
2019-08-29,9929,8449,116858,13.35,14.15,13.35,14.15,-0.05,9,2019,0.0,2.35,16.9,239.135,2.276914551553474,-10.31,-34.46,-0.0035211267605633053
2019-08-30,9929,91004,1235503,13.7,14.1,13.45,13.45,-0.7,54,2019,0.0,2.23,16.9,227.305,2.164275669144468,-10.31,-34.46,-0.04946996466431103
2019-09-02,9929,21059,289501,13.45,13.95,13.45,13.8,0.35,22,2019,0.0,2.29,16.9,233.22,2.1522006948834247,-10.31,-34.46,0.026022304832713863
2019-09-03,9929,8001,111413,13.85,14.0,13.85,14.0,0.2,8,2019,0.0,2.32,16.9,236.6,2.1833920093020245,-10.31,-34.46,0.014492753623188354
2019-09-04,9929,8943,124062,13.75,14.2,13.7,13.9,-0.1,11,2019,0.0,2.31,16.9,234.91,2.167796352092725,-10.31,-34.46,-0.0071428571428571175
2019-09-05,9929,18129,245541,13.7,13.9,13.45,13.9,0.0,18,2019,0.0,2.31,16.9,234.91,2.167796352092725,-10.31,-34.46,0.0
2019-09-06,9929,31000,431350,13.8,14.1,13.45,13.95,0.05,21,2019,0.0,2.31,16.9,235.755,2.175594180697374,-10.31,-34.46,0.003597122302158197
2019-09-09,9929,4159,57708,13.8,13.95,13.8,13.95,0.0,7,2019,0.0,2.31,16.9,235.755,2.175594180697374,-10.31,-34.46,0.0
2019-09-10,9929,14639,205396,14.0,14.25,14.0,14.25,0.3,9,2019,0.0,2.36,16.9,240.825,2.2223811523252754,-10.31,-34.46,0.021505376344086075
2019-09-11,9929,687,9618,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,2.34,16.9,0.0,0.0,-10.31,-34.46,-1.0
2019-09-12,9929,633664,8843745,14.25,14.25,13.8,14.25,0.0,34,2019,0.0,2.36,16.9,240.825,2.2223811523252754,-10.31,-34.46,inf
2019-09-16,9929,26816,373669,14.25,14.25,13.7,13.8,-0.45,18,2019,0.0,2.29,16.9,233.22,2.1522006948834247,-10.31,-34.46,-0.031578947368421005
2019-09-17,9929,23000,317450,13.8,13.95,13.7,13.95,0.15,5,2019,0.0,2.31,16.9,235.755,2.175594180697374,-10.31,-34.46,0.0108695652173912
2019-09-18,9929,270844,3842155,14.2,14.2,13.8,13.8,-0.15,17,2019,0.0,2.29,16.9,233.22,2.1522006948834247,-10.31,-34.46,-0.01075268817204291
2019-09-19,9929,2000,27800,13.8,14.0,13.8,14.0,0.2,2,2019,0.0,2.32,16.9,236.6,2.1833920093020245,-10.31,-34.46,0.014492753623188354
2019-09-20,9929,4576,63248,13.7,13.95,13.7,13.95,-0.05,5,2019,0.0,2.31,16.9,235.755,2.175594180697374,-10.31,-34.46,-0.003571428571428622
2019-09-23,9929,2230,31073,13.95,13.95,13.95,13.95,0.0,4,2019,0.0,2.31,16.9,235.755,2.175594180697374,-10.31,-34.46,0.0
2019-09-24,9929,1000,14000,14.0,14.0,14.0,14.0,0.05,1,2019,0.0,2.32,16.9,236.6,2.1833920093020245,-10.31,-34.46,0.0035842293906810548
2019-09-25,9929,2000,27900,13.9,14.0,13.9,14.0,0.0,2,2019,0.0,2.32,16.9,236.6,2.1833920093020245,-10.31,-34.46,0.0
2019-09-26,9929,9269,127908,13.9,13.9,13.5,13.9,-0.1,10,2019,0.0,2.31,16.9,234.91,2.167796352092725,-10.31,-34.46,-0.0071428571428571175
2019-09-27,9929,17687,241380,13.8,13.85,13.35,13.85,-0.05,18,2019,0.0,2.3,16.9,234.065,2.1599985234880745,-10.31,-34.46,-0.0035971223021583243
2019-10-01,9929,11224,156847,13.9,14.0,13.9,14.0,0.15,6,2019,0.0,2.32,16.9,236.6,2.1833920093020245,-10.31,-34.46,0.010830324909747318
2019-10-02,9929,4006,55883,13.95,13.95,13.95,13.95,-0.05,3,2019,0.0,2.31,16.9,235.755,2.0981140068277364,-10.31,-34.46,-0.003571428571428622
2019-10-03,9929,6358,88812,13.95,14.0,13.95,14.0,0.05,8,2019,0.0,2.32,16.9,236.6,2.105634128716008,-10.31,-34.46,0.0035842293906810548
2019-10-04,9929,389123,5612822,14.45,14.5,13.6,14.3,0.3,35,2019,0.0,2.37,16.9,241.67,2.150754860045637,-10.31,-34.46,0.02142857142857148
2019-10-07,9929,6000,83200,13.75,14.0,13.75,14.0,-0.3,6,2019,0.0,2.32,16.9,236.6,2.105634128716008,-10.31,-34.46,-0.02097902097902103
