date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-18,4972,10000,318650,31.85,31.95,31.85,31.95,0.1,7,2022,14.66,1.13,3.94,125.883,1.196948936910656,0,0,0.003139717425431644
2022-01-19,4972,37000,1179950,31.9,31.9,31.85,31.9,-0.05,15,2022,14.63,1.13,3.94,125.686,1.1950757773849745,0,0,-0.0015649452269170803
2022-01-20,4972,20000,638500,31.9,32.0,31.85,31.95,0.05,17,2022,14.66,1.13,3.94,125.883,1.196948936910656,0,0,0.0015673981191222793
2022-01-21,4972,50000,1590600,31.9,31.9,31.75,31.75,-0.2,37,2022,14.56,1.12,3.94,125.095,1.189456298807929,0,0,-0.006259780907668209
2022-01-24,4972,47000,1483300,31.75,31.75,31.4,31.65,-0.1,29,2022,14.52,1.12,3.94,124.701,1.1857099797565651,0,0,-0.003149606299212643
2022-01-25,4972,43000,1352300,31.55,31.55,31.4,31.4,-0.25,36,2022,14.4,1.11,3.94,123.716,1.1763441821281564,0,0,-0.007898894154818327
2022-01-26,4972,16000,504850,31.6,31.6,31.4,31.4,0.0,12,2022,14.4,1.11,3.94,123.716,1.1763441821281564,0,0,0.0
2022-02-07,4972,43000,1344900,31.4,31.45,31.0,31.4,0.0,34,2022,14.4,1.11,3.94,123.716,1.1525318884918223,0,0,0.0
2022-02-08,4972,12000,379650,31.75,31.9,31.4,31.7,0.3,10,2022,14.54,1.12,3.94,124.898,1.163543339655757,0,0,0.009554140127388559
2022-02-09,4972,20000,634850,31.7,31.9,31.7,31.8,0.1,15,2022,14.59,1.13,3.94,125.292,1.1672138233770686,0,0,0.0031545741324921586
2022-02-10,4972,44000,1403300,31.8,32.0,31.8,31.9,0.1,27,2022,14.63,1.13,3.94,125.686,1.17088430709838,0,0,0.0031446540880502474
2022-02-11,4972,55000,1765700,31.9,32.25,31.9,32.2,0.3,38,2022,14.77,1.14,3.94,126.868,1.1818957582623149,0,0,0.009404388714733676
2022-02-14,4972,95000,3064650,32.25,32.5,32.2,32.5,0.3,58,2022,14.91,1.15,3.94,128.05,1.1929072094262494,0,0,0.009316770186335315
2022-02-15,4972,37000,1202850,32.5,32.65,32.4,32.5,0.0,32,2022,14.91,1.15,3.94,128.05,1.1929072094262494,0,0,0.0
2022-02-16,4972,68000,2208350,32.6,32.6,32.4,32.4,-0.1,34,2022,14.86,1.15,3.94,127.656,1.189236725704938,0,0,-0.0030769230769231207
2022-02-17,4972,33000,1062400,32.4,32.4,32.1,32.15,-0.25,30,2022,14.75,1.14,3.94,126.671,1.1800605164016589,0,0,-0.00771604938271605
2022-02-18,4972,24000,774750,32.2,32.35,32.2,32.3,0.15,14,2022,14.82,1.14,3.94,127.262,1.185566241983626,0,0,0.00466562986003106
2022-02-21,4972,65000,2108150,32.3,32.5,32.2,32.5,0.2,36,2022,14.91,1.15,3.94,128.05,1.1929072094262494,0,0,0.006191950464396374
2022-02-22,4972,17000,551400,32.5,32.5,32.3,32.4,-0.1,15,2022,14.86,1.15,3.94,127.656,1.189236725704938,0,0,-0.0030769230769231207
2022-02-23,4972,38000,1231250,32.4,32.45,32.35,32.45,0.05,27,2022,14.89,1.15,3.94,127.853,1.1910719675655936,0,0,0.0015432098765433416
2022-02-24,4972,98000,3149950,32.45,32.45,32.0,32.1,-0.35,66,2022,12.79,1.08,3.94,126.474,1.1782252745410031,0,0,-0.010785824345146421
2022-02-25,4972,302000,9993850,32.4,33.9,32.4,33.3,1.2,213,2022,13.27,1.12,3.94,131.202,1.2222710791967415,0,0,0.03738317757009332
2022-03-01,4972,161000,5382800,33.3,33.8,33.3,33.4,0.1,100,2022,13.31,1.12,3.94,131.596,1.2259415629180532,0,0,0.003003003003003046
2022-03-02,4972,45000,1499000,33.4,33.4,33.15,33.35,-0.05,26,2022,13.29,1.12,3.94,131.399,1.2084489063178263,0,0,-0.001497005988023867
2022-03-03,4972,80000,2650600,33.1,33.2,33.05,33.2,-0.15,56,2022,13.23,1.12,3.94,130.80800000000002,1.20301360389061,0,0,-0.004497751124437738
2022-03-04,4972,52000,1716100,33.2,33.2,32.9,32.9,-0.3,41,2022,13.11,1.11,3.94,129.626,1.1921429990361765,0,0,-0.009036144578313381
2022-03-07,4972,59000,1928150,32.9,32.9,32.5,32.55,-0.35,47,2022,12.97,1.1,3.94,128.247,1.1794606267060042,0,0,-0.010638297872340469
2022-03-08,4972,122000,3918200,32.55,32.55,31.9,31.95,-0.6,87,2022,12.73,1.08,3.94,125.883,1.157719416997138,0,0,-0.01843317972350224
2022-03-09,4972,21000,677050,32.0,32.4,32.0,32.1,0.15,20,2022,12.79,1.08,3.94,126.474,1.1631547194243546,0,0,0.004694835680751241
2022-03-10,4972,60000,1952300,32.35,32.85,32.35,32.6,0.5,33,2022,12.99,1.1,3.94,128.44400000000002,1.1812723941817436,0,0,0.01557632398753894
2022-03-11,4972,47000,1536400,32.6,32.9,32.5,32.65,0.05,28,2022,13.01,1.1,3.94,128.641,1.183084161657482,0,0,0.0015337423312882562
2022-03-14,4972,56000,1831300,32.9,32.9,32.4,32.55,-0.1,34,2022,12.97,1.1,3.94,128.247,1.1794606267060042,0,0,-0.003062787136294071
2022-03-15,4972,28000,905250,32.55,32.55,32.2,32.3,-0.25,25,2022,12.87,1.09,3.94,127.262,1.1704017893273098,0,0,-0.007680491551459294
2022-03-16,4972,21000,678400,32.3,32.35,32.25,32.25,-0.05,16,2022,12.85,1.09,3.94,127.065,1.1685900218515712,0,0,-0.0015479876160989833
2022-03-17,4972,26000,842000,32.3,32.45,32.3,32.4,0.15,19,2022,12.91,1.09,3.94,127.656,1.1740253242787877,0,0,0.00465116279069763
2022-03-18,4972,30000,974250,32.45,32.5,32.45,32.5,0.1,23,2022,12.95,1.09,3.94,128.05,1.1776488592302656,0,0,0.003086419753086464
2022-03-21,4972,50000,1632850,32.5,32.8,32.35,32.65,0.15,24,2022,13.01,1.1,3.94,128.641,1.183084161657482,0,0,0.004615384615384572
2022-03-22,4972,19000,623400,32.8,32.85,32.8,32.8,0.15,18,2022,13.07,1.1,3.94,129.232,1.1885194640846988,0,0,0.004594180704440998
2022-03-23,4972,9000,294400,32.65,32.8,32.65,32.8,0.0,9,2022,13.07,1.1,3.94,129.232,1.1885194640846988,0,0,0.0
2022-03-24,4972,11000,361350,32.75,32.9,32.75,32.9,0.1,11,2022,13.11,1.11,3.94,129.626,1.1921429990361765,0,0,0.0030487804878049215
2022-03-25,4972,27000,888200,32.9,32.95,32.8,32.9,0.0,19,2022,13.11,1.11,3.94,129.626,1.1921429990361765,0,0,0.0
2022-03-28,4972,35000,1148850,32.9,32.9,32.75,32.75,-0.15,26,2022,13.05,1.1,3.94,129.035,1.1867076966089598,0,0,-0.0045592705167172825
2022-03-29,4972,19000,623200,32.75,32.85,32.7,32.7,-0.05,15,2022,13.03,1.1,3.94,128.83800000000002,1.1848959291332213,0,0,-0.0015267175572518216
2022-03-30,4972,18000,589750,32.8,32.8,32.75,32.75,0.05,14,2022,13.05,1.1,3.94,129.035,1.1867076966089598,0,0,0.001529051987767497
2022-03-31,4972,26000,853300,32.85,32.85,32.75,32.85,0.1,21,2022,13.09,1.11,3.94,129.429,1.1903312315604375,0,0,0.00305343511450386
2022-04-01,4972,23000,751950,32.85,32.85,32.55,32.85,0.0,13,2022,13.09,1.11,3.94,129.429,1.1903312315604375,0,0,0.0
2022-04-06,4972,41000,1339900,32.8,32.85,32.6,32.85,0.0,27,2022,13.09,1.11,3.94,129.429,1.1929148989705811,0,0,0.0
2022-04-07,4972,29000,948050,32.85,32.85,32.65,32.75,-0.1,22,2022,13.05,1.1,3.94,129.035,1.1892834989737149,0,0,-0.0030441400304414435
2022-04-08,4972,24000,784500,32.8,32.85,32.6,32.8,0.05,22,2022,13.07,1.1,3.94,129.232,1.191099198972148,0,0,0.0015267175572518216
2022-04-11,4972,34000,1108750,32.8,32.8,32.55,32.6,-0.2,31,2022,12.99,1.1,3.94,128.44400000000002,1.1838363989784155,0,0,-0.006097560975609627
2022-04-12,4972,79000,2549350,32.5,32.6,32.15,32.3,-0.3,53,2022,12.87,1.09,3.94,127.262,1.1729421989878162,0,0,-0.009202453987730192
2022-04-13,4972,44000,1425650,32.3,32.7,32.1,32.7,0.4,27,2022,13.03,1.1,3.94,128.83800000000002,1.1874677989752818,0,0,0.012383900928792747
2022-04-14,4972,25000,811500,32.7,32.7,32.3,32.45,-0.25,20,2022,12.93,1.09,3.94,127.853,1.1783892989831155,0,0,-0.0076452599388379195
2022-04-15,4972,13000,420200,32.45,32.45,32.2,32.45,0.0,12,2022,12.93,1.09,3.94,127.853,1.1783892989831155,0,0,0.0
2022-04-18,4972,37000,1198850,32.4,32.45,32.4,32.45,0.0,15,2022,12.93,1.09,3.94,127.853,1.1783892989831155,0,0,0.0
2022-04-19,4972,18000,584150,32.45,32.5,32.45,32.45,0.0,14,2022,12.93,1.09,3.94,127.853,1.1783892989831155,0,0,0.0
2022-04-20,4972,26000,846900,32.7,32.7,32.45,32.6,0.15,19,2022,12.99,1.1,3.94,128.44400000000002,1.1838363989784155,0,0,0.004622496147919833
2022-04-21,4972,14000,456850,32.55,32.7,32.55,32.6,0.0,12,2022,12.99,1.1,3.94,128.44400000000002,1.1838363989784155,0,0,0.0
2022-04-22,4972,26000,847650,32.7,32.7,32.5,32.6,0.0,17,2022,12.99,1.1,3.94,128.44400000000002,1.1838363989784155,0,0,0.0
2022-04-25,4972,18000,585600,32.7,32.7,32.4,32.55,-0.05,14,2022,12.97,1.1,3.94,128.247,1.182020698979982,0,0,-0.0015337423312884743
2022-04-26,4972,15000,486350,32.55,32.55,32.4,32.45,-0.1,7,2022,12.93,1.09,3.94,127.853,1.1783892989831155,0,0,-0.003072196620583543
2022-04-27,4972,74000,2375450,32.7,32.7,32.0,32.15,-0.3,50,2022,12.81,1.08,3.94,126.671,1.167495098992517,0,0,-0.009244992295839884
2022-04-28,4972,16000,515200,32.15,32.25,32.15,32.25,0.1,13,2022,12.36,1.13,3.94,127.065,1.1711264989893833,0,0,0.003110419906687447
2022-04-29,4972,62000,1986550,32.25,32.25,31.95,32.2,-0.05,53,2022,12.34,1.12,3.94,126.868,1.16931079899095,0,0,-0.0015503875968991367
2022-05-03,4972,89000,2903950,32.2,33.0,32.2,32.3,0.1,64,2022,12.38,1.13,3.94,127.262,1.1540379812723416,0,0,0.0031055900621116245
2022-05-04,4972,17000,551300,32.35,32.6,32.35,32.35,0.05,15,2022,12.39,1.13,3.94,127.459,1.1558244177758594,0,0,0.0015479876160992034
2022-05-05,4972,11000,357050,32.5,32.5,32.35,32.5,0.15,11,2022,12.45,1.14,3.94,128.05,1.161183727286412,0,0,0.004636785162287436
2022-05-06,4972,10000,323350,32.5,32.5,32.2,32.4,-0.1,9,2022,12.41,1.13,3.94,127.656,1.1576108542793768,0,0,-0.0030769230769231207
2022-05-09,4972,26000,840700,32.5,32.5,32.2,32.25,-0.15,19,2022,12.36,1.13,3.94,127.065,1.1522515447688242,0,0,-0.004629629629629586
2022-05-10,4972,53000,1690200,32.25,32.25,31.65,32.1,-0.15,39,2022,12.3,1.12,3.94,126.474,1.1468922352582716,0,0,-0.00465116279069763
2022-05-11,4972,13000,417650,32.2,32.25,32.1,32.1,0.0,9,2022,12.3,1.12,3.94,126.474,1.1468922352582716,0,0,0.0
2022-05-12,4972,15000,478250,32.0,32.0,31.8,31.8,-0.3,14,2022,12.18,1.11,3.94,125.292,1.1361736162371665,0,0,-0.009345794392523386
2022-05-13,4972,19000,604350,31.7,31.9,31.7,31.9,0.1,16,2022,12.22,1.11,3.94,125.686,1.1397464892442013,0,0,0.0031446540880502474
2022-05-16,4972,17000,544200,31.95,32.25,31.95,31.95,0.05,11,2022,12.24,1.12,3.94,125.883,1.141532925747719,0,0,0.0015673981191222793
2022-05-17,4972,8000,256050,31.95,32.1,31.95,32.1,0.15,7,2022,12.3,1.12,3.94,126.474,1.1468922352582716,0,0,0.004694835680751241
2022-05-18,4972,11000,354700,32.15,32.35,32.15,32.35,0.25,9,2022,12.39,1.13,3.94,127.459,1.1558244177758594,0,0,0.00778816199376947
2022-05-19,4972,11000,352100,32.1,32.2,31.8,32.2,-0.15,10,2022,12.34,1.12,3.94,126.868,1.1504651082653066,0,0,-0.004636785162287436
2022-05-20,4972,6000,193100,32.2,32.2,32.1,32.2,0.0,6,2022,12.34,1.12,3.94,126.868,1.1504651082653066,0,0,0.0
2022-05-23,4972,14000,449350,32.2,32.2,32.05,32.1,-0.1,14,2022,12.3,1.12,3.94,126.474,1.1468922352582716,0,0,-0.0031055900621118453
2022-05-24,4972,20000,642650,32.1,32.2,32.05,32.15,0.05,17,2022,12.32,1.12,3.94,126.671,1.1486786717617892,0,0,0.0015576323987538056
2022-05-25,4972,11000,353300,32.15,32.15,32.05,32.1,-0.05,11,2022,12.3,1.12,3.94,126.474,1.1468922352582716,0,0,-0.0015552099533436131
2022-05-26,4972,38000,1219850,32.05,32.25,32.05,32.05,-0.05,22,2022,12.28,1.12,3.94,126.277,1.1451057987547535,0,0,-0.0015576323987540267
2022-05-27,4972,43000,1378400,32.15,32.15,31.95,32.05,0.0,32,2022,12.28,1.12,3.94,126.277,1.1451057987547535,0,0,0.0
2022-05-30,4972,14000,449550,32.05,32.15,32.05,32.1,0.05,13,2022,12.3,1.12,3.94,126.474,1.1468922352582716,0,0,0.001560062402496233
2022-05-31,4972,8000,257250,32.1,32.2,32.1,32.15,0.05,7,2022,12.32,1.12,3.94,126.671,1.1486786717617892,0,0,0.0015576323987538056
2022-06-01,4972,33000,1067750,32.4,32.5,32.25,32.3,0.15,23,2022,12.38,1.13,3.94,127.262,1.1540379812723416,0,0,0.00466562986003106
2022-06-02,4972,29000,939100,32.5,32.5,32.2,32.5,0.2,21,2022,12.45,1.14,3.94,128.05,1.1574900589637458,0,0,0.006191950464396374
2022-06-06,4972,15000,487000,32.5,32.6,32.3,32.55,0.05,13,2022,12.47,1.14,3.94,128.247,1.1592708129006128,0,0,0.001538461538461451
2022-06-07,4972,25000,812450,32.5,32.6,32.4,32.55,0.0,21,2022,12.47,1.14,3.94,128.247,1.1592708129006128,0,0,0.0
2022-06-08,4972,21000,682050,32.5,32.55,32.4,32.55,0.0,20,2022,12.47,1.14,3.94,128.247,1.1592708129006128,0,0,0.0
2022-06-09,4972,32000,1033200,32.25,32.4,32.2,32.3,-0.25,21,2022,12.38,1.13,3.94,127.262,1.1503670432162765,0,0,-0.007680491551459294
2022-06-10,4972,46000,1481300,32.2,32.7,32.0,32.7,0.4,35,2022,12.53,1.14,3.94,128.83800000000002,1.1646130747112151,0,0,0.012383900928792747
2022-06-13,4972,36000,1165150,32.65,32.65,32.15,32.35,-0.35,32,2022,12.39,1.13,3.94,127.459,1.152147797153144,0,0,-0.010703363914373131
2022-06-14,4972,89000,2878550,32.35,32.45,32.25,32.45,0.1,68,2022,12.43,1.13,3.94,127.853,1.1557093050268783,0,0,0.0030911901081916975
2022-06-15,4972,88000,2685750,30.45,30.7,30.45,30.55,0.0,78,2022,11.7,1.07,3.94,120.367,1.088040655425921,0,0,-0.05855161787365183
2022-06-16,4972,22000,673250,30.6,30.65,30.55,30.6,0.05,19,2022,11.72,1.07,3.94,120.564,1.0898214093627885,0,0,0.0016366612111293195
2022-06-17,4972,44000,1340400,30.5,30.55,30.4,30.5,-0.1,32,2022,11.69,1.07,3.94,120.17,1.0862599014890535,0,0,-0.003267973856209197
2022-06-20,4972,60000,1815100,30.45,30.45,30.0,30.05,-0.45,32,2022,11.51,1.05,3.94,118.397,1.070233116057248,0,0,-0.014754098360655714
2022-06-21,4972,33000,990650,30.85,30.85,29.8,30.0,-0.05,32,2022,11.49,1.05,3.94,118.2,1.0684523621203807,0,0,-0.0016638935108153315
2022-06-22,4972,43000,1280850,30.0,30.0,29.6,29.95,-0.05,37,2022,11.48,1.05,3.94,118.003,1.0666716081835137,0,0,-0.0016666666666666904
2022-06-23,4972,36000,1067450,29.95,29.95,29.5,29.75,-0.2,31,2022,11.4,1.04,3.94,117.215,1.0595485924360444,0,0,-0.006677796327211997
2022-06-24,4972,27000,803850,30.2,30.2,29.65,29.85,0.1,24,2022,11.44,1.04,3.94,117.609,1.063110100309779,0,0,0.003361344537815174
2022-06-27,4972,17000,512450,30.05,30.85,29.9,29.9,0.05,16,2022,11.46,1.04,3.94,117.806,1.0648908542466462,0,0,0.0016750418760468058
2022-06-28,4972,20000,597650,29.95,29.95,29.85,29.85,-0.05,17,2022,11.44,1.04,3.94,117.609,1.063110100309779,0,0,-0.0016722408026754903
2022-06-29,4972,9000,268000,29.75,29.85,29.75,29.85,0.0,9,2022,11.44,1.04,3.94,117.609,1.063110100309779,0,0,0.0
2022-06-30,4972,23000,679750,29.65,29.7,29.45,29.6,-0.25,23,2022,11.34,1.03,3.94,116.624,1.0542063306254423,0,0,-0.008375209380234505
2022-07-01,4972,29000,855100,29.5,29.65,29.45,29.5,-0.1,20,2022,11.3,1.03,3.94,116.23,1.0506448227517078,0,0,-0.0033783783783784263
2022-07-04,4972,25000,735750,29.55,29.55,29.2,29.2,-0.3,17,2022,11.19,1.02,3.94,115.048,1.0334537628072344,0,0,-0.010169491525423752
2022-07-05,4972,28000,819450,29.2,29.45,29.2,29.4,0.2,11,2022,11.26,1.03,3.94,115.836,1.0405322132374208,0,0,0.006849315068493127
2022-07-06,4972,11000,324400,29.6,29.6,29.45,29.45,0.05,10,2022,11.28,1.03,3.94,116.033,1.0423018258449677,0,0,0.0017006802721088678
2022-07-07,4972,19000,556600,29.25,29.35,29.25,29.35,-0.1,15,2022,11.25,1.03,3.94,115.639,1.0387626006298742,0,0,-0.0033955857385398257
2022-07-08,4972,8000,235850,29.35,29.55,29.35,29.45,0.1,7,2022,11.28,1.03,3.94,116.033,1.0423018258449677,0,0,0.00340715502555359
2022-07-11,4972,3000,88900,29.3,29.8,29.3,29.8,0.35,3,2022,11.42,1.04,3.94,117.412,1.054689114097794,0,0,0.011884550084889691
2022-07-12,4972,11000,326100,29.8,29.8,29.5,29.6,-0.2,7,2022,11.34,1.03,3.94,116.624,1.0476106636676077,0,0,-0.00671140939597313
2022-07-13,4972,6000,178500,29.75,29.75,29.75,29.75,0.15,5,2022,11.4,1.04,3.94,117.215,1.0529195014902473,0,0,0.005067567567567519
2022-07-14,4972,5000,148550,29.75,29.75,29.7,29.7,-0.05,5,2022,11.38,1.04,3.94,117.018,1.051149888882701,0,0,-0.001680672268907587
2022-07-15,4972,10000,297700,29.8,29.8,29.75,29.8,0.1,8,2022,11.42,1.04,3.94,117.412,1.054689114097794,0,0,0.003367003367003415
2022-07-18,4972,8000,238300,29.7,29.95,29.7,29.95,0.15,8,2022,11.48,1.05,3.94,118.003,1.059997951920434,0,0,0.005033557046979818
2022-07-19,4972,36000,1092400,30.35,30.45,30.0,30.4,0.45,13,2022,11.65,1.06,3.94,119.776,1.0759244653883535,0,0,0.015025041736227021
2022-07-20,4972,3000,90800,30.4,30.4,30.2,30.2,-0.2,3,2022,11.57,1.05,3.94,118.988,1.0688460149581671,0,0,-0.00657894736842103
2022-07-21,4972,18000,540800,30.05,30.25,30.0,30.25,0.05,11,2022,11.59,1.06,3.94,119.185,1.0706156275657135,0,0,0.0016556291390728713
2022-07-22,4972,5000,151350,30.25,30.35,30.25,30.35,0.1,5,2022,11.63,1.06,3.94,119.579,1.074154852780807,0,0,0.0033057851239669893
2022-07-25,4972,6000,182050,30.35,30.35,30.3,30.3,-0.05,4,2022,11.61,1.06,3.94,119.382,1.0723852401732603,0,0,-0.0016474464579901388
2022-07-26,4972,8000,242450,30.35,30.35,30.2,30.2,-0.1,6,2022,11.57,1.05,3.94,118.988,1.0688460149581671,0,0,-0.003300330033003347
2022-07-27,4972,8000,241600,30.2,30.2,30.2,30.2,0.0,6,2022,11.57,1.05,3.94,118.988,1.0688460149581671,0,0,0.0
2022-07-28,4972,4000,122500,30.75,30.75,30.5,30.5,0.3,3,2022,11.01,1.07,3.94,120.17,1.079463690603447,0,0,0.009933774834437109
2022-07-29,4972,11000,334750,30.5,30.5,30.4,30.45,-0.05,9,2022,10.99,1.06,3.94,119.973,1.0776940779959003,0,0,-0.0016393442622951052
2022-08-01,4972,15000,456300,30.45,30.5,30.35,30.4,-0.05,14,2022,10.97,1.06,3.94,119.776,1.0759244653883535,0,0,-0.0016420361247947688
2022-08-02,4972,13000,393700,30.4,30.4,30.2,30.35,-0.05,11,2022,10.96,1.06,3.94,119.579,1.128967540259576,0,0,-0.0016447368421051698
2022-08-03,4972,9000,270400,30.2,30.2,30.0,30.1,-0.25,9,2022,10.87,1.05,3.94,118.594,1.1196679723826437,0,0,-0.008237232289950576
2022-08-04,4972,2000,60000,30.0,30.0,30.0,30.0,-0.1,2,2022,10.83,1.05,3.94,118.2,1.1159481452318707,0,0,-0.0033222591362126715
2022-08-05,4972,15000,451150,30.0,30.3,30.0,30.0,0.0,9,2022,10.83,1.05,3.94,118.2,1.1159481452318707,0,0,0.0
2022-08-08,4972,20000,605400,30.05,30.5,30.0,30.0,0.0,10,2022,10.83,1.05,3.94,118.2,1.1159481452318707,0,0,0.0
2022-08-09,4972,14000,422050,30.0,30.3,30.0,30.15,0.15,14,2022,10.88,1.05,3.94,118.791,1.1215278859580302,0,0,0.004999999999999952
2022-08-10,4972,20000,604350,30.15,30.3,30.15,30.2,0.05,14,2022,10.9,1.06,3.94,118.988,1.1233877995334165,0,0,0.0016583747927031746
2022-08-11,4972,31000,936800,30.25,30.3,30.2,30.25,0.05,14,2022,10.92,1.06,3.94,119.185,1.125247713108803,0,0,0.0016556291390728713
2022-08-12,4972,13000,392800,30.2,30.3,30.1,30.3,0.05,8,2022,10.94,1.06,3.94,119.382,1.1271076266841895,0,0,0.0016528925619834947
2022-08-15,4972,5000,151550,30.3,30.35,30.3,30.35,0.05,5,2022,10.96,1.06,3.94,119.579,1.128967540259576,0,0,0.0016501650165016736
2022-08-16,4972,8000,242150,30.3,30.3,30.25,30.25,-0.1,8,2022,10.92,1.06,3.94,119.185,1.125247713108803,0,0,-0.0032948929159802775
2022-08-17,4972,6000,181650,30.25,30.3,30.25,30.25,0.0,6,2022,10.92,1.06,3.94,119.185,1.125247713108803,0,0,0.0
2022-08-18,4972,4000,120800,30.25,30.25,30.15,30.2,-0.05,4,2022,10.9,1.06,3.94,118.988,1.1233877995334165,0,0,-0.0016528925619834947
2022-08-19,4972,9000,271300,30.2,30.2,30.1,30.15,-0.05,8,2022,10.88,1.05,3.94,118.791,1.1215278859580302,0,0,-0.0016556291390728713
2022-08-22,4972,15000,453200,30.3,30.3,30.2,30.2,0.05,7,2022,10.9,1.06,3.94,118.988,1.1233877995334165,0,0,0.0016583747927031746
2022-08-23,4972,15000,451500,30.2,30.2,30.05,30.05,-0.15,10,2022,10.85,1.05,3.94,118.397,1.1178080588072572,0,0,-0.004966887417218496
2022-08-24,4972,15000,451200,30.1,30.15,30.05,30.05,0.0,15,2022,10.85,1.05,3.94,118.397,1.1178080588072572,0,0,0.0
2022-08-25,4972,20000,601700,30.1,30.1,30.05,30.1,0.05,8,2022,10.87,1.05,3.94,118.594,1.1196679723826437,0,0,0.0016638935108153315
2022-08-26,4972,9000,271550,30.1,30.2,30.1,30.15,0.05,8,2022,10.88,1.05,3.94,118.791,1.1215278859580302,0,0,0.0016611295681062178
2022-08-29,4972,21000,631150,30.1,30.25,30.0,30.25,0.1,16,2022,10.92,1.06,3.94,119.185,1.125247713108803,0,0,0.003316749585406349
2022-08-30,4972,3000,90700,30.2,30.25,30.2,30.25,0.0,3,2022,10.92,1.06,3.94,119.185,1.125247713108803,0,0,0.0
2022-08-31,4972,8000,241600,30.2,30.2,30.2,30.2,-0.05,8,2022,10.9,1.06,3.94,118.988,1.1233877995334165,0,0,-0.0016528925619834947
2022-09-01,4972,10000,301800,30.2,30.2,30.1,30.1,-0.1,9,2022,10.87,1.05,3.94,118.594,1.1196679723826437,0,0,-0.0033112582781456247
2022-09-02,4972,6000,181500,30.2,30.3,30.2,30.3,0.2,5,2022,10.94,1.06,3.94,119.382,1.1244684107660066,0,0,0.006644518272425225
2022-09-05,4972,11000,332500,30.25,30.25,30.2,30.2,-0.1,11,2022,10.9,1.06,3.94,118.988,1.120757293898792,0,0,-0.003300330033003347
2022-09-06,4972,5000,151050,30.2,30.25,30.2,30.25,0.05,5,2022,10.92,1.06,3.94,119.185,1.1226128523323993,0,0,0.0016556291390728713
2022-09-07,4972,45000,1354250,30.1,30.25,30.05,30.05,-0.2,27,2022,10.85,1.05,3.94,118.397,1.11519061859797,0,0,-0.006611570247933861
2022-09-08,4972,83000,2538900,30.5,30.75,30.4,30.6,0.55,62,2022,11.05,1.07,3.94,120.564,1.13560176136765,0,0,0.018302828618968408
2022-09-12,4972,95000,2958650,31.0,31.3,30.9,31.3,0.7,77,2022,11.3,1.09,3.94,123.322,1.161579579438152,0,0,0.022875816993464027
2022-09-13,4972,65000,2061300,31.5,31.9,31.5,31.55,0.25,51,2022,11.39,1.1,3.94,124.307,1.1708573716061883,0,0,0.007987220447284345
2022-09-14,4972,23000,719050,31.3,31.6,31.1,31.6,0.05,19,2022,11.41,1.1,3.94,124.504,1.1727129300397956,0,0,0.0015847860538827482
2022-09-15,4972,40000,1257850,31.6,31.8,31.25,31.65,0.05,23,2022,11.43,1.11,3.94,124.701,1.174568488473403,0,0,0.0015822784810125682
2022-09-16,4972,32000,1009350,31.65,31.65,31.5,31.55,-0.1,20,2022,11.39,1.1,3.94,124.307,1.1708573716061883,0,0,-0.003159557661927263
2022-09-19,4972,29000,909800,31.55,31.65,31.15,31.35,-0.2,21,2022,11.32,1.1,3.94,123.519,1.1634351378717591,0,0,-0.006339144215530881
2022-09-20,4972,12000,375400,31.3,31.3,31.2,31.2,-0.15,9,2022,11.26,1.09,3.94,122.928,1.1578684625709377,0,0,-0.0047846889952153785
2022-09-21,4972,22000,684100,31.1,31.25,31.0,31.2,0.0,21,2022,11.26,1.09,3.94,122.928,1.1578684625709377,0,0,0.0
2022-09-22,4972,16000,497100,31.0,31.2,31.0,31.2,0.0,14,2022,11.26,1.09,3.94,122.928,1.1578684625709377,0,0,0.0
2022-09-23,4972,83000,2590600,31.2,31.3,31.15,31.25,0.05,35,2022,11.28,1.09,3.94,123.125,1.1597240210045447,0,0,0.0016025641025641253
2022-09-26,4972,65000,2032000,31.2,31.35,31.2,31.25,0.0,52,2022,11.28,1.09,3.94,123.125,1.1597240210045447,0,0,0.0
2022-09-27,4972,36000,1124800,31.2,31.35,31.2,31.35,0.1,24,2022,11.32,1.1,3.94,123.519,1.1634351378717591,0,0,0.0032000000000000457
2022-09-28,4972,39000,1212900,31.35,31.35,30.7,30.7,-0.65,30,2022,11.08,1.07,3.94,120.958,1.1393128782348647,0,0,-0.020733652312599746
2022-09-29,4972,8000,246250,30.9,30.9,30.7,30.75,0.05,8,2022,11.1,1.07,3.94,121.155,1.141168436668472,0,0,0.0016286644951140298
2022-09-30,4972,42000,1274350,30.75,30.85,30.0,30.5,-0.25,30,2022,11.01,1.07,3.94,120.17,1.1318906445004355,0,0,-0.008130081300813009
2022-10-03,4972,19000,579250,30.5,30.55,30.4,30.5,0.0,19,2022,11.01,1.07,3.94,120.17,1.1908348230742705,0,0,0.0
2022-10-04,4972,38000,1149200,30.45,30.45,30.15,30.2,-0.3,36,2022,10.9,1.06,3.94,118.988,1.1791216936669824,0,0,-0.009836065573770515
2022-10-05,4972,20000,605650,30.2,30.4,30.2,30.25,0.05,16,2022,10.92,1.06,3.94,119.185,1.1810738819015305,0,0,0.0016556291390728713
