date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-15,3432,94000,1213750,12.7,13.1,12.7,12.9,0.1,48,2020,21.5,0.57,6.66,85.914,25.992799443318308,1.86,2.14,0.007812499999999972
2020-10-16,3432,1588636,22360847,13.0,14.15,13.0,14.15,1.25,397,2020,23.58,0.62,6.66,94.239,28.51148155991892,1.86,2.14,0.09689922480620154
2020-10-19,3432,4303062,62856499,14.35,15.25,13.75,13.9,-0.25,1934,2020,23.17,0.61,6.66,92.574,28.0077451365988,1.86,2.14,-0.0176678445229682
2020-10-20,3432,1011000,13729600,13.9,14.25,13.3,13.35,-0.55,444,2020,22.25,0.59,6.66,88.911,26.899525005294528,1.86,2.14,-0.03956834532374106
2020-10-21,3432,418000,5586650,13.6,13.6,13.2,13.25,-0.1,185,2020,22.08,0.58,6.66,88.245,26.69803043596648,1.86,2.14,-0.007490636704119823
2020-10-22,3432,384030,5200170,13.3,13.8,13.3,13.8,0.55,184,2020,23.0,0.61,6.66,91.908,27.806250567270748,1.86,2.14,0.041509433962264204
2020-10-23,3432,668000,9397100,14.2,14.65,13.65,13.65,-0.15,361,2020,22.75,0.6,6.66,90.909,27.50400871327868,1.86,2.14,-0.01086956521739133
2020-10-26,3432,191000,2569900,13.65,13.65,13.35,13.35,-0.3,85,2020,22.25,0.59,6.66,88.911,26.899525005294528,1.86,2.14,-0.02197802197802203
2020-10-27,3432,57000,761350,13.3,13.5,13.3,13.4,0.05,35,2020,22.33,0.59,6.66,89.244,27.000272289958552,1.86,2.14,0.0037453183520599785
2020-10-28,3432,254100,3345450,13.4,13.4,13.05,13.05,-0.35,108,2020,21.75,0.58,6.66,86.91300000000001,26.295041297310384,1.86,2.14,-0.026119402985074598
2020-10-29,3432,164000,2107450,13.0,13.0,12.8,12.85,-0.2,88,2020,21.42,0.57,6.66,85.581,25.892052158654284,1.86,2.14,-0.015325670498084372
2020-10-30,3432,61000,787050,12.95,13.0,12.85,12.85,0.0,39,2020,21.42,0.57,6.66,85.581,25.892052158654284,1.86,2.14,0.0
2020-11-02,3432,67000,855950,12.85,12.85,12.75,12.75,-0.1,35,2020,21.25,0.56,6.66,84.915,26.126084548643163,1.86,2.14,-0.0077821011673151474
2020-11-03,3432,59000,753800,12.75,12.95,12.7,12.8,0.05,30,2020,21.33,0.56,6.66,85.248,26.22853978216725,1.86,2.14,0.003921568627451036
2020-11-04,3432,54820,702614,12.85,12.85,12.8,12.85,0.05,28,2020,21.42,0.57,6.66,85.581,26.330995015691343,1.86,2.14,0.0039062499999999167
2020-11-05,3432,37000,474450,12.85,12.9,12.75,12.85,0.0,24,2020,21.42,0.57,6.66,85.581,26.330995015691343,1.86,2.14,0.0
2020-11-06,3432,70004,896999,12.85,12.95,12.75,12.9,0.05,35,2020,36.86,0.57,6.66,85.914,26.433450249215436,1.86,2.14,0.003891050583657643
2020-11-09,3432,38003,488338,12.95,12.95,12.8,12.8,-0.1,32,2020,36.57,0.57,6.66,85.248,26.22853978216725,1.86,2.14,-0.007751937984496096
2020-11-10,3432,68000,867750,12.8,12.9,12.6,12.65,-0.15,51,2020,36.14,0.56,6.66,84.24900000000001,25.921174081594984,1.86,2.14,-0.011718750000000028
2020-11-11,3432,84031,1069849,12.75,12.8,12.65,12.8,0.15,43,2020,36.57,0.57,6.66,85.248,26.22853978216725,1.86,2.14,0.01185770750988145
2020-11-12,3432,70053,892127,12.8,12.8,12.7,12.7,-0.1,38,2020,36.29,0.56,6.66,84.582,26.023629315119067,1.86,2.14,-0.007812500000000111
2020-11-13,3432,100000,1270150,12.8,12.9,12.6,12.75,0.05,38,2020,36.43,0.57,6.66,84.915,26.126084548643163,1.86,2.14,0.003937007874015804
2020-11-16,3432,67000,848500,12.75,12.75,12.6,12.6,-0.15,27,2020,36.0,0.56,6.66,83.916,25.818718848070887,1.86,2.14,-0.011764705882352969
2020-11-17,3432,102000,1287600,12.6,12.8,12.6,12.6,0.0,35,2020,36.0,0.56,6.66,83.916,25.818718848070887,1.86,2.14,0.0
2020-11-18,3432,168308,2112100,12.7,12.7,12.5,12.6,0.0,56,2020,36.0,0.56,6.66,83.916,25.818718848070887,1.86,2.14,0.0
2020-11-19,3432,49000,616650,12.6,12.65,12.55,12.6,0.0,23,2020,36.0,0.56,6.66,83.916,25.818718848070887,1.86,2.14,0.0
2020-11-20,3432,48000,605550,12.6,12.65,12.6,12.65,0.05,24,2020,36.14,0.56,6.66,84.24900000000001,25.921174081594984,1.86,2.14,0.003968253968254024
2020-11-23,3432,32000,405650,12.6,12.75,12.6,12.65,0.0,17,2020,36.14,0.56,6.66,84.24900000000001,25.921174081594984,1.86,2.14,0.0
2020-11-24,3432,163000,2071600,12.8,12.9,12.6,12.6,-0.05,74,2020,36.0,0.56,6.66,83.916,25.818718848070887,1.86,2.14,-0.00395256916996053
2020-11-25,3432,55231,700583,12.65,12.75,12.65,12.75,0.15,36,2020,36.43,0.57,6.66,84.915,26.126084548643163,1.86,2.14,0.011904761904761934
2020-11-26,3432,51000,647950,12.7,12.75,12.65,12.75,0.0,25,2020,36.43,0.57,6.66,84.915,26.126084548643163,1.86,2.14,0.0
2020-11-27,3432,326000,4237300,12.75,13.1,12.75,12.95,0.2,114,2020,37.0,0.57,6.66,86.247,26.535905482739523,1.86,2.14,0.015686274509803866
2020-11-30,3432,357000,4644400,12.95,13.3,12.85,13.0,0.05,127,2020,37.14,0.58,6.66,86.58,26.638360716263616,1.86,2.14,0.003861003861003916
2020-12-01,3432,343187,4582715,13.1,13.6,13.1,13.2,0.2,177,2020,37.71,0.59,6.66,87.91199999999999,27.04818165035997,1.86,2.14,0.01538461538461533
2020-12-02,3432,120301,1592663,13.35,13.35,13.1,13.1,-0.1,53,2020,37.43,0.58,6.66,87.246,27.30789696078125,1.86,2.14,-0.007575757575757549
2020-12-03,3432,77000,1003850,13.1,13.15,13.0,13.0,-0.1,38,2020,37.14,0.58,6.66,86.58,27.09943973207299,1.86,2.14,-0.007633587786259515
2020-12-04,3432,152000,1963300,13.05,13.05,12.8,12.85,-0.15,67,2020,36.71,0.57,6.66,85.581,26.78675388901061,1.86,2.14,-0.011538461538461565
2020-12-07,3432,46000,593000,13.05,13.05,12.85,12.85,0.0,31,2020,36.71,0.57,6.66,85.581,26.78675388901061,1.86,2.14,0.0
2020-12-08,3432,1832120,24725968,12.9,14.05,12.9,13.8,0.95,701,2020,39.43,0.61,6.66,91.908,28.76709756173902,1.86,2.14,0.07392996108949425
2020-12-09,3432,904220,12674811,14.05,14.35,13.8,13.9,0.1,437,2020,39.71,0.62,6.66,92.574,28.97555479044728,1.86,2.14,0.007246376811594177
2020-12-10,3432,247217,3359435,14.05,14.05,13.3,13.4,-0.5,138,2020,38.29,0.59,6.66,89.244,27.933268646906008,1.86,2.14,-0.03597122302158273
2020-12-11,3432,260000,3389050,13.4,13.4,12.85,12.9,-0.5,152,2020,36.86,0.57,6.66,85.914,26.890982503364736,1.86,2.14,-0.03731343283582089
2020-12-14,3432,89000,1163450,13.1,13.25,12.95,13.0,0.1,48,2020,37.14,0.58,6.66,86.58,27.09943973207299,1.86,2.14,0.007751937984496096
2020-12-15,3432,142075,1846967,13.0,13.15,12.95,12.95,-0.05,67,2020,37.0,0.57,6.66,86.247,26.995211117718863,1.86,2.14,-0.003846153846153901
2020-12-16,3432,110000,1444800,13.0,13.25,13.0,13.05,0.1,52,2020,37.29,0.58,6.66,86.91300000000001,27.20366834642712,1.86,2.14,0.007722007722007832
2020-12-17,3432,71000,931250,13.1,13.25,13.05,13.1,0.05,36,2020,37.43,0.58,6.66,87.246,27.30789696078125,1.86,2.14,0.003831417624520991
2020-12-18,3432,100000,1316400,13.1,13.3,13.1,13.1,0.0,55,2020,37.43,0.58,6.66,87.246,27.30789696078125,1.86,2.14,0.0
2020-12-21,3432,49170,644545,13.1,13.2,13.05,13.1,0.0,27,2020,37.43,0.58,6.66,87.246,27.30789696078125,1.86,2.14,0.0
2020-12-22,3432,70000,915750,13.05,13.15,13.0,13.0,-0.1,36,2020,37.14,0.58,6.66,86.58,27.09943973207299,1.86,2.14,-0.007633587786259515
2020-12-23,3432,56000,732050,13.0,13.2,13.0,13.15,0.15,43,2020,37.57,0.58,6.66,87.57900000000001,27.412125575135377,1.86,2.14,0.011538461538461565
2020-12-24,3432,94000,1235250,13.15,13.2,13.05,13.1,-0.05,54,2020,37.43,0.58,6.66,87.246,27.30789696078125,1.86,2.14,-0.0038022813688213465
2020-12-25,3432,149005,1958965,13.15,13.2,13.1,13.15,0.05,63,2020,37.57,0.58,6.66,87.57900000000001,27.412125575135377,1.86,2.14,0.0038167938931298255
2020-12-28,3432,128000,1708400,13.5,13.5,13.25,13.35,0.2,69,2020,38.14,0.59,6.66,88.911,27.82904003255188,1.86,2.14,0.015209125475285117
2020-12-29,3432,95000,1267100,13.5,13.55,13.25,13.4,0.05,59,2020,38.29,0.59,6.66,89.244,27.933268646906008,1.86,2.14,0.0037453183520599785
2020-12-30,3432,122040,1642744,13.6,13.6,13.4,13.5,0.1,59,2020,38.57,0.6,6.66,89.91,28.14172587561426,1.86,2.14,0.007462686567164152
2020-12-31,3432,75000,1009850,13.6,13.6,13.4,13.4,-0.1,36,2020,38.29,0.59,6.66,89.244,27.933268646906008,1.86,2.14,-0.007407407407407381
2021-01-04,3432,1021242,14303594,13.4,14.4,13.4,13.95,0.55,345,2021,39.86,0.62,6.66,92.907,29.46341927504519,3.26,3.65,0.0410447761194029
2021-01-05,3432,230000,3189550,14.1,14.1,13.7,13.8,-0.15,86,2021,39.43,0.61,6.66,91.908,29.14660831509847,3.26,3.65,-0.01075268817204291
2021-01-06,3432,434000,5982200,13.85,14.1,13.4,13.5,-0.3,105,2021,38.57,0.6,6.66,89.91,28.512986395205026,3.26,3.65,-0.02173913043478266
2021-01-07,3432,2115428,30492531,13.7,14.85,13.55,14.85,1.35,648,2021,42.43,0.66,6.66,98.901,31.36428503472553,3.26,3.65,0.09999999999999998
2021-01-08,3432,4825668,75817611,15.5,16.3,15.0,15.15,0.3,2107,2021,43.29,0.67,6.66,100.899,31.99790695461897,3.26,3.65,0.02020202020202025
2021-01-11,3432,2113579,31865372,14.7,15.6,14.65,14.7,-0.45,847,2021,42.0,0.65,6.66,97.902,31.047474074778805,3.26,3.65,-0.02970297029702977
2021-01-12,3432,765560,11172483,14.7,15.0,14.1,14.15,-0.55,345,2021,40.43,0.63,6.66,94.239,29.885833888307488,3.26,3.65,-0.03741496598639449
2021-01-13,3432,1600301,22713754,14.5,14.6,13.9,13.9,-0.25,473,2021,39.71,0.62,6.66,92.574,29.357815621729618,3.26,3.65,-0.0176678445229682
2021-01-14,3432,238011,3293100,13.9,13.9,13.8,13.8,-0.1,132,2021,39.43,0.61,6.66,91.908,29.14660831509847,3.26,3.65,-0.007194244604316521
2021-01-15,3432,802700,10914769,13.85,14.05,13.25,13.3,-0.5,239,2021,38.0,0.59,6.66,88.578,28.090571781942728,3.26,3.65,-0.036231884057971016
2021-01-18,3432,390503,5064714,13.25,13.35,12.7,13.2,-0.1,168,2021,37.71,0.59,6.66,87.91199999999999,27.879364475311576,3.26,3.65,-0.007518796992481309
2021-01-19,3432,146001,1939463,13.2,13.4,13.1,13.1,-0.1,62,2021,37.43,0.58,6.66,87.246,27.66815716868043,3.26,3.65,-0.007575757575757549
2021-01-20,3432,715005,9019414,13.1,13.2,12.3,12.4,-0.7,239,2021,35.43,0.55,6.66,82.584,26.189706022262392,3.26,3.65,-0.053435114503816744
2021-01-21,3432,389000,4891750,12.5,12.7,12.4,12.45,0.05,98,2021,35.57,0.55,6.66,82.917,26.295309675577965,3.26,3.65,0.004032258064516043
2021-01-22,3432,352273,4373007,12.45,12.55,12.25,12.35,-0.1,72,2021,35.29,0.55,6.66,82.251,26.084102368946816,3.26,3.65,-0.008032128514056196
2021-01-25,3432,132000,1622000,12.4,12.45,12.1,12.3,-0.05,67,2021,35.14,0.55,6.66,81.918,25.978498715631247,3.26,3.65,-0.004048582995951331
2021-01-26,3432,143641,1778852,12.3,12.5,12.25,12.25,-0.05,60,2021,35.0,0.54,6.66,81.58500000000001,25.872895062315678,3.26,3.65,-0.004065040650406562
2021-01-27,3432,71318,882943,12.45,12.5,12.3,12.35,0.1,37,2021,35.29,0.55,6.66,82.251,26.084102368946816,3.26,3.65,0.00816326530612242
2021-01-28,3432,142100,1762134,12.3,12.6,12.3,12.35,0.0,67,2021,35.29,0.55,6.66,82.251,26.084102368946816,3.26,3.65,0.0
2021-01-29,3432,187100,2326429,12.45,12.65,12.35,12.35,0.0,76,2021,35.29,0.55,6.66,82.251,26.084102368946816,3.26,3.65,0.0
2021-02-01,3432,242050,3070900,12.3,12.9,12.3,12.7,0.35,119,2021,36.29,0.56,6.66,84.582,26.82332794215583,3.26,3.65,0.02834008097165989
2021-02-02,3432,100000,1285900,12.9,12.95,12.75,12.85,0.15,60,2021,36.71,0.57,6.66,85.581,26.49976776590804,3.26,3.65,0.011811023622047273
2021-02-03,3432,63000,805200,12.75,12.8,12.75,12.75,-0.1,29,2021,36.43,0.57,6.66,84.915,26.293543892243385,3.26,3.65,-0.0077821011673151474
2021-02-04,3432,136005,1725362,12.7,12.75,12.6,12.6,-0.15,43,2021,36.0,0.56,6.66,83.916,25.9842080817464,3.26,3.65,-0.011764705882352969
2021-02-05,3432,97000,1219600,12.75,12.75,12.45,12.55,-0.05,37,2021,35.86,0.56,6.66,83.58300000000001,25.88109614491408,3.26,3.65,-0.003968253968253884
2021-02-17,3432,71000,900600,12.55,12.95,12.5,12.75,0.2,31,2021,36.43,0.57,6.66,84.915,26.293543892243385,3.26,3.65,0.015936254980079625
2021-02-18,3432,63000,812900,12.8,12.95,12.8,12.95,0.2,30,2021,37.0,0.57,6.66,86.247,26.70599163957269,3.26,3.65,0.015686274509803866
2021-02-19,3432,209000,2748400,12.95,13.4,12.95,13.35,0.4,116,2021,38.14,0.59,6.66,88.911,27.530887134231307,3.26,3.65,0.030888030888030917
2021-02-22,3432,207009,2812976,13.6,13.7,13.5,13.6,0.25,120,2021,38.86,0.6,6.66,90.576,28.046446818392937,3.26,3.65,0.018726591760299626
2021-02-23,3432,110000,1485450,13.35,13.7,13.35,13.6,0.0,63,2021,38.86,0.6,6.66,90.576,28.046446818392937,3.26,3.65,0.0
2021-02-24,3432,111000,1506550,13.7,13.7,13.45,13.45,-0.15,55,2021,38.43,0.6,6.66,89.577,27.73711100789596,3.26,3.65,-0.011029411764705909
2021-02-25,3432,732330,9623896,13.55,13.55,13.0,13.05,-0.4,219,2021,37.29,0.58,6.66,86.91300000000001,26.912215513237346,3.26,3.65,-0.029739776951672757
2021-02-26,3432,81000,1053650,12.9,13.1,12.9,13.0,-0.05,49,2021,37.14,0.58,6.66,86.58,26.80910357640501,3.26,3.65,-0.0038314176245211272
2021-03-02,3432,160102,2084426,13.1,13.1,12.9,12.9,-0.1,49,2021,36.86,0.57,6.66,85.914,26.51502993642368,3.26,3.65,-0.007692307692307665
2021-03-03,3432,262001,3374312,12.9,13.0,12.75,12.75,-0.15,75,2021,36.43,0.57,6.66,84.915,26.20671563483736,3.26,3.65,-0.011627906976744214
2021-03-04,3432,209000,2684600,12.9,12.9,12.75,12.75,0.0,76,2021,36.43,0.57,6.66,84.915,26.20671563483736,3.26,3.65,0.0
2021-03-05,3432,149000,1891700,12.75,12.75,12.6,12.65,-0.1,46,2021,36.14,0.56,6.66,84.24900000000001,26.001172767113143,3.26,3.65,-0.007843137254901933
2021-03-08,3432,286352,3656288,12.65,12.9,12.65,12.7,0.05,76,2021,25.92,0.55,6.66,84.582,26.10394420097525,3.26,3.65,0.00395256916996039
2021-03-09,3432,349000,4434150,12.7,12.8,12.65,12.7,0.0,101,2021,25.92,0.55,6.66,84.582,26.10394420097525,3.26,3.65,0.0
2021-03-10,3432,522000,6768200,12.75,13.4,12.7,13.0,0.3,178,2021,26.53,0.57,6.66,86.58,26.72057280414789,3.26,3.65,0.023622047244094547
2021-03-11,3432,198000,2588950,13.1,13.2,12.9,13.05,0.05,97,2021,26.63,0.57,6.66,86.91300000000001,26.82334423801,3.26,3.65,0.003846153846153901
2021-03-12,3432,242000,3177350,13.1,13.3,13.05,13.1,0.05,80,2021,26.73,0.57,6.66,87.246,26.926115671872108,3.26,3.65,0.003831417624520991
2021-03-15,3432,228365,3021586,13.25,13.3,13.15,13.2,0.1,84,2021,26.94,0.57,6.66,87.91199999999999,27.13165853959632,3.26,3.65,0.007633587786259515
2021-03-16,3432,159000,2092450,13.25,13.25,13.1,13.1,-0.1,75,2021,26.73,0.57,6.66,87.246,26.926115671872108,3.26,3.65,-0.007575757575757549
2021-03-17,3432,374000,4993500,13.1,13.55,13.1,13.25,0.15,141,2021,27.04,0.58,6.66,88.245,27.23442997345843,3.26,3.65,0.01145038167938934
2021-03-18,3432,124001,1648813,13.45,13.45,13.25,13.25,0.0,50,2021,27.04,0.58,6.66,88.245,27.23442997345843,3.26,3.65,0.0
2021-03-19,3432,116187,1546254,13.25,13.5,13.2,13.4,0.15,56,2021,27.35,0.58,6.66,89.244,27.54274427504475,3.26,3.65,0.011320754716981159
2021-03-22,3432,2403140,34588669,13.4,14.7,13.3,14.45,1.05,658,2021,29.49,0.63,6.66,96.237,29.700944386149004,3.26,3.65,0.0783582089552238
2021-03-23,3432,664003,9385292,14.45,14.55,13.85,14.2,-0.25,290,2021,28.98,0.62,6.66,94.572,29.187087216838467,3.26,3.65,-0.01730103806228374
2021-03-24,3432,334132,4719029,14.05,14.45,13.85,14.2,0.0,152,2021,28.98,0.62,6.66,94.572,29.187087216838467,3.26,3.65,0.0
2021-03-25,3432,351100,4999995,14.2,14.45,14.05,14.05,-0.15,153,2021,28.67,0.61,6.66,93.573,28.878772915252146,3.26,3.65,-0.010563380281690042
2021-03-26,3432,186072,2599154,14.1,14.1,13.85,13.85,-0.2,100,2021,28.27,0.6,6.66,92.241,28.467687179803715,3.26,3.65,-0.014234875444839933
2021-03-29,3432,624200,8768160,13.95,14.2,13.85,14.05,0.2,129,2021,28.67,0.61,6.66,93.573,28.878772915252146,3.26,3.65,0.014440433212996467
2021-03-30,3432,172000,2423350,14.05,14.2,14.0,14.0,-0.05,66,2021,28.57,0.61,6.66,93.24,28.77600148139004,3.26,3.65,-0.003558718861210015
2021-03-31,3432,92100,1284750,13.9,14.0,13.85,13.9,-0.1,40,2021,28.37,0.6,6.66,92.574,28.570458613665824,3.26,3.65,-0.0071428571428571175
2021-04-01,3432,232000,3236900,13.95,14.05,13.85,13.9,0.0,82,2021,28.37,0.6,6.66,92.574,28.570458613665824,3.26,3.65,0.0
2021-04-06,3432,238100,3329138,14.0,14.1,13.9,13.95,0.05,93,2021,28.47,0.61,6.66,92.907,27.389227911912972,3.26,3.65,0.003597122302158197
2021-04-07,3432,440688,6283799,14.1,14.45,13.95,14.35,0.4,158,2021,29.29,0.62,6.66,95.571,28.17458211727249,3.26,3.65,0.028673835125448056
2021-04-08,3432,2401300,35735093,14.6,15.2,14.4,14.7,0.35,687,2021,30.0,0.64,6.66,97.902,28.861767046962058,3.26,3.65,0.024390243902439
2021-04-09,3432,523400,7726329,14.8,15.1,14.4,15.05,0.35,249,2021,30.71,0.65,6.66,100.233,29.548951976651637,3.26,3.65,0.02380952380952391
2021-04-12,3432,413745,6209773,15.35,15.35,14.7,14.95,-0.1,174,2021,30.51,0.65,6.66,99.567,29.352613425311752,3.26,3.65,-0.006644518272425343
2021-04-13,3432,264200,3919510,15.0,15.0,14.65,14.7,-0.25,125,2021,30.0,0.64,6.66,97.902,28.861767046962058,3.26,3.65,-0.016722408026755852
2021-04-14,3432,278001,3963614,14.65,14.65,13.95,14.3,-0.4,133,2021,29.18,0.62,6.66,95.238,28.076412841602547,3.26,3.65,-0.027210884353741402
2021-04-15,3432,156000,2251950,14.3,14.55,14.25,14.45,0.15,60,2021,29.49,0.63,6.66,96.237,28.370920668612364,3.26,3.65,0.01048951048951039
2021-04-16,3432,179500,2599499,14.45,14.55,14.4,14.5,0.05,90,2021,29.59,0.63,6.66,96.57,28.4690899442823,3.26,3.65,0.003460207612456797
2021-04-19,3432,731337,10951466,14.6,15.2,14.6,14.9,0.4,336,2021,30.41,0.65,6.66,99.234,29.254444149641813,3.26,3.65,0.027586206896551748
2021-04-20,3432,3261241,50408367,15.2,15.6,14.95,15.45,0.55,695,2021,31.53,0.67,6.66,102.897,30.334306182011144,3.26,3.65,0.036912751677852275
2021-04-21,3432,527301,8079848,15.45,15.5,15.2,15.2,-0.25,253,2021,31.02,0.66,6.66,101.232,29.84345980366145,3.26,3.65,-0.016181229773462785
2021-04-22,3432,967305,14569490,15.3,15.7,14.5,14.55,-0.65,374,2021,29.69,0.63,6.66,96.903,28.56725921995224,3.26,3.65,-0.04276315789473675
2021-04-23,3432,199372,2953821,14.5,15.0,14.5,14.95,0.4,128,2021,30.51,0.65,6.66,99.567,29.352613425311752,3.26,3.65,0.027491408934707806
2021-04-26,3432,290328,4402787,14.95,15.3,14.95,15.25,0.3,143,2021,31.12,0.66,6.66,101.565,29.94162907933139,3.26,3.65,0.020066889632107072
2021-04-27,3432,672000,10354550,15.15,15.65,15.15,15.4,0.15,223,2021,31.43,0.67,6.66,102.564,30.2361369063412,3.26,3.65,0.009836065573770515
2021-04-28,3432,741737,11560667,15.5,15.85,15.3,15.55,0.15,311,2021,31.73,0.68,6.66,103.563,30.53064473335102,3.26,3.65,0.009740259740259763
2021-04-29,3432,292275,4509208,15.55,15.85,15.15,15.2,-0.35,147,2021,31.02,0.66,6.66,101.232,29.84345980366145,3.26,3.65,-0.022508038585209094
2021-05-03,3432,416203,6071173,15.2,15.2,14.3,14.55,-0.65,185,2021,29.69,0.63,6.66,96.903,27.305080447462597,3.26,3.65,-0.04276315789473675
2021-05-04,3432,291710,4073839,14.55,14.55,13.75,14.1,-0.45,160,2021,30.65,0.59,6.66,93.906,26.460593423314265,3.26,3.65,-0.030927835051546462
2021-05-05,3432,132100,1897129,14.45,14.55,14.1,14.25,0.15,76,2021,30.98,0.6,6.66,94.905,26.742089098030377,3.26,3.65,0.010638297872340451
2021-05-06,3432,98200,1402619,14.25,14.5,13.9,14.15,-0.1,60,2021,30.76,0.6,6.66,94.239,26.554425314886306,3.26,3.65,-0.007017543859649098
2021-05-07,3432,126000,1812600,14.2,14.6,14.2,14.6,0.45,74,2021,31.74,0.61,6.66,97.236,27.39891233903463,3.26,3.65,0.031802120141342705
2021-05-10,3432,233000,3440100,14.6,14.95,14.45,14.85,0.25,81,2021,32.28,0.63,6.66,98.901,27.868071796894814,3.26,3.65,0.017123287671232876
2021-05-11,3432,290000,4187200,15.1,15.1,13.9,13.95,-0.9,149,2021,30.33,0.59,6.66,92.907,26.17909774859816,3.26,3.65,-0.06060606060606063
2021-05-12,3432,387248,5171833,13.95,13.95,12.8,13.0,-0.95,176,2021,28.26,0.55,6.66,86.58,24.396291808729465,3.26,3.65,-0.06810035842293902
2021-05-13,3432,158000,2034850,13.2,13.2,12.55,12.85,-0.15,80,2021,27.93,0.54,6.66,85.581,24.11479613401336,3.26,3.65,-0.011538461538461565
2021-05-14,3432,136000,1768800,12.95,13.3,12.8,12.85,0.0,62,2021,27.93,0.54,6.66,85.581,24.11479613401336,3.26,3.65,0.0
2021-05-17,3432,390107,4659491,12.5,12.8,11.6,11.6,-1.25,152,2021,25.22,0.49,6.66,77.256,21.76899884471245,3.26,3.65,-0.09727626459143969
2021-05-18,3432,73100,887994,11.65,12.4,11.65,12.4,0.8,53,2021,26.96,0.52,6.66,82.584,23.27030910986503,3.26,3.65,0.06896551724137938
2021-05-19,3432,66005,823412,12.4,12.8,12.2,12.55,0.15,48,2021,27.28,0.53,6.66,83.58300000000001,23.55180478458114,3.26,3.65,0.012096774193548416
2021-05-20,3432,33100,420470,12.55,12.8,12.55,12.7,0.15,25,2021,27.61,0.53,6.66,84.582,23.833300459297245,3.26,3.65,0.011952191235059646
2021-05-21,3432,87016,1113522,12.9,12.9,12.6,12.9,0.2,40,2021,28.04,0.54,6.66,85.914,24.208628025585394,3.26,3.65,0.01574803149606308
2021-05-24,3432,84000,1071500,12.7,13.0,12.5,12.85,-0.05,41,2021,27.93,0.54,6.66,85.581,24.11479613401336,3.26,3.65,-0.003875968992248117
2021-05-25,3432,188010,2442981,12.9,13.1,12.85,13.05,0.2,69,2021,28.37,0.55,6.66,86.91300000000001,24.490123700301503,3.26,3.65,0.015564202334630434
2021-05-26,3432,60100,789300,13.05,13.3,13.0,13.0,-0.05,40,2021,28.26,0.55,6.66,86.58,24.396291808729465,3.26,3.65,-0.0038314176245211272
2021-05-27,3432,196394,2504945,13.0,13.0,12.55,12.9,-0.1,96,2021,28.04,0.54,6.66,85.914,24.208628025585394,3.26,3.65,-0.007692307692307665
2021-05-28,3432,153000,1982400,12.9,13.1,12.8,13.0,0.1,50,2021,28.26,0.55,6.66,86.58,24.396291808729465,3.26,3.65,0.007751937984496096
2021-05-31,3432,89160,1156580,13.0,13.05,12.85,13.0,0.0,54,2021,28.26,0.55,6.66,86.58,24.396291808729465,3.26,3.65,0.0
2021-06-01,3432,116000,1500750,13.0,13.0,12.8,12.9,-0.1,54,2021,28.04,0.54,6.66,85.914,24.208628025585394,3.26,3.65,-0.007692307692307665
2021-06-02,3432,118000,1527750,12.9,13.0,12.85,12.9,0.0,57,2021,28.04,0.54,6.66,85.914,23.093298927505845,3.26,3.65,0.0
2021-06-03,3432,124000,1600100,12.9,12.95,12.85,12.9,0.0,51,2021,28.04,0.54,6.66,85.914,23.093298927505845,3.26,3.65,0.0
2021-06-04,3432,231076,3033106,13.0,13.25,13.0,13.15,0.25,97,2021,28.59,0.55,6.66,87.57900000000001,23.54084348036449,3.26,3.65,0.01937984496124031
2021-06-07,3432,201000,2667900,13.2,13.55,13.1,13.1,-0.05,103,2021,28.48,0.55,6.66,87.246,23.45133456979276,3.26,3.65,-0.0038022813688213465
2021-06-08,3432,26100,344465,13.15,13.3,13.15,13.2,0.1,17,2021,28.7,0.56,6.66,87.91199999999999,23.63035239093621,3.26,3.65,0.007633587786259515
2021-06-09,3432,25141,330097,13.05,13.25,13.05,13.05,-0.15,25,2021,28.37,0.55,6.66,86.91300000000001,23.361825659221036,3.26,3.65,-0.011363636363636256
2021-06-10,3432,65002,852226,13.25,13.25,13.05,13.25,0.2,28,2021,28.8,0.56,6.66,88.245,23.719861301507944,3.26,3.65,0.015325670498084237
2021-06-11,3432,38004,499903,13.25,13.25,13.05,13.05,-0.2,25,2021,28.37,0.55,6.66,86.91300000000001,23.361825659221036,3.26,3.65,-0.015094339622641456
2021-06-15,3432,113118,1479034,13.05,13.2,13.05,13.15,0.1,38,2021,28.59,0.55,6.66,87.57900000000001,23.54084348036449,3.26,3.65,0.007662835249042118
2021-06-16,3432,78045,1024542,13.15,13.2,13.05,13.05,-0.1,29,2021,28.37,0.55,6.66,86.91300000000001,23.361825659221036,3.26,3.65,-0.007604562737642559
2021-06-17,3432,56003,736689,13.1,13.2,13.1,13.2,0.15,30,2021,28.7,0.56,6.66,87.91199999999999,23.63035239093621,3.26,3.65,0.011494252873563109
2021-06-18,3432,111000,1457800,13.2,13.2,13.05,13.1,-0.1,36,2021,28.48,0.55,6.66,87.246,23.45133456979276,3.26,3.65,-0.007575757575757549
2021-06-21,3432,73103,943278,13.1,13.1,12.8,12.85,-0.25,45,2021,27.93,0.54,6.66,85.581,23.00379001693412,3.26,3.65,-0.019083969465648856
2021-06-22,3432,52000,675600,12.9,13.05,12.9,12.9,0.05,31,2021,28.04,0.54,6.66,85.914,23.093298927505845,3.26,3.65,0.003891050583657643
