date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-16,2611,126553,867443,6.85,6.87,6.85,6.85,0.0,45,2020,13.98,0.47,17.3,118.505,1.316110961797743,0.04,-0.66,0.0
2020-01-17,2611,46753,321190,6.86,6.88,6.86,6.88,0.03,24,2020,14.04,0.47,17.3,119.024,1.3218749514114556,0.04,-0.66,0.004379562043795657
2020-01-20,2611,75380,519767,6.87,6.91,6.87,6.91,0.03,45,2020,14.1,0.47,17.3,119.543,1.3276389410251683,0.04,-0.66,0.004360465116279106
2020-01-30,2611,175000,1179780,6.88,6.88,6.67,6.77,-0.14,88,2020,13.82,0.46,17.3,117.121,1.3007403228278422,0.04,-0.66,-0.020260492040521067
2020-01-31,2611,296019,1977545,6.77,6.77,6.62,6.65,-0.12,95,2020,13.57,0.45,17.3,115.04500000000002,1.2776843643729914,0.04,-0.66,-0.017725258493352915
2020-02-03,2611,188568,1241149,6.61,6.61,6.55,6.56,-0.09,59,2020,13.39,0.45,17.3,113.488,1.2779359883430903,0.04,-0.66,-0.013533834586466276
2020-02-04,2611,20207,134837,6.75,6.75,6.6,6.67,0.11,13,2020,13.61,0.45,17.3,115.391,1.2993647930256729,0.04,-0.66,0.01676829268292688
2020-02-05,2611,28685,190850,6.67,6.72,6.63,6.66,-0.01,22,2020,13.59,0.45,17.3,115.218,1.297416719872711,0.04,-0.66,-0.0014992503748125618
2020-02-06,2611,83005,557072,6.71,6.74,6.68,6.71,0.05,42,2020,13.69,0.46,17.3,116.083,1.307157085637521,0.04,-0.66,0.0075075075075074806
2020-02-07,2611,75000,499830,6.69,6.69,6.63,6.69,-0.02,36,2020,13.65,0.45,17.3,115.737,1.303260939331597,0.04,-0.66,-0.0029806259314455403
2020-02-10,2611,36228,240786,6.58,6.72,6.58,6.69,0.0,27,2020,13.65,0.45,17.3,115.737,1.303260939331597,0.04,-0.66,0.0
2020-02-11,2611,266003,1789818,6.7,6.76,6.7,6.75,0.06,61,2020,13.78,0.46,17.3,116.775,1.314949378249369,0.04,-0.66,0.008968609865470793
2020-02-12,2611,378036,2573405,6.79,6.85,6.74,6.84,0.09,104,2020,13.96,0.46,17.3,118.332,1.3324820366260277,0.04,-0.66,0.013333333333333312
2020-02-13,2611,481824,3349875,6.99,6.99,6.92,6.94,0.1,166,2020,14.16,0.47,17.3,120.062,1.3519627681556476,0.04,-0.66,0.014619883040935752
2020-02-14,2611,215777,1492210,6.94,6.95,6.89,6.93,-0.01,74,2020,14.14,0.47,17.3,119.889,1.3500146950026857,0.04,-0.66,-0.0014409221902018264
2020-02-17,2611,182300,1255850,7.0,7.0,6.85,6.87,-0.06,66,2020,14.02,0.47,17.3,118.851,1.3383262560849138,0.04,-0.66,-0.008658008658008602
2020-02-18,2611,194354,1329056,6.86,6.88,6.82,6.83,-0.04,61,2020,13.94,0.46,17.3,118.159,1.3305339634730653,0.04,-0.66,-0.005822416302765653
2020-02-19,2611,146844,1003032,6.82,6.84,6.82,6.84,0.01,46,2020,13.96,0.46,17.3,118.332,1.3324820366260277,0.04,-0.66,0.0014641288433381826
2020-02-20,2611,139236,950946,6.84,6.84,6.82,6.83,-0.01,40,2020,13.94,0.46,17.3,118.159,1.3305339634730653,0.04,-0.66,-0.0014619883040935362
2020-02-21,2611,330567,2268512,6.82,6.91,6.81,6.85,0.02,61,2020,13.98,0.47,17.3,118.505,1.3344301097789897,0.04,-0.66,0.002928257686676365
2020-02-24,2611,369025,2529803,6.85,6.89,6.84,6.87,0.02,61,2020,14.02,0.47,17.3,118.851,1.3383262560849138,0.04,-0.66,0.0029197080291971478
2020-02-25,2611,520534,3567844,6.85,6.9,6.84,6.86,-0.01,50,2020,14.0,0.47,17.3,118.678,1.3363781829319514,0.04,-0.66,-0.0014556040756913808
2020-02-26,2611,352001,2416076,6.86,6.88,6.84,6.87,0.01,44,2020,14.02,0.47,17.3,118.851,1.3383262560849138,0.04,-0.66,0.0014577259475218346
2020-02-27,2611,394300,2705751,6.87,6.89,6.84,6.85,-0.02,64,2020,13.98,0.47,17.3,118.505,1.3344301097789897,0.04,-0.66,-0.0029112081513828912
2020-03-02,2611,154799,1059391,6.8,6.87,6.79,6.85,0.0,81,2020,13.98,0.47,17.3,118.505,1.3561484719655312,0.04,-0.66,0.0
2020-03-03,2611,186795,1283309,6.85,6.89,6.85,6.86,0.01,47,2020,14.0,0.47,17.3,118.678,1.3581282507567218,0.04,-0.66,0.0014598540145986387
2020-03-04,2611,145887,1000857,6.85,6.88,6.85,6.87,0.01,30,2020,14.02,0.47,17.3,118.851,1.3601080295479129,0.04,-0.66,0.0014577259475218346
2020-03-05,2611,471400,3282058,6.89,7.05,6.89,7.03,0.16,111,2020,14.35,0.48,17.3,121.619,1.3917844902069616,0.04,-0.66,0.023289665211062613
2020-03-06,2611,144000,1007890,7.02,7.05,6.95,7.05,0.02,45,2020,14.39,0.48,17.3,121.965,1.3957440477893424,0.04,-0.66,0.0028449502133712054
2020-03-09,2611,408148,2860370,7.0,7.06,6.96,6.97,-0.08,112,2020,14.22,0.47,17.3,120.581,1.379905817459818,0.04,-0.66,-0.011347517730496465
2020-03-10,2611,224003,1557978,6.95,7.03,6.92,6.98,0.01,76,2020,14.24,0.47,17.3,120.75400000000002,1.3818855962510088,0.04,-0.66,0.0014347202295553337
2020-03-11,2611,199559,1393476,7.03,7.03,6.95,6.95,-0.03,72,2020,14.18,0.47,17.3,120.235,1.375946259877437,0.04,-0.66,-0.00429799426934101
2020-03-12,2611,373586,2517621,6.85,6.85,6.69,6.7,-0.25,81,2020,13.67,0.45,17.3,115.91,1.326451790097673,0.04,-0.66,-0.03597122302158273
2020-03-13,2611,499972,3201066,6.66,6.66,6.3,6.32,-0.38,122,2020,12.9,0.43,17.3,109.336,1.251220196032432,0.04,-0.66,-0.05671641791044774
2020-03-16,2611,112500,722687,6.33,6.62,6.33,6.34,0.02,47,2020,12.94,0.43,17.3,109.682,1.2551797536148128,0.04,-0.66,0.0031645569620252488
2020-03-17,2611,122874,772175,6.15,6.38,6.15,6.23,-0.11,51,2020,12.71,0.42,17.3,107.779,1.2334021869117169,0.04,-0.66,-0.017350157728706534
2020-03-18,2611,79713,496462,6.11,6.4,6.11,6.22,-0.01,49,2020,12.69,0.42,17.3,107.606,1.2314224081205265,0.04,-0.66,-0.001605136436597219
2020-03-19,2611,558382,3410197,6.2,6.29,5.9,5.91,-0.31,154,2020,12.06,0.4,17.3,102.243,1.170049265593619,0.04,-0.66,-0.049839228295819875
2020-03-20,2611,86121,518513,5.91,6.1,5.8,6.08,0.17,36,2020,12.41,0.41,17.3,105.184,1.2037055050438583,0.04,-0.66,0.028764805414551595
2020-03-23,2611,44238,264221,5.89,6.0,5.89,5.98,-0.1,20,2020,12.2,0.41,17.3,103.454,1.183907717131953,0.04,-0.66,-0.01644736842105257
2020-03-24,2611,181000,1081270,5.9,6.05,5.8,5.98,0.0,28,2020,12.2,0.41,17.3,103.454,1.183907717131953,0.04,-0.66,0.0
2020-03-25,2611,405991,2413062,6.02,6.05,5.91,5.95,-0.03,117,2020,12.14,0.4,17.3,102.935,1.1779683807583812,0.04,-0.66,-0.005016722408026797
2020-03-26,2611,245872,1459212,6.0,6.0,5.9,5.92,-0.03,62,2020,12.08,0.4,17.3,102.416,1.1720290443848096,0.04,-0.66,-0.005042016806722731
2020-03-27,2611,492132,2882386,5.92,5.93,5.8,5.81,-0.11,115,2020,11.86,0.39,17.3,100.513,1.1502514776817132,0.04,-0.66,-0.018581081081081134
2020-03-30,2611,378000,2148590,5.8,5.8,5.62,5.62,-0.19,86,2020,0.0,0.41,17.3,97.226,1.112635680649093,0.04,-0.66,-0.03270223752151455
2020-03-31,2611,458165,2560324,5.63,5.64,5.53,5.53,-0.09,97,2020,0.0,0.4,17.3,95.669,1.094817671528378,0.04,-0.66,-0.016014234875444813
2020-04-01,2611,112000,630810,5.6,5.75,5.53,5.6,0.07,39,2020,0.0,0.4,17.3,96.88,1.1086761230667117,0.04,-0.66,0.012658227848101156
2020-04-06,2611,325919,1826222,5.6,5.69,5.59,5.61,0.01,48,2020,0.0,0.41,17.3,97.053,1.152106610192831,0.04,-0.66,0.0017857142857144064
2020-04-07,2611,157614,889614,5.61,5.67,5.61,5.64,0.03,67,2020,0.0,0.41,17.3,97.572,1.1582676081083003,0.04,-0.66,0.005347593582887587
2020-04-08,2611,126700,723403,5.64,5.82,5.64,5.75,0.11,42,2020,0.0,0.42,17.3,99.475,1.1808579337983562,0.04,-0.66,0.01950354609929084
2020-04-09,2611,204000,1176120,5.84,5.85,5.7,5.78,0.03,60,2020,0.0,0.42,17.3,99.994,1.187018931713826,0.04,-0.66,0.005217391304347869
2020-04-10,2611,249177,1437156,5.78,5.84,5.72,5.75,-0.03,85,2020,0.0,0.42,17.3,99.475,1.1808579337983562,0.04,-0.66,-0.005190311418685164
2020-04-13,2611,107151,620873,5.79,5.81,5.79,5.8,0.05,45,2020,0.0,0.42,17.3,100.34,1.1911262636574722,0.04,-0.66,0.008695652173913012
2020-04-14,2611,113851,668439,5.84,5.93,5.81,5.87,0.07,46,2020,0.0,0.42,17.3,101.551,1.2055019254602348,0.04,-0.66,0.01206896551724143
2020-04-15,2611,184080,1091535,5.9,6.08,5.87,6.08,0.21,91,2020,0.0,0.44,17.3,105.184,1.248628910868523,0.04,-0.66,0.03577512776831345
2020-04-16,2611,85722,507472,5.92,5.96,5.89,5.91,-0.17,56,2020,0.0,0.43,17.3,102.243,1.213716589347528,0.04,-0.66,-0.02796052631578946
2020-04-17,2611,459465,2749009,5.95,6.1,5.9,5.99,0.08,117,2020,0.0,0.43,17.3,103.627,1.2301459171221136,0.04,-0.66,0.013536379018612533
2020-04-20,2611,90444,543175,6.0,6.04,5.97,6.02,0.03,51,2020,0.0,0.43,17.3,104.146,1.2363069150375832,0.04,-0.66,0.005008347245408908
2020-04-21,2611,127400,763250,6.03,6.09,5.82,6.02,0.0,60,2020,0.0,0.43,17.3,104.146,1.2363069150375832,0.04,-0.66,0.0
2020-04-22,2611,257123,1494880,5.88,5.95,5.76,5.88,-0.14,57,2020,0.0,0.42,17.3,101.724,1.2075555914320582,0.04,-0.66,-0.02325581395348832
2020-04-23,2611,74251,438177,5.94,5.95,5.87,5.93,0.05,34,2020,0.0,0.43,17.3,102.589,1.217823921291174,0.04,-0.66,0.008503401360544187
2020-04-24,2611,94000,548480,5.83,5.88,5.81,5.85,-0.08,34,2020,0.0,0.42,17.3,101.205,1.2013945935165884,0.04,-0.66,-0.013490725126475561
2020-04-27,2611,95179,559941,5.85,5.96,5.85,5.93,0.08,50,2020,0.0,0.43,17.3,102.589,1.217823921291174,0.04,-0.66,0.013675213675213687
2020-04-28,2611,95000,566620,5.98,6.0,5.92,5.99,0.06,43,2020,0.0,0.43,17.3,103.627,1.2301459171221136,0.04,-0.66,0.010118043844856746
2020-04-29,2611,314403,1930554,6.07,6.24,6.02,6.18,0.19,135,2020,0.0,0.45,17.3,106.914,1.2691655705867548,0.04,-0.66,0.03171953255425701
2020-04-30,2611,465117,2860743,6.12,6.19,6.11,6.17,-0.01,129,2020,0.0,0.45,17.3,106.741,1.2671119046149315,0.04,-0.66,-0.001618122977346244
2020-05-04,2611,59702,357829,6.0,6.04,5.95,6.02,-0.15,38,2020,0.0,0.43,17.3,104.146,1.2857832467675168,0.04,-0.66,-0.02431118314424641
2020-05-05,2611,104118,623697,5.96,6.05,5.95,6.0,-0.02,43,2020,0.0,0.43,17.3,103.8,1.2815115416287544,0.04,-0.66,-0.003322259136212554
2020-05-06,2611,77831,464568,5.99,6.02,5.92,6.02,0.02,39,2020,0.0,0.43,17.3,104.146,1.2857832467675168,0.04,-0.66,0.0033333333333332624
2020-05-07,2611,171613,1039020,6.0,6.1,6.0,6.1,0.08,59,2020,0.0,0.44,17.3,105.53,1.3028700673225668,0.04,-0.66,0.01328903654485051
2020-05-08,2611,69945,424270,6.1,6.12,6.01,6.1,0.0,41,2020,0.0,0.44,17.3,105.53,1.3028700673225668,0.04,-0.66,0.0
2020-05-11,2611,58010,351942,6.03,6.13,6.02,6.07,-0.03,24,2020,0.0,0.44,17.3,105.011,1.296462509614423,0.04,-0.66,-0.004918032786885141
2020-05-12,2611,71000,429030,6.07,6.12,6.0,6.12,0.05,27,2020,0.0,0.44,17.3,105.876,1.3071417724613292,0.04,-0.66,0.008237232289950547
2020-05-13,2611,57333,346273,6.02,6.08,6.01,6.08,-0.04,23,2020,0.0,0.44,17.3,105.184,1.2985983621838044,0.04,-0.66,-0.006535947712418306
2020-05-14,2611,31027,187610,6.06,6.1,6.01,6.01,-0.07,32,2020,0.0,0.43,17.3,103.973,1.2836473941981354,0.04,-0.66,-0.011513157894736888
2020-05-15,2611,143196,857123,6.0,6.09,5.96,6.09,0.08,41,2020,0.0,0.45,17.3,105.357,1.3007342147531855,0.04,-0.66,0.013311148086522475
2020-05-18,2611,30000,180410,6.09,6.09,6.0,6.0,-0.09,14,2020,0.0,0.45,17.3,103.8,1.2815115416287544,0.04,-0.66,-0.014778325123152686
2020-05-19,2611,43000,259690,6.04,6.07,6.0,6.07,0.07,16,2020,0.0,0.45,17.3,105.011,1.296462509614423,0.04,-0.66,0.011666666666666714
2020-05-20,2611,163215,977834,6.07,6.07,5.94,6.02,-0.05,62,2020,0.0,0.45,17.3,104.146,1.2857832467675168,0.04,-0.66,-0.008237232289950693
2020-05-21,2611,25850,155661,6.02,6.04,6.0,6.04,0.02,35,2020,0.0,0.45,17.3,104.492,1.2900549519062794,0.04,-0.66,0.0033222591362127014
2020-05-22,2611,32501,195275,6.02,6.09,6.0,6.0,-0.04,29,2020,0.0,0.45,17.3,103.8,1.2815115416287544,0.04,-0.66,-0.006622516556291397
2020-05-25,2611,115157,695415,6.08,6.08,5.96,6.04,0.04,50,2020,0.0,0.45,17.3,104.492,1.2900549519062794,0.04,-0.66,0.006666666666666672
2020-05-26,2611,76749,467693,6.09,6.13,6.07,6.1,0.06,61,2020,0.0,0.45,17.3,105.53,1.3028700673225668,0.04,-0.66,0.00993377483443702
2020-05-27,2611,1027881,6658799,6.19,6.7,6.19,6.4,0.3,410,2020,0.0,0.48,17.3,110.72,1.366945644404005,0.04,-0.66,0.049180327868852576
2020-05-28,2611,134121,850322,6.4,6.45,6.29,6.37,-0.03,71,2020,0.0,0.47,17.3,110.201,1.3605380866958607,0.04,-0.66,-0.004687500000000039
2020-05-29,2611,110955,693867,6.35,6.35,6.22,6.25,-0.12,54,2020,0.0,0.46,17.3,108.125,1.3349078558632856,0.04,-0.66,-0.018838304552590283
2020-06-01,2611,111366,703082,6.25,6.38,6.25,6.29,0.04,58,2020,0.0,0.47,17.3,108.817,1.343451266140811,0.04,-0.66,0.0064000000000000055
2020-06-02,2611,59090,372384,6.3,6.34,6.28,6.34,0.05,32,2020,0.0,0.47,17.3,109.682,1.416081162384158,0.04,-0.66,0.007949125596184391
2020-06-03,2611,171654,1100517,6.35,6.45,6.35,6.43,0.09,74,2020,0.0,0.48,17.3,111.239,1.4361832609038068,0.04,-0.66,0.014195583596214489
2020-06-04,2611,83738,530493,6.48,6.48,6.3,6.39,-0.04,51,2020,0.0,0.47,17.3,110.547,1.427248994895074,0.04,-0.66,-0.006220839813374812
2020-06-05,2611,241818,1548486,6.38,6.44,6.38,6.4,0.01,83,2020,0.0,0.48,17.3,110.72,1.4294825613972575,0.04,-0.66,0.0015649452269171635
2020-06-08,2611,130019,833241,6.4,6.46,6.38,6.42,0.02,69,2020,0.0,0.48,17.3,111.066,1.4339496944016237,0.04,-0.66,0.0031249999999999334
2020-06-09,2611,75086,482657,6.42,6.44,6.41,6.43,0.01,35,2020,0.0,0.48,17.3,111.239,1.4361832609038068,0.04,-0.66,0.0015576323987538609
2020-06-10,2611,100972,645515,6.4,6.43,6.36,6.43,0.0,47,2020,0.0,0.48,17.3,111.239,1.4361832609038068,0.04,-0.66,0.0
2020-06-11,2611,65000,412930,6.43,6.43,6.29,6.39,-0.04,35,2020,0.0,0.47,17.3,110.547,1.427248994895074,0.04,-0.66,-0.006220839813374812
2020-06-12,2611,331331,2081551,6.32,6.4,6.15,6.35,-0.04,81,2020,0.0,0.47,17.3,109.855,1.4183147288863411,0.04,-0.66,-0.006259780907668238
2020-06-15,2611,215628,1366358,6.26,6.36,6.24,6.3,-0.05,51,2020,0.0,0.47,17.3,108.99,1.407146896375425,0.04,-0.66,-0.007874015748031468
2020-06-16,2611,555048,3566892,6.3,6.66,6.28,6.5,0.2,164,2020,0.0,0.48,17.3,112.45,1.4518182264190893,0.04,-0.66,0.03174603174603177
2020-06-17,2611,1218977,8315621,6.64,6.93,6.64,6.9,0.4,379,2020,0.0,0.51,17.3,119.37,1.541160886506418,0.04,-0.66,0.06153846153846159
2020-06-18,2611,639186,4450566,7.0,7.0,6.9,6.92,0.02,220,2020,0.0,0.51,17.3,119.716,1.5456280195107843,0.04,-0.66,0.002898550724637619
2020-06-19,2611,967965,6735827,6.92,7.05,6.84,6.84,-0.08,259,2020,0.0,0.51,17.3,118.332,1.5277594874933187,0.04,-0.66,-0.011560693641618507
2020-06-22,2611,125438,858242,6.85,6.88,6.82,6.84,0.0,84,2020,0.0,0.51,17.3,118.332,1.5277594874933187,0.04,-0.66,0.0
2020-06-23,2611,173230,1178435,6.83,6.85,6.73,6.82,-0.02,50,2020,0.0,0.51,17.3,117.986,1.5232923544889525,0.04,-0.66,-0.0029239766081870723
2020-06-24,2611,187736,1268861,6.83,6.83,6.71,6.8,-0.02,62,2020,0.0,0.51,17.3,117.64,1.518825221484586,0.04,-0.66,-0.0029325513196481615
2020-06-29,2611,44010,293599,6.65,6.73,6.65,6.73,-0.07,20,2020,0.0,0.5,17.3,116.42900000000002,1.5031902559693036,0.04,-0.66,-0.010294117647058735
2020-06-30,2611,85041,575465,6.85,6.88,6.72,6.77,0.04,33,2020,0.0,0.5,17.3,117.121,1.5121245219780362,0.04,-0.66,0.0059435364041603485
2020-07-01,2611,234517,1577151,6.72,6.82,6.7,6.73,-0.04,65,2020,0.0,0.5,17.3,116.42900000000002,1.5031902559693036,0.04,-0.66,-0.005908419497784217
2020-07-02,2611,74090,501068,6.75,6.81,6.73,6.81,0.08,33,2020,0.0,0.51,17.3,117.813,1.580593314479213,0.04,-0.66,0.011887072808320829
2020-07-03,2611,74153,504994,6.82,6.89,6.75,6.82,0.01,39,2020,0.0,0.51,17.3,117.986,1.582914303193573,0.04,-0.66,0.0014684287812042108
2020-07-06,2611,196339,1338005,6.87,6.87,6.74,6.82,0.0,87,2020,0.0,0.51,17.3,117.986,1.582914303193573,0.04,-0.66,0.0
2020-07-07,2611,128650,870815,6.78,6.82,6.73,6.75,-0.07,24,2020,0.0,0.5,17.3,116.775,1.5666673821930526,0.04,-0.66,-0.01026392961876837
2020-07-08,2611,99876,674230,6.73,6.78,6.73,6.73,-0.02,41,2020,0.0,0.5,17.3,116.42900000000002,1.5620254047643327,0.04,-0.66,-0.0029629629629629
2020-07-09,2611,793637,5502337,6.98,7.0,6.86,6.87,0.14,192,2020,0.0,0.51,17.3,118.851,1.594519246765374,0.04,-0.66,0.020802377414561615
2020-07-10,2611,165822,1131552,6.88,6.9,6.79,6.81,-0.06,69,2020,0.0,0.51,17.3,117.813,1.580593314479213,0.04,-0.66,-0.008733624454148544
2020-07-13,2611,104968,718764,6.81,6.91,6.8,6.85,0.04,51,2020,0.0,0.51,17.3,118.505,1.5898772693366534,0.04,-0.66,0.005873715124816452
2020-07-14,2611,91383,619612,6.85,6.85,6.75,6.77,-0.08,59,2020,0.0,0.5,17.3,117.121,1.5713093596217726,0.04,-0.66,-0.011678832116788333
2020-07-15,2611,203305,1366663,6.8,6.8,6.69,6.75,-0.02,70,2020,0.0,0.5,17.3,116.775,1.5666673821930526,0.04,-0.66,-0.0029542097488921087
2020-07-16,2611,156374,1051190,6.69,6.79,6.69,6.74,-0.01,52,2020,0.0,0.5,17.3,116.602,1.5643463934786923,0.04,-0.66,-0.00148148148148145
2020-07-17,2611,157900,1063456,6.74,6.76,6.73,6.73,-0.01,39,2020,0.0,0.5,17.3,116.42900000000002,1.5620254047643327,0.04,-0.66,-0.0014836795252225203
2020-07-20,2611,86300,579737,6.74,6.74,6.69,6.74,0.01,35,2020,0.0,0.5,17.3,116.602,1.5643463934786923,0.04,-0.66,0.0014858841010400871
2020-07-21,2611,114787,778970,6.74,6.81,6.72,6.79,0.05,51,2020,0.0,0.5,17.3,117.467,1.575951337050493,0.04,-0.66,0.007418397626112733
2020-07-22,2611,49334,333890,6.79,6.79,6.71,6.79,0.0,17,2020,0.0,0.5,17.3,117.467,1.575951337050493,0.04,-0.66,0.0
2020-07-23,2611,30692,206986,6.79,6.8,6.73,6.73,-0.06,15,2020,0.0,0.5,17.3,116.42900000000002,1.5620254047643327,0.04,-0.66,-0.008836524300441769
2020-07-24,2611,111500,750570,6.73,6.76,6.72,6.76,0.03,37,2020,0.0,0.5,17.3,116.948,1.5689883709074126,0.04,-0.66,0.004457652303120261
2020-07-27,2611,30188,202308,6.7,6.73,6.7,6.7,-0.06,21,2020,0.0,0.5,17.3,115.91,1.5550624386212522,0.04,-0.66,-0.008875739644970357
2020-07-28,2611,112030,738039,6.55,6.74,6.54,6.69,-0.01,36,2020,0.0,0.5,17.3,115.737,1.552741449906892,0.04,-0.66,-0.001492537313432804
2020-07-29,2611,46549,311153,6.55,6.75,6.55,6.67,-0.02,22,2020,0.0,0.5,17.3,115.391,1.548099472478172,0.04,-0.66,-0.0029895366218236864
2020-07-30,2611,34400,228706,6.65,6.74,6.62,6.74,0.07,19,2020,0.0,0.5,17.3,116.602,1.5643463934786923,0.04,-0.66,0.010494752623688198
2020-07-31,2611,77990,516404,6.75,6.75,6.56,6.6,-0.14,36,2020,0.0,0.49,17.3,114.18,1.5318525514776515,0.04,-0.66,-0.02077151335311581
2020-08-03,2611,119352,784637,6.65,6.65,6.54,6.54,-0.06,51,2020,0.0,0.49,17.3,113.142,1.5756512293455327,0.04,-0.66,-0.009090909090909031
2020-08-04,2611,120535,787172,6.52,6.6,6.51,6.53,-0.01,47,2020,0.0,0.49,17.3,112.969,1.5732419767012735,0.04,-0.66,-0.0015290519877675516
2020-08-05,2611,138215,908543,6.52,6.76,6.52,6.63,0.1,68,2020,0.0,0.49,17.3,114.699,1.5973345031438655,0.04,-0.66,0.015313935681470082
2020-08-06,2611,121733,795405,6.54,6.55,6.52,6.52,-0.11,51,2020,0.0,0.48,17.3,112.796,1.5708327240570144,0.04,-0.66,-0.01659125188536958
2020-08-07,2611,51367,332924,6.45,6.52,6.45,6.48,-0.04,38,2020,0.0,0.48,17.3,112.104,1.561195713479978,0.04,-0.66,-0.006134969325153244
2020-08-10,2611,256746,1696341,6.55,6.64,6.54,6.63,0.15,73,2020,0.0,0.49,17.3,114.699,1.5973345031438655,0.04,-0.66,0.023148148148148064
2020-08-11,2611,241250,1609049,6.65,6.7,6.63,6.7,0.07,93,2020,0.0,0.5,17.3,115.91,1.6141992716536804,0.04,-0.66,0.010558069381598836
2020-08-12,2611,91635,607105,6.63,6.65,6.6,6.64,-0.06,35,2020,0.0,0.49,17.3,114.872,1.599743755788125,0.04,-0.66,-0.008955223880597088
2020-08-13,2611,91775,606814,6.66,6.68,6.59,6.68,0.04,32,2020,0.0,0.5,17.3,115.564,1.609380766365162,0.04,-0.66,0.006024096385542174
2020-08-14,2611,138977,923122,6.65,6.7,6.58,6.62,-0.06,55,2020,0.0,0.47,17.3,114.526,1.5949252504996063,0.04,-0.66,-0.008982035928143655
2020-08-17,2611,852785,5890915,6.72,7.0,6.72,6.96,0.34,243,2020,0.0,0.5,17.3,120.408,1.6768398404044202,0.04,-0.66,0.051359516616314174
2020-08-18,2611,753029,5297642,6.98,7.1,6.98,7.01,0.05,186,2020,0.0,0.5,17.3,121.273,1.6888861036257163,0.04,-0.66,0.007183908045976986
2020-08-19,2611,254485,1779567,6.99,7.02,6.94,6.97,-0.04,85,2020,0.0,0.5,17.3,120.581,1.6792490930486794,0.04,-0.66,-0.005706134094151218
2020-08-20,2611,272248,1826955,6.97,6.97,6.62,6.65,-0.32,130,2020,0.0,0.47,17.3,115.04500000000002,1.6021530084323845,0.04,-0.66,-0.04591104734576749
2020-08-21,2611,175282,1189770,6.79,6.87,6.75,6.81,0.16,77,2020,0.0,0.48,17.3,117.813,1.6407010507405315,0.04,-0.66,0.024060150375939737
2020-08-24,2611,73063,497567,6.82,6.85,6.79,6.79,-0.02,32,2020,0.0,0.48,17.3,117.467,1.6358825454520134,0.04,-0.66,-0.0029368575624081606
2020-08-25,2611,115431,795007,6.79,6.93,6.76,6.89,0.1,55,2020,0.0,0.49,17.3,119.197,1.6599750718946056,0.04,-0.66,0.014727540500736325
2020-08-26,2611,633040,4436854,6.94,7.14,6.86,6.98,0.09,183,2020,0.0,0.5,17.3,120.75400000000002,1.681658345692939,0.04,-0.66,0.013062409288824493
2020-08-27,2611,350722,2458700,7.14,7.14,6.91,6.98,0.0,128,2020,0.0,0.5,17.3,120.75400000000002,1.681658345692939,0.04,-0.66,0.0
2020-08-28,2611,198355,1388526,7.05,7.08,6.95,6.99,0.01,83,2020,0.0,0.5,17.3,120.927,1.684067598337198,0.04,-0.66,0.0014326647564469608
2020-08-31,2611,774101,5514755,7.02,7.24,7.02,7.11,0.12,232,2020,0.0,0.51,17.3,123.003,1.712978630068309,0.04,-0.66,0.01716738197424894
2020-09-01,2611,678809,4867592,7.15,7.28,7.11,7.13,0.02,203,2020,0.0,0.51,17.3,123.349,1.717797135356827,0.04,-0.66,0.002812939521800221
2020-09-02,2611,404687,2890465,7.17,7.24,7.11,7.15,0.02,102,2020,0.0,0.51,17.3,123.695,1.7902034141152463,0.04,-0.66,0.0028050490883591113
2020-09-03,2611,616221,4455301,7.2,7.27,7.16,7.25,0.1,186,2020,0.0,0.52,17.3,125.425,1.815241224102872,0.04,-0.66,0.013986013986013936
2020-09-04,2611,274788,1977433,7.13,7.25,7.12,7.2,-0.05,102,2020,0.0,0.51,17.3,124.56,1.8027223191090591,0.04,-0.66,-0.006896551724137907
2020-09-07,2611,450999,3288551,7.2,7.38,7.2,7.3,0.1,164,2020,0.0,0.52,17.3,126.29,1.827760129096685,0.04,-0.66,0.01388888888888884
2020-09-08,2611,211847,1544193,7.39,7.39,7.25,7.26,-0.04,83,2020,0.0,0.52,17.3,125.598,1.8177450051016344,0.04,-0.66,-0.005479452054794526
2020-09-09,2611,951392,7093443,7.22,7.57,7.2,7.57,0.31,261,2020,0.0,0.54,17.3,130.961,1.895362216063275,0.04,-0.66,0.04269972451790641
2020-09-10,2611,615993,4660195,7.6,7.77,7.42,7.5,-0.07,203,2020,0.0,0.53,17.3,129.75,1.8778357490719368,0.04,-0.66,-0.00924702774108326
2020-09-11,2611,613929,4531609,7.63,7.63,7.29,7.35,-0.15,180,2020,0.0,0.52,17.3,127.155,1.840279034090498,0.04,-0.66,-0.02000000000000005
2020-09-14,2611,437320,3190851,7.4,7.4,7.22,7.26,-0.09,138,2020,0.0,0.52,17.3,125.598,1.8177450051016344,0.04,-0.66,-0.012244897959183655
2020-09-15,2611,127433,931959,7.37,7.37,7.27,7.33,0.07,47,2020,0.0,0.52,17.3,126.809,1.8352714720929728,0.04,-0.66,0.009641873278236955
2020-09-16,2611,163162,1197189,7.3,7.42,7.29,7.36,0.03,74,2020,0.0,0.52,17.3,127.32800000000002,1.842782815089261,0.04,-0.66,0.004092769440654877
2020-09-17,2611,254376,1886470,7.36,7.5,7.34,7.46,0.1,103,2020,0.0,0.53,17.3,129.058,1.8678206250768865,0.04,-0.66,0.013586956521739081
