date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-11-03,3551,321000,16576000,51.5,51.9,51.3,51.7,0.7,228,2020,11.49,1.06,5.68,293.656,1.412999910982584,0,0,0.013725490196078487
2020-11-04,3551,344000,17839300,52.0,52.2,51.5,52.0,0.3,232,2020,11.56,1.06,5.68,295.36,1.421199136771651,0,0,0.00580270793036745
2020-11-05,3551,297000,15424600,52.2,52.3,51.4,51.9,-0.1,214,2020,11.53,1.06,5.68,294.792,1.4184660615086284,0,0,-0.0019230769230769505
2020-11-06,3551,421000,21804200,51.9,52.1,51.6,51.6,-0.3,274,2020,11.47,1.06,5.68,293.088,1.4102668357195614,0,0,-0.005780346820809194
2020-11-09,3551,449000,23403100,52.1,52.5,51.9,52.1,0.5,259,2020,11.58,1.07,5.68,295.928,1.4239322120346736,0,0,0.009689922480620155
2020-11-10,3551,351000,18253100,52.5,52.5,51.7,52.2,0.1,212,2020,12.28,1.04,5.68,296.496,1.426665287297696,0,0,0.0019193857965451328
2020-11-11,3551,517000,27281800,51.9,53.2,51.9,52.8,0.6,313,2020,12.42,1.05,5.68,299.904,1.4430637388758305,0,0,0.011494252873563109
2020-11-12,3551,410000,21671100,52.8,53.6,52.2,52.3,-0.5,292,2020,12.31,1.04,5.68,297.064,1.4293983625607185,0,0,-0.00946969696969697
2020-11-13,3551,344000,18192500,52.8,53.1,52.4,53.1,0.8,246,2020,12.49,1.06,5.68,301.608,1.4512629646648976,0,0,0.01529636711281079
2020-11-16,3551,851000,45759200,53.6,54.2,53.3,54.0,0.9,535,2020,12.71,1.08,5.68,306.72,1.4758606420320994,0,0,0.016949152542372854
2020-11-17,3551,672000,36032000,54.1,54.5,53.2,53.2,-0.8,436,2020,12.52,1.06,5.68,302.176,1.45399603992792,0,0,-0.014814814814814762
2020-11-18,3551,329000,17462500,53.9,53.9,52.8,53.1,-0.1,210,2020,12.49,1.06,5.68,301.608,1.4512629646648976,0,0,-0.0018796992481203273
2020-11-19,3551,257000,13602900,53.2,53.3,52.5,52.6,-0.5,174,2020,12.38,1.05,5.68,298.768,1.4375975883497851,0,0,-0.009416195856873822
2020-11-20,3551,176000,9302100,52.8,53.1,52.7,52.8,0.2,132,2020,12.42,1.05,5.68,299.904,1.4430637388758305,0,0,0.0038022813688212117
2020-11-23,3551,281000,14985100,52.9,53.5,52.9,53.4,0.6,215,2020,12.56,1.06,5.68,303.31199999999995,1.4594621904539646,0,0,0.011363636363636392
2020-11-24,3551,390000,20694100,53.7,53.9,52.5,52.6,-0.8,269,2020,12.38,1.05,5.68,298.768,1.4375975883497851,0,0,-0.014981273408239647
2020-11-25,3551,215000,11376700,53.3,53.3,52.6,53.0,0.4,161,2020,12.47,1.06,5.68,301.04,1.4485298894018752,0,0,0.007604562737642559
2020-11-26,3551,283000,15052300,52.7,53.6,52.7,53.5,0.5,201,2020,12.59,1.07,5.68,303.88,1.4621952657169872,0,0,0.009433962264150943
2020-11-27,3551,386000,20796400,53.5,54.3,53.5,53.8,0.3,277,2020,12.66,1.07,5.68,305.58399999999995,1.470394491506054,0,0,0.005607476635513965
2020-11-30,3551,451000,24378200,54.1,54.6,53.5,53.6,-0.2,324,2020,12.61,1.07,5.68,304.448,1.4649283409800096,0,0,-0.0037174721189590287
2020-12-01,3551,237000,12642500,53.9,54.0,52.9,53.5,-0.1,178,2020,12.59,1.07,5.68,303.88,1.4621952657169872,0,0,-0.0018656716417910712
2020-12-02,3551,537000,29011700,53.7,54.5,53.6,54.3,0.8,378,2020,12.78,1.08,5.68,308.424,1.486521136454335,0,0,0.01495327102803733
2020-12-03,3551,584000,31713000,54.5,55.2,53.6,53.8,-0.5,406,2020,12.66,1.07,5.68,305.58399999999995,1.472833096523816,0,0,-0.009208103130755065
2020-12-04,3551,305000,16339900,54.0,54.0,53.3,53.7,-0.1,207,2020,12.64,1.07,5.68,305.016,1.4700954885377124,0,0,-0.0018587360594794484
2020-12-07,3551,443000,23565700,54.1,54.1,52.8,53.1,-0.6,274,2020,12.49,1.06,5.68,301.608,1.45366984062109,0,0,-0.011173184357541926
2020-12-08,3551,210000,11239800,53.8,53.8,53.3,53.7,0.6,134,2020,12.64,1.07,5.68,305.016,1.4700954885377124,0,0,0.011299435028248614
2020-12-09,3551,369000,19873800,54.0,54.2,53.6,54.0,0.3,271,2020,12.71,1.08,5.68,306.72,1.478308312496024,0,0,0.005586592178770896
2020-12-10,3551,343000,18237300,54.0,54.0,52.5,53.2,-0.8,254,2020,12.52,1.06,5.68,302.176,1.4564074486071938,0,0,-0.014814814814814762
2020-12-11,3551,569000,29505300,53.5,53.5,51.2,51.3,-1.9,412,2020,12.07,1.02,5.68,291.384,1.4043928968712225,0,0,-0.035714285714285816
2020-12-14,3551,328000,16740400,51.3,51.4,50.8,50.9,-0.4,217,2020,11.98,1.01,5.68,289.112,1.3934424649268076,0,0,-0.007797270955165665
2020-12-15,3551,272000,13795600,50.9,51.4,50.3,50.3,-0.6,201,2020,11.84,1.0,5.68,285.70399999999995,1.3770168170101849,0,0,-0.011787819253438142
2020-12-16,3551,202000,10254700,51.0,51.0,50.5,50.7,0.4,135,2020,11.93,1.01,5.68,287.976,1.3879672489546,0,0,0.007952286282306277
2020-12-17,3551,142000,7161400,50.7,50.7,50.2,50.4,-0.3,116,2020,11.86,1.0,5.68,286.272,1.3797544249962888,0,0,-0.0059171597633136935
2020-12-18,3551,162000,8185700,50.9,50.9,50.3,50.9,0.5,127,2020,11.98,1.01,5.68,289.112,1.3934424649268076,0,0,0.00992063492063492
2020-12-21,3551,172000,8646150,51.4,51.4,49.7,50.2,-0.7,125,2020,11.81,1.0,5.68,285.136,1.3742792090240816,0,0,-0.013752455795677717
2020-12-22,3551,278000,13871200,50.2,50.4,49.45,49.45,-0.75,201,2020,11.64,0.98,5.68,280.876,1.3537471491283033,0,0,-0.0149402390438247
2020-12-23,3551,178000,8863500,49.45,50.0,49.35,49.95,0.5,108,2020,11.75,0.99,5.68,283.716,1.367435189058822,0,0,0.010111223458038422
2020-12-24,3551,130000,6499950,50.0,50.2,49.9,50.1,0.15,98,2020,11.79,1.0,5.68,284.568,1.3715416010379775,0,0,0.0030030030030029744
2020-12-25,3551,149000,7515100,50.1,50.6,50.1,50.6,0.5,86,2020,11.91,1.01,5.68,287.408,1.3852296409684963,0,0,0.00998003992015968
2020-12-28,3551,159000,8077300,50.9,51.3,50.5,50.6,0.0,115,2020,11.91,1.01,5.68,287.408,1.3852296409684963,0,0,0.0
2020-12-29,3551,166000,8396100,50.8,50.9,50.4,50.4,-0.2,110,2020,11.86,1.0,5.68,286.272,1.3797544249962888,0,0,-0.00395256916996053
2020-12-30,3551,113000,5706100,50.5,50.8,50.4,50.4,0.0,79,2020,11.86,1.0,5.68,286.272,1.3797544249962888,0,0,0.0
2020-12-31,3551,128000,6480500,50.4,51.1,50.4,50.4,0.0,83,2020,11.86,1.0,5.68,286.272,1.3797544249962888,0,0,0.0
2021-01-04,3551,191000,9671000,51.1,51.1,50.4,50.5,0.1,120,2021,11.88,1.01,5.68,286.84,1.3896249989099647,0,0,0.001984126984127012
2021-01-05,3551,162000,8148600,50.3,50.5,50.1,50.5,0.0,112,2021,11.88,1.01,5.68,286.84,1.3896249989099647,0,0,0.0
2021-01-06,3551,290000,14689600,50.6,51.1,50.0,50.8,0.3,204,2021,11.95,1.01,5.68,288.544,1.3978801969232917,0,0,0.005940594059405884
2021-01-07,3551,254000,12865700,51.1,51.1,50.4,50.9,0.1,126,2021,11.98,1.01,5.68,289.112,1.4006319295944003,0,0,0.001968503937007902
2021-01-08,3551,221000,11183100,51.0,51.3,50.3,50.8,-0.1,164,2021,11.95,1.01,5.68,288.544,1.3978801969232917,0,0,-0.0019646365422397137
2021-01-11,3551,750000,39331000,51.8,53.2,51.6,53.0,2.2,582,2021,12.47,1.06,5.68,301.04,1.458418315687686,0,0,0.04330708661417328
2021-01-12,3551,479000,24714700,52.9,52.9,50.6,50.9,-2.1,359,2021,11.98,1.01,5.68,289.112,1.4006319295944003,0,0,-0.03962264150943399
2021-01-13,3551,202000,10288400,50.9,51.4,50.7,50.9,0.0,172,2021,11.98,1.01,5.68,289.112,1.4006319295944003,0,0,0.0
2021-01-14,3551,157000,7994000,50.7,51.4,50.5,50.9,0.0,137,2021,11.98,1.01,5.68,289.112,1.4006319295944003,0,0,0.0
2021-01-15,3551,420000,21566000,52.1,52.5,50.7,50.9,0.0,308,2021,11.98,1.01,5.68,289.112,1.4006319295944003,0,0,0.0
2021-01-18,3551,361000,18570500,50.9,52.1,50.9,51.3,0.4,227,2021,12.07,1.02,5.68,291.384,1.411638860278836,0,0,0.007858546168958714
2021-01-19,3551,230000,11823900,51.8,52.2,51.0,51.0,-0.3,168,2021,12.0,1.02,5.68,289.68,1.4033836622655094,0,0,-0.005847953216374214
2021-01-20,3551,423000,21212250,51.1,51.2,49.8,49.8,-1.2,315,2021,11.72,0.99,5.68,282.864,1.3703628702122028,0,0,-0.023529411764705938
2021-01-21,3551,194000,9709850,49.9,50.8,49.7,50.0,0.2,155,2021,11.76,1.0,5.68,284.0,1.375866335554421,0,0,0.004016064257028169
2021-01-22,3551,153000,7647000,49.9,50.6,49.7,50.0,0.0,115,2021,11.76,1.0,5.68,284.0,1.375866335554421,0,0,0.0
2021-01-25,3551,536000,27546800,50.4,52.4,50.2,50.8,0.8,411,2021,11.95,1.01,5.68,288.544,1.3978801969232917,0,0,0.015999999999999945
2021-01-26,3551,180000,9060800,50.8,50.8,50.0,50.2,-0.6,130,2021,11.81,1.0,5.68,285.136,1.3813698008966389,0,0,-0.011811023622047133
2021-01-27,3551,121000,6090500,50.3,50.8,50.1,50.3,0.1,94,2021,11.84,1.0,5.68,285.70399999999995,1.384121533567747,0,0,0.001992031872509847
2021-01-28,3551,107000,5357400,50.0,50.4,50.0,50.2,-0.1,81,2021,11.81,1.0,5.68,285.136,1.3813698008966389,0,0,-0.001988071570576428
2021-01-29,3551,221000,10995700,50.2,50.2,49.2,49.2,-1.0,173,2021,11.58,0.98,5.68,279.456,1.3538524741855502,0,0,-0.0199203187250996
2021-02-01,3551,193000,9384500,49.2,49.2,48.4,48.8,-0.4,139,2021,11.48,0.97,5.68,277.184,1.342845543501115,0,0,-0.008130081300813123
2021-02-02,3551,93000,4570400,49.5,49.5,49.0,49.15,0.35,63,2021,11.56,0.98,5.68,279.172,1.336370146555917,0,0,0.007172131147541013
2021-02-03,3551,138000,6748650,49.2,49.2,48.7,48.85,-0.3,102,2021,11.49,0.97,5.68,277.468,1.3282132585810078,0,0,-0.006103763987792415
2021-02-04,3551,33000,1620150,48.9,49.2,48.9,49.2,0.35,26,2021,11.58,0.98,5.68,279.456,1.3377296278850683,0,0,0.007164790174002076
2021-02-05,3551,133000,6564600,49.2,49.65,49.1,49.2,0.0,90,2021,11.58,0.98,5.68,279.456,1.3377296278850683,0,0,0.0
2021-02-17,3551,172000,8639350,49.7,50.8,49.65,50.5,1.3,109,2021,11.88,1.01,5.68,286.84,1.373076142443007,0,0,0.026422764227642215
2021-02-18,3551,166000,8452100,50.3,51.4,50.3,51.1,0.6,119,2021,12.02,1.02,5.68,290.248,1.389389918392825,0,0,0.011881188118811909
2021-02-19,3551,219000,11253300,51.3,51.7,51.1,51.7,0.6,168,2021,12.16,1.03,5.68,293.656,1.4057036943426429,0,0,0.011741682974559714
2021-02-22,3551,397000,20874200,51.9,53.0,51.9,52.7,1.0,286,2021,12.4,1.05,5.68,299.336,1.432893320925673,0,0,0.01934235976789168
2021-02-23,3551,186000,9717400,53.0,53.0,52.0,52.0,-0.7,146,2021,12.24,1.04,5.68,295.36,1.413860582317552,0,0,-0.01328273244781789
2021-02-24,3551,257000,13184800,51.6,52.0,50.8,50.9,-1.1,192,2021,11.98,1.01,5.68,289.112,1.383951993076219,0,0,-0.021153846153846183
2021-02-25,3551,122000,6258300,51.2,51.8,51.0,51.5,0.6,105,2021,12.12,1.03,5.68,292.52,1.400265769026037,0,0,0.011787819253438142
2021-02-26,3551,139000,7106400,50.5,51.5,50.5,51.1,-0.4,106,2021,12.02,1.02,5.68,290.248,1.389389918392825,0,0,-0.007766990291262109
2021-03-02,3551,177000,9085900,51.7,51.7,50.7,50.8,-0.3,132,2021,11.95,1.01,5.68,288.544,1.3649744668068489,0,0,-0.005870841487279926
2021-03-03,3551,152000,7706100,50.8,51.1,50.1,50.9,0.1,121,2021,11.98,1.01,5.68,289.112,1.367661424418673,0,0,0.001968503937007902
2021-03-04,3551,173000,8809800,51.2,51.3,50.5,50.7,-0.2,119,2021,11.93,1.01,5.68,287.976,1.3622875091950244,0,0,-0.003929273084479288
2021-03-05,3551,73000,3702800,51.1,51.1,50.5,50.6,-0.1,60,2021,11.91,1.01,5.68,287.408,1.3596005515832,0,0,-0.001972386587771231
2021-03-08,3551,98000,4977500,50.7,51.4,50.5,50.5,-0.1,87,2021,11.88,1.01,5.68,286.84,1.3569135939713752,0,0,-0.001976284584980265
2021-03-09,3551,99000,5008600,50.8,50.8,50.3,50.8,0.3,78,2021,11.95,1.01,5.68,288.544,1.3649744668068489,0,0,0.005940594059405884
2021-03-10,3551,67000,3401800,50.9,51.0,50.6,50.8,0.0,50,2021,11.95,1.01,5.68,288.544,1.3649744668068489,0,0,0.0
2021-03-11,3551,201000,10283100,51.0,51.4,50.9,51.4,0.6,137,2021,12.09,1.02,5.68,291.952,1.381096212477796,0,0,0.011811023622047273
2021-03-12,3551,140000,7252000,51.7,52.2,51.5,51.6,0.2,120,2021,12.14,1.03,5.68,293.088,1.3864701277014448,0,0,0.003891050583657643
2021-03-15,3551,148000,7669000,51.6,52.0,51.4,52.0,0.4,115,2021,12.24,1.04,5.68,295.36,1.397217958148743,0,0,0.007751937984496096
2021-03-16,3551,254000,13302800,52.3,52.7,52.0,52.2,0.2,180,2021,12.28,1.04,5.68,296.496,1.402591873372392,0,0,0.003846153846153901
2021-03-17,3551,147000,7620900,52.5,52.5,51.5,51.5,-0.7,134,2021,12.12,1.03,5.68,292.52,1.3837831700896204,0,0,-0.013409961685823809
2021-03-18,3551,146000,7574500,51.6,52.3,51.6,51.8,0.3,94,2021,12.19,1.03,5.68,294.224,1.391844042925094,0,0,0.005825242718446547
2021-03-19,3551,103000,5299900,51.5,51.9,51.1,51.9,0.1,76,2021,12.21,1.03,5.68,294.792,1.3945310005369185,0,0,0.001930501930501958
2021-03-22,3551,185000,9648100,52.1,52.7,51.6,51.8,-0.1,143,2021,12.19,1.03,5.68,294.224,1.391844042925094,0,0,-0.0019267822736031104
2021-03-23,3551,92000,4774500,51.9,52.5,51.6,51.8,0.0,74,2021,12.19,1.03,5.68,294.224,1.391844042925094,0,0,0.0
2021-03-24,3551,124000,6397700,51.8,52.0,51.4,51.5,-0.3,90,2021,12.12,1.03,5.68,292.52,1.3837831700896204,0,0,-0.0057915057915057366
2021-03-25,3551,115000,5967300,51.7,52.0,51.4,52.0,0.5,89,2021,12.24,1.04,5.68,295.36,1.397217958148743,0,0,0.009708737864077669
2021-03-26,3551,1078000,57363200,53.0,54.0,52.3,52.5,0.5,724,2021,11.82,1.01,5.68,298.2,1.4106527462078655,0,0,0.009615384615384616
2021-03-29,3551,354000,18791600,53.0,53.4,52.6,53.2,0.7,240,2021,11.98,1.03,5.68,302.176,1.429461449490637,0,0,0.013333333333333388
2021-03-30,3551,252000,13420100,53.6,53.6,53.0,53.4,0.2,185,2021,12.03,1.03,5.68,303.31199999999995,1.4348353647142855,0,0,0.003759398496240521
2021-03-31,3551,424000,22766800,53.6,53.9,53.3,53.8,0.4,306,2021,12.12,1.04,5.68,305.58399999999995,1.4455831951615838,0,0,0.007490636704119823
2021-04-01,3551,620000,33703800,54.0,54.9,53.6,54.4,0.6,417,2021,12.25,1.05,5.68,308.992,1.461704940832531,0,0,0.01115241635687735
2021-04-06,3551,670000,37077900,55.2,55.8,55.0,55.5,1.1,483,2021,12.5,1.07,5.68,315.24,1.4821536457904796,0,0,0.020220588235294143
2021-04-07,3551,3730000,220177800,55.9,61.0,55.5,61.0,5.5,2272,2021,13.74,1.18,5.68,346.48,1.6290337368147614,0,0,0.0990990990990991
2021-04-08,3551,3714000,233440000,63.5,64.3,61.3,61.4,0.4,2521,2021,13.83,1.18,5.68,348.75199999999995,1.6397159252528908,0,0,0.0065573770491803044
2021-04-09,3551,1792000,107477000,61.5,62.3,58.5,58.8,-2.6,1162,2021,13.24,1.13,5.68,333.984,1.5702817004050489,0,0,-0.042345276872964195
2021-04-12,3551,1296000,78260900,60.4,61.4,59.3,59.4,0.6,875,2021,13.38,1.14,5.68,337.392,1.586304983062243,0,0,0.010204081632653086
2021-04-13,3551,771000,45770800,60.5,60.5,58.2,58.5,-0.9,495,2021,13.18,1.13,5.68,332.28,1.5622700590764511,0,0,-0.015151515151515128
2021-04-14,3551,1029000,58488000,58.8,59.4,55.0,57.2,-1.3,669,2021,12.88,1.1,5.68,324.896,1.5275529466525304,0,0,-0.022222222222222174
2021-04-15,3551,387000,22419000,57.8,58.5,57.3,58.2,1.0,265,2021,13.11,1.12,5.68,330.576,1.5542584177478542,0,0,0.01748251748251748
2021-04-16,3551,767000,44823000,58.1,60.0,57.5,57.7,-0.5,514,2021,13.0,1.11,5.68,327.736,1.5409056822001923,0,0,-0.008591065292096219
2021-04-19,3551,578000,33552900,58.0,59.3,56.6,58.5,0.8,411,2021,13.18,1.13,5.68,332.28,1.5622700590764511,0,0,0.013864818024263382
2021-04-20,3551,327000,19237400,58.5,59.6,58.1,58.6,0.1,242,2021,13.2,1.13,5.68,332.848,1.564940606185984,0,0,0.0017094017094017337
2021-04-21,3551,391000,22816300,58.6,58.8,57.9,58.6,0.0,262,2021,13.2,1.13,5.68,332.848,1.564940606185984,0,0,0.0
2021-04-22,3551,634000,36899500,58.7,59.3,56.7,57.4,-1.2,421,2021,12.93,1.11,5.68,326.032,1.5328940408715952,0,0,-0.02047781569965875
2021-04-23,3551,439000,25344800,57.0,58.2,56.9,58.2,0.8,323,2021,13.11,1.12,5.68,330.576,1.5542584177478542,0,0,0.013937282229965231
2021-04-26,3551,666000,38532300,59.2,59.3,56.9,57.9,-0.3,424,2021,13.04,1.12,5.68,328.872,1.5462467764192571,0,0,-0.005154639175257805
2021-04-27,3551,306000,17720000,58.2,58.5,57.5,58.4,0.5,214,2021,13.15,1.13,5.68,331.712,1.559599511966919,0,0,0.008635578583765112
2021-04-28,3551,358000,20839500,58.8,59.1,57.7,58.5,0.1,236,2021,13.18,1.13,5.68,332.28,1.5622700590764511,0,0,0.001712328767123312
2021-04-29,3551,523000,29993900,58.5,58.5,56.8,56.9,-1.6,365,2021,12.82,1.1,5.68,323.19199999999995,1.5195413053239328,0,0,-0.027350427350427375
2021-05-03,3551,482000,26674200,57.0,57.0,54.3,54.5,-2.4,329,2021,12.27,1.05,5.68,309.56,1.4493303238051898,0,0,-0.04217926186291737
2021-05-04,3551,784000,41081100,54.2,54.5,50.5,52.1,-2.4,467,2021,11.73,1.0,5.68,295.928,1.3855066031238603,0,0,-0.0440366972477064
2021-05-05,3551,237000,12371300,52.0,52.9,51.3,52.2,0.1,168,2021,11.76,1.01,5.68,296.496,1.3881659248189155,0,0,0.0019193857965451328
2021-05-06,3551,484000,26033100,54.2,54.8,52.6,53.2,1.0,326,2021,11.98,1.03,5.68,302.176,1.4147591417694696,0,0,0.019157088122605363
2021-05-07,3551,285000,15366200,54.4,54.7,53.1,54.2,1.0,205,2021,11.29,1.01,5.68,307.856,1.4413523587200234,0,0,0.018796992481203006
2021-05-10,3551,205000,11178500,54.3,55.2,54.1,54.7,0.5,150,2021,11.4,1.02,5.68,310.696,1.454648967195301,0,0,0.00922509225092251
2021-05-11,3551,373000,19480700,53.5,53.8,51.4,51.8,-2.9,259,2021,10.79,0.97,5.68,294.224,1.377528638038694,0,0,-0.053016453382084196
2021-05-12,3551,736000,36619950,51.8,52.5,48.0,49.45,-2.35,498,2021,10.3,0.93,5.68,280.876,1.3150345782048922,0,0,-0.04536679536679526
2021-05-13,3551,558000,27035800,48.8,49.95,47.0,48.65,-0.8,369,2021,10.14,0.91,5.68,276.332,1.293760004644449,0,0,-0.01617795753286156
2021-05-14,3551,372000,18335650,49.4,50.6,48.45,48.9,0.25,261,2021,10.19,0.91,5.68,277.75199999999995,1.3004083088820877,0,0,0.0051387461459403904
2021-05-17,3551,418000,19557200,46.3,48.55,45.05,46.15,-2.75,311,2021,9.61,0.86,5.68,262.132,1.2272769622680644,0,0,-0.056237218813905934
2021-05-18,3551,259000,12585050,46.9,50.0,46.4,49.45,3.3,205,2021,10.3,0.93,5.68,280.876,1.3150345782048922,0,0,0.07150595882990259
2021-05-19,3551,101000,4942050,49.45,49.5,48.4,49.3,-0.15,82,2021,10.27,0.92,5.68,280.02399999999994,1.311045595662309,0,0,-0.0030333670374116414
2021-05-20,3551,159000,7790800,49.5,49.5,48.5,48.85,-0.45,92,2021,10.18,0.91,5.68,277.468,1.29907864803456,0,0,-0.009127789046653059
2021-05-21,3551,142000,7035500,49.3,49.95,49.2,49.8,0.95,93,2021,10.38,0.93,5.68,282.864,1.324342204137586,0,0,0.019447287615148325
2021-05-24,3551,104000,5199950,49.2,50.4,49.2,50.3,0.5,83,2021,10.48,0.94,5.68,285.70399999999995,1.3376388126128629,0,0,0.010040160642570281
2021-05-25,3551,149000,7644400,50.8,51.8,50.8,51.3,1.0,123,2021,10.69,0.96,5.68,291.384,1.3642320295634172,0,0,0.019880715705765408
2021-05-26,3551,58000,2966200,51.3,51.4,51.0,51.3,0.0,39,2021,10.69,0.96,5.68,291.384,1.3642320295634172,0,0,0.0
2021-05-27,3551,57000,2928500,51.2,51.9,50.9,51.5,0.2,42,2021,10.73,0.96,5.68,292.52,1.3695506729535278,0,0,0.0038986354775829017
2021-05-28,3551,138000,7261100,52.1,53.0,52.1,52.3,0.8,101,2021,10.9,0.98,5.68,297.064,1.390825246513971,0,0,0.015533980582524217
2021-05-31,3551,139000,7348500,52.5,53.1,52.5,52.7,0.4,95,2021,10.98,0.99,5.68,299.336,1.4014625332941926,0,0,0.007648183556405463
2021-06-01,3551,109000,5802700,53.2,53.6,52.6,53.6,0.9,78,2021,11.17,1.0,5.68,304.448,1.4253964285496912,0,0,0.01707779886148005
2021-06-02,3551,103000,5451600,53.6,53.6,52.6,52.8,-0.8,63,2021,11.0,0.99,5.68,299.904,1.393507521773555,0,0,-0.014925373134328438
2021-06-03,3551,43000,2270800,52.8,53.0,52.6,52.7,-0.1,36,2021,10.98,0.99,5.68,299.336,1.3908683029823172,0,0,-0.0018939393939392864
2021-06-04,3551,35000,1841000,53.1,53.1,52.4,52.6,-0.1,30,2021,10.96,0.98,5.68,298.768,1.3882290841910792,0,0,-0.0018975332068311465
2021-06-07,3551,76000,3962100,52.5,52.8,51.8,52.0,-0.6,68,2021,10.83,0.97,5.68,295.36,1.3723937714436527,0,0,-0.011406844106463905
2021-06-08,3551,35000,1826400,52.1,52.7,51.9,52.0,0.0,24,2021,10.83,0.97,5.68,295.36,1.3723937714436527,0,0,0.0
2021-06-09,3551,74000,3872600,51.8,52.9,51.7,52.5,0.5,48,2021,10.94,0.98,5.68,298.2,1.3855898653998415,0,0,0.009615384615384616
2021-06-10,3551,84000,4406100,52.2,53.0,52.2,52.6,0.1,62,2021,10.96,0.98,5.68,298.768,1.3882290841910792,0,0,0.0019047619047619319
2021-06-11,3551,51000,2692300,52.9,53.1,52.4,52.6,0.0,47,2021,10.96,0.98,5.68,298.768,1.3882290841910792,0,0,0.0
2021-06-15,3551,170000,9067400,52.7,54.1,52.7,53.5,0.9,131,2021,11.15,1.0,5.68,303.88,1.4119820533122196,0,0,0.01711026615969579
2021-06-16,3551,59000,3152200,53.1,53.9,53.1,53.4,-0.1,48,2021,11.13,1.0,5.68,303.31199999999995,1.4093428345209815,0,0,-0.0018691588785046994
2021-06-17,3551,115000,6191300,53.4,54.1,53.1,54.0,0.6,92,2021,11.25,1.01,5.68,306.72,1.4251781472684089,0,0,0.011235955056179803
2021-06-18,3551,63000,3382800,53.9,54.0,53.5,53.6,-0.4,54,2021,11.17,1.0,5.68,304.448,1.4146212721034574,0,0,-0.007407407407407381
2021-06-21,3551,133000,6997900,52.8,53.2,52.3,52.3,-1.3,88,2021,10.9,0.98,5.68,297.064,1.380311427817366,0,0,-0.024253731343283663
2021-06-22,3551,95000,4984500,52.6,52.7,52.3,52.3,0.0,58,2021,10.9,0.98,5.68,297.064,1.380311427817366,0,0,0.0
2021-06-23,3551,114000,6002400,52.5,53.0,52.4,52.7,0.4,84,2021,10.98,0.99,5.68,299.336,1.3908683029823172,0,0,0.007648183556405463
2021-06-24,3551,65000,3437400,53.0,53.1,52.7,52.8,0.1,43,2021,11.0,0.99,5.68,299.904,1.393507521773555,0,0,0.0018975332068310116
2021-06-25,3551,118000,6282800,53.1,53.5,53.0,53.2,0.4,73,2021,11.08,1.0,5.68,302.176,1.4040643969385065,0,0,0.0075757575757576835
2021-06-28,3551,162000,8636500,53.2,53.8,53.1,53.5,0.3,95,2021,11.15,1.0,5.68,303.88,1.4119820533122196,0,0,0.005639097744360848
2021-06-29,3551,169000,9014500,53.9,53.9,53.1,53.4,-0.1,107,2021,11.13,1.0,5.68,303.31199999999995,1.4093428345209815,0,0,-0.0018691588785046994
2021-06-30,3551,62000,3304800,53.2,53.4,53.2,53.3,-0.1,46,2021,11.1,1.0,5.68,302.744,1.406703615729744,0,0,-0.0018726591760299892
2021-07-01,3551,196000,10451300,53.5,53.9,53.0,53.0,-0.3,126,2021,11.04,0.99,5.68,301.04,1.3987859593560306,0,0,-0.005628517823639722
2021-07-02,3551,216000,11607300,53.4,54.3,53.3,53.6,0.6,143,2021,11.17,1.0,5.68,304.448,1.4052345503958408,0,0,0.011320754716981159
2021-07-05,3551,317000,17303400,53.6,55.3,53.6,55.1,1.5,223,2021,11.48,1.03,5.68,312.968,1.4445601441569182,0,0,0.027985074626865673
2021-07-06,3551,180000,9861000,55.2,55.2,54.5,54.8,-0.3,119,2021,11.42,1.03,5.68,311.26399999999995,1.4366950254047026,0,0,-0.005444646098003707
2021-07-07,3551,161000,8778600,54.7,54.8,54.1,54.2,-0.6,106,2021,11.29,1.01,5.68,307.856,1.4209647879002718,0,0,-0.010948905109488948
2021-07-08,3551,76000,4160000,54.4,55.0,54.4,54.9,0.7,61,2021,11.44,1.03,5.68,311.832,1.4393167316554414,0,0,0.012915129151291433
2021-07-09,3551,55000,3016000,55.2,55.2,54.5,54.7,-0.2,38,2021,11.4,1.02,5.68,310.696,1.4340733191539643,0,0,-0.003642987249544549
2021-07-12,3551,178000,9668600,55.0,55.0,54.1,54.2,-0.5,108,2021,11.29,1.01,5.68,307.856,1.4209647879002718,0,0,-0.009140767824497258
2021-07-13,3551,194000,10525800,54.2,54.9,53.9,53.9,-0.3,137,2021,11.23,1.01,5.68,306.152,1.4130996691480562,0,0,-0.005535055350553584
2021-07-14,3551,220000,11909600,54.0,54.6,53.7,54.3,0.4,118,2021,11.31,1.02,5.68,308.424,1.4235864941510104,0,0,0.0074211502782931095
2021-07-15,3551,4021000,236290300,54.7,59.7,54.7,59.7,5.4,2285,2021,12.44,1.12,5.68,339.096,1.5651586316908896,0,0,0.0994475138121548
2021-07-16,3551,2997000,179319800,58.7,61.9,57.2,60.8,1.1,1922,2021,12.67,1.14,5.68,345.344,1.5939974004490134,0,0,0.018425460636515817
2021-07-19,3551,1830000,112613500,61.7,62.8,60.7,61.6,0.8,1150,2021,12.83,1.15,5.68,349.888,1.6149710504549215,0,0,0.013157894736842176
