date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-22,4556,2000,64450,32.1,32.35,32.1,32.35,-0.05,2,2019,26.3,1.7,4.17,134.89950000000002,2.7016696740961192,0,0,-0.0015432098765431222
2019-10-23,4556,2000,64800,32.4,32.4,32.4,32.4,0.05,2,2019,26.34,1.71,4.17,135.108,2.7058453613822024,0,0,0.001545595054095739
2019-10-24,4556,47000,1526950,32.5,32.9,32.1,32.8,0.4,20,2019,26.67,1.73,4.17,136.77599999999998,2.739250859670871,0,0,0.012345679012345635
2019-10-25,4556,6000,195100,32.5,32.6,32.5,32.6,-0.2,4,2019,26.5,1.72,4.17,135.942,2.722548110526537,0,0,-0.006097560975609627
2019-10-28,4556,7000,227200,32.4,32.7,32.3,32.7,0.1,5,2019,26.59,1.72,4.17,136.359,2.7308994850987043,0,0,0.0030674846625767306
2019-10-29,4556,28000,901650,32.2,32.5,31.25,32.45,-0.25,21,2019,26.38,1.71,4.17,135.31650000000002,2.7100210486682865,0,0,-0.0076452599388379195
2019-10-30,4556,3000,96100,32.05,32.05,32.0,32.0,-0.45,3,2019,26.02,1.68,4.17,133.44,2.6724398630935333,0,0,-0.013867488443759717
2019-10-31,4556,3000,96000,32.0,32.0,32.0,32.0,0.0,2,2019,26.02,1.68,4.17,133.44,2.6724398630935333,0,0,0.0
2019-11-01,4556,4000,129150,32.35,32.35,32.1,32.1,0.1,4,2019,26.1,1.69,4.17,133.857,2.6807912376657006,0,0,0.0031250000000000444
2019-11-04,4556,4000,128600,32.3,32.3,32.0,32.0,-0.1,4,2019,26.02,1.68,4.17,133.44,2.6245242754727744,0,0,-0.0031152647975078323
2019-11-05,4556,9000,289300,32.0,32.4,32.0,32.4,0.4,8,2019,26.34,1.71,4.17,135.108,2.657330828916184,0,0,0.012499999999999956
2019-11-06,4556,1000,32400,32.4,32.4,32.4,32.4,0.0,1,2019,26.34,1.71,4.17,135.108,2.657330828916184,0,0,0.0
2019-11-07,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,26.34,1.71,4.17,0.0,0.0,0,0,-1.0
2019-11-08,4556,14000,449600,32.3,32.3,32.0,32.3,-0.1,8,2019,26.26,1.7,4.17,134.69099999999997,2.649129190555331,0,0,inf
2019-11-11,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,26.18,1.69,4.17,0.0,0.0,0,0,-1.0
2019-11-12,4556,25000,811900,32.4,32.6,32.4,32.6,0.4,17,2019,26.5,1.72,4.17,135.942,2.6737341056378887,0,0,inf
2019-11-13,4556,36000,1184650,32.6,33.2,32.6,32.95,0.35,26,2019,39.23,1.72,4.17,137.4015,2.7024398399008724,0,0,0.010736196319018449
2019-11-14,4556,15000,491800,32.3,33.0,32.3,33.0,0.05,4,2019,39.29,1.73,4.17,137.61,2.706540659081298,0,0,0.0015174506828527208
2019-11-15,4556,4000,130350,32.45,32.7,32.45,32.65,-0.35,4,2019,38.87,1.71,4.17,136.1505,2.677834924818315,0,0,-0.010606060606060648
2019-11-18,4556,16000,521150,32.55,32.6,32.5,32.6,-0.05,6,2019,38.81,1.71,4.17,135.942,2.6737341056378887,0,0,-0.0015313935681469269
2019-11-19,4556,7000,224450,32.15,32.15,32.0,32.0,-0.6,6,2019,38.1,1.67,4.17,133.44,2.6245242754727744,0,0,-0.018404907975460166
2019-11-20,4556,6000,193800,32.2,32.5,32.2,32.5,0.5,4,2019,38.69,1.7,4.17,135.525,2.6655324672770364,0,0,0.015625
2019-11-21,4556,8000,257400,32.2,32.4,32.0,32.0,-0.5,6,2019,38.1,1.67,4.17,133.44,2.6245242754727744,0,0,-0.015384615384615385
2019-11-22,4556,1000,32500,32.5,32.5,32.5,32.5,0.5,1,2019,38.69,1.7,4.17,135.525,2.6655324672770364,0,0,0.015625
2019-11-25,4556,5000,162200,32.6,32.6,32.2,32.5,0.0,5,2019,38.69,1.7,4.17,135.525,2.6655324672770364,0,0,0.0
2019-11-26,4556,12000,389900,32.2,32.7,32.2,32.7,0.2,4,2019,38.93,1.71,4.17,136.359,2.681935743998741,0,0,0.0061538461538462414
2019-11-27,4556,2000,64800,32.3,32.5,32.3,32.5,-0.2,2,2019,38.69,1.7,4.17,135.525,2.6655324672770364,0,0,-0.006116207951070423
2019-11-28,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,38.69,1.7,4.17,0.0,0.0,0,0,-1.0
2019-11-29,4556,14000,454950,32.5,32.6,32.35,32.6,0.1,7,2019,38.81,1.71,4.17,135.942,2.6737341056378887,0,0,inf
2019-12-02,4556,11000,357600,32.6,32.6,32.4,32.55,-0.05,10,2019,38.75,1.7,4.17,135.7335,2.635955108548524,0,0,-0.0015337423312884743
2019-12-03,4556,4000,130100,32.5,32.6,32.5,32.6,0.05,2,2019,38.81,1.71,4.17,135.942,2.6400041947367705,0,0,0.0015360983102919899
2019-12-04,4556,9000,293250,32.5,32.8,32.5,32.8,0.2,6,2019,39.05,1.72,4.17,136.77599999999998,2.6562005394897565,0,0,0.006134969325153243
2019-12-05,4556,115000,3908550,32.8,35.75,32.8,34.5,1.7,81,2019,41.07,1.81,4.17,143.865,2.7938694698901405,0,0,0.05182926829268302
2019-12-06,4556,423000,15831100,34.7,37.95,34.7,36.8,2.3,322,2019,43.81,1.93,4.17,153.456,2.9801274345494835,0,0,0.06666666666666658
2019-12-09,4556,118000,4209650,37.0,37.0,34.75,35.3,-1.5,97,2019,42.02,1.85,4.17,147.201,2.858654848902086,0,0,-0.04076086956521739
2019-12-10,4556,182000,6737750,35.6,38.5,35.6,36.05,0.75,159,2019,42.92,1.89,4.17,150.3285,2.9193911417257845,0,0,0.021246458923512748
2019-12-11,4556,66000,2411300,36.05,37.0,36.05,36.5,0.45,48,2019,43.45,1.91,4.17,152.20499999999998,2.9558329174200035,0,0,0.01248266296809994
2019-12-12,4556,58000,2093750,36.8,36.8,35.5,35.65,-0.85,45,2019,42.44,1.87,4.17,148.66049999999998,2.886998452219812,0,0,-0.023287671232876752
2019-12-13,4556,34000,1203300,35.65,35.65,35.3,35.5,-0.15,22,2019,42.26,1.86,4.17,148.035,2.874851193655072,0,0,-0.004207573632538529
2019-12-16,4556,10000,354500,35.5,35.55,35.0,35.55,0.05,8,2019,42.32,1.86,4.17,148.24349999999998,2.8789002798433185,0,0,0.001408450704225272
2019-12-17,4556,21000,745300,35.3,35.6,35.2,35.6,0.05,16,2019,42.38,1.86,4.17,148.452,2.882949366031565,0,0,0.0014064697609002606
2019-12-18,4556,17000,602450,35.4,35.55,35.25,35.3,-0.3,12,2019,42.02,1.85,4.17,147.201,2.858654848902086,0,0,-0.008426966292134951
2019-12-19,4556,16000,549650,34.7,34.7,34.1,34.55,-0.75,16,2019,41.13,1.81,4.17,144.0735,2.797918556078387,0,0,-0.021246458923512748
2019-12-20,4556,20000,690700,34.85,34.85,34.25,34.6,0.05,18,2019,41.19,1.81,4.17,144.282,2.801967642266634,0,0,0.0014471780028944795
2019-12-23,4556,14000,481350,34.6,34.6,34.25,34.25,-0.35,12,2019,40.77,1.79,4.17,142.8225,2.7736240389489075,0,0,-0.010115606936416225
2019-12-24,4556,21000,714900,34.25,34.55,33.8,34.55,0.3,16,2019,41.13,1.81,4.17,144.0735,2.797918556078387,0,0,0.008759124087591158
2019-12-25,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,41.13,1.81,4.17,0.0,0.0,0,0,-1.0
2019-12-26,4556,9000,310750,34.7,34.7,34.35,34.55,0.0,9,2019,41.13,1.81,4.17,144.0735,2.797918556078387,0,0,inf
2019-12-27,4556,1000,34300,34.3,34.3,34.3,34.3,-0.25,1,2019,40.83,1.79,4.17,143.03099999999998,2.777673125137154,0,0,-0.007235890014471781
2019-12-30,4556,5000,171050,34.15,34.5,34.1,34.5,0.2,5,2019,41.07,1.81,4.17,143.865,2.7938694698901405,0,0,0.005830903790087547
2019-12-31,4556,4000,135750,34.0,34.3,33.65,34.3,-0.2,4,2019,40.83,1.79,4.17,143.03099999999998,2.777673125137154,0,0,-0.005797101449275445
2020-01-02,4556,8000,272100,33.85,34.3,33.85,34.0,-0.3,7,2020,40.48,1.78,4.19,142.46,2.8420947630922693,0,0,-0.008746355685131112
2020-01-03,4556,8000,270850,33.95,34.0,33.65,33.9,-0.1,8,2020,40.36,1.77,4.19,142.041,2.8337356608478803,0,0,-0.002941176470588277
2020-01-06,4556,6000,202050,33.8,33.8,33.55,33.75,-0.15,6,2020,40.18,1.77,4.19,141.41250000000002,2.821197007481297,0,0,-0.004424778761061905
2020-01-07,4556,4000,135500,33.75,33.95,33.75,33.9,0.15,4,2020,40.36,1.77,4.19,142.041,2.8337356608478803,0,0,0.004444444444444402
2020-01-08,4556,6000,203500,33.9,34.1,33.8,34.1,0.2,5,2020,40.6,1.78,4.19,142.87900000000002,2.8504538653366587,0,0,0.005899705014749347
2020-01-09,4556,16000,537900,33.65,34.1,33.5,34.1,0.0,12,2020,40.6,1.78,4.19,142.87900000000002,2.8504538653366587,0,0,0.0
2020-01-10,4556,3000,102150,34.0,34.2,33.95,34.2,0.1,3,2020,40.71,1.79,4.19,143.29800000000003,2.858812967581048,0,0,0.0029325513196481355
2020-01-13,4556,2000,68550,34.2,34.35,34.2,34.35,0.15,2,2020,40.89,1.8,4.19,143.92650000000003,2.8713516209476317,0,0,0.00438596491228066
2020-01-14,4556,26000,889150,34.0,34.5,34.0,34.5,0.15,13,2020,41.07,1.81,4.19,144.555,2.8838902743142145,0,0,0.004366812227074194
2020-01-15,4556,50000,1741850,35.0,35.1,34.5,35.0,0.5,27,2020,41.67,1.83,4.19,146.65,2.92568578553616,0,0,0.014492753623188406
2020-01-16,4556,7000,241050,34.5,34.5,34.25,34.5,-0.5,6,2020,41.07,1.81,4.19,144.555,2.8838902743142145,0,0,-0.014285714285714285
2020-01-17,4556,1000,34600,34.6,34.6,34.6,34.6,0.1,1,2020,41.19,1.81,4.19,144.97400000000002,2.892249376558604,0,0,0.0028985507246377224
2020-01-20,4556,17000,584050,34.2,34.7,34.15,34.15,-0.45,12,2020,40.65,1.79,4.19,143.0885,2.854633416458853,0,0,-0.013005780346820891
2020-01-30,4556,28000,944150,33.8,34.4,33.5,33.7,-0.45,22,2020,40.12,1.76,4.19,141.20300000000003,2.817017456359103,0,0,-0.0131771595900438
2020-01-31,4556,20000,670650,33.7,33.7,33.5,33.7,0.0,12,2020,40.12,1.76,4.19,141.20300000000003,2.817017456359103,0,0,0.0
2020-02-03,4556,20000,661050,33.25,33.25,33.0,33.05,-0.65,13,2020,39.35,1.73,4.19,138.4795,2.8385497270694247,0,0,-0.01928783382789334
2020-02-04,4556,5000,167350,33.05,33.6,33.05,33.6,0.55,4,2020,40.0,1.76,4.19,140.78400000000002,2.8857873170811703,0,0,0.016641452344932053
2020-02-05,4556,6000,201800,33.55,33.9,33.55,33.9,0.3,6,2020,40.36,1.77,4.19,142.041,2.911553275269395,0,0,0.008928571428571343
2020-02-06,4556,10000,339750,34.0,34.0,33.95,33.95,0.05,8,2020,40.42,1.78,4.19,142.25050000000002,2.9158476016340997,0,0,0.0014749262536874414
2020-02-07,4556,5000,165050,33.1,33.1,32.9,32.9,-1.05,4,2020,39.17,1.72,4.19,137.851,2.8256667479753124,0,0,-0.030927835051546514
2020-02-10,4556,23000,762250,32.75,33.5,32.75,33.3,0.4,13,2020,39.64,1.74,4.19,139.52700000000002,2.8600213588929457,0,0,0.012158054711246157
2020-02-11,4556,4000,133800,33.3,33.6,33.3,33.6,0.3,4,2020,40.0,1.76,4.19,140.78400000000002,2.8857873170811703,0,0,0.009009009009009137
2020-02-12,4556,6000,201800,33.6,33.8,33.6,33.8,0.2,3,2020,40.24,1.77,4.19,141.622,2.902964622539987,0,0,0.005952380952380825
2020-02-13,4556,1000,33800,33.8,33.8,33.8,33.8,0.0,1,2020,40.24,1.77,4.19,141.622,2.902964622539987,0,0,0.0
2020-02-14,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,40.24,1.77,4.19,0.0,0.0,0,0,-1.0
2020-02-17,4556,3000,99950,32.9,33.65,32.9,33.65,-0.15,3,2020,40.06,1.76,4.19,140.9935,2.8900816434458743,0,0,inf
2020-02-18,4556,5000,167300,33.75,33.75,33.15,33.65,0.0,5,2020,40.06,1.76,4.19,140.9935,2.8900816434458743,0,0,0.0
2020-02-19,4556,6000,199500,33.3,33.65,32.85,33.65,0.0,6,2020,40.06,1.76,4.19,140.9935,2.8900816434458743,0,0,0.0
2020-02-20,4556,2000,67400,33.7,33.7,33.7,33.7,0.05,2,2020,40.12,1.76,4.19,141.20300000000003,2.8943759698105787,0,0,0.0014858841010402456
2020-02-21,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,40.12,1.76,4.19,0.0,0.0,0,0,-1.0
2020-02-24,4556,3000,100800,32.9,34.0,32.9,34.0,0.3,3,2020,40.48,1.78,4.19,142.46,2.920141927998803,0,0,inf
2020-02-25,4556,14000,475350,33.95,34.0,33.95,34.0,0.0,5,2020,40.48,1.78,4.19,142.46,2.920141927998803,0,0,0.0
2020-02-26,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,40.48,1.78,4.19,0.0,0.0,0,0,-1.0
2020-02-27,4556,1000,33600,33.6,33.6,33.6,33.6,0.0,1,2020,40.0,1.76,4.19,140.78400000000002,2.8857873170811703,0,0,inf
2020-03-02,4556,2000,66600,33.6,33.6,33.0,33.0,-0.6,2,2020,39.29,1.73,4.19,138.27,2.8089271348821336,0,0,-0.017857142857142898
2020-03-03,4556,3000,99000,32.8,33.3,32.8,33.3,0.3,3,2020,39.64,1.74,4.19,139.52700000000002,2.8344628361083357,0,0,0.009090909090909005
2020-03-04,4556,15000,491450,33.8,33.8,32.35,32.5,-0.8,11,2020,38.69,1.7,4.19,136.175,2.766367632838465,0,0,-0.02402402402402394
2020-03-05,4556,10000,328150,32.7,32.9,32.7,32.75,0.25,6,2020,38.99,1.71,4.19,137.22250000000005,2.7876473838603,0,0,0.007692307692307693
2020-03-06,4556,48000,1548250,32.4,32.6,32.0,32.5,-0.25,27,2020,38.69,1.7,4.19,136.175,2.766367632838465,0,0,-0.007633587786259542
2020-03-09,4556,13000,411300,31.75,32.25,31.55,32.25,-0.25,8,2020,38.39,1.69,4.19,135.12750000000003,2.745087881816631,0,0,-0.007692307692307693
2020-03-10,4556,12000,386250,32.0,32.45,32.0,32.45,0.2,10,2020,38.63,1.7,4.19,135.96550000000002,2.7621116826340986,0,0,0.006201550387596988
2020-03-11,4556,5000,162100,32.5,32.5,32.3,32.3,-0.15,5,2020,38.45,1.69,4.19,135.337,2.749343832020997,0,0,-0.0046224961479200515
2020-03-12,4556,26000,819000,32.2,32.2,31.3,31.8,-0.5,17,2020,37.86,1.66,4.19,133.24200000000002,2.7067843299773293,0,0,-0.015479876160990603
2020-03-13,4556,41000,1232350,31.25,31.25,29.05,30.85,-0.95,24,2020,36.73,1.61,4.19,129.2615,2.625921276094359,0,0,-0.029874213836477963
2020-03-16,4556,43000,1264400,29.5,30.5,29.0,29.5,-1.35,33,2020,35.12,1.54,4.19,123.60500000000002,2.511010620576453,0,0,-0.04376012965964348
2020-03-17,4556,55000,1561250,29.5,29.5,28.0,29.0,-0.5,30,2020,34.52,1.52,4.19,121.51,2.468451118532784,0,0,-0.01694915254237288
2020-03-18,4556,1000,29000,29.0,29.0,29.0,29.0,0.0,1,2020,34.52,1.52,4.19,121.51,2.468451118532784,0,0,0.0
2020-03-19,4556,19000,518950,27.05,28.5,27.0,27.7,-1.3,13,2020,32.98,1.45,4.19,116.063,2.357796413219245,0,0,-0.04482758620689658
2020-03-20,4556,4000,115000,29.0,29.0,28.0,29.0,1.3,4,2020,34.52,1.52,4.19,121.51,2.468451118532784,0,0,0.046931407942238296
2020-03-23,4556,3000,84100,27.1,28.5,27.1,28.5,-0.5,3,2020,33.93,1.49,4.19,119.415,2.4258916164891158,0,0,-0.017241379310344827
2020-03-24,4556,1000,29300,29.3,29.3,29.3,29.3,0.8,1,2020,34.88,1.53,4.19,122.767,2.493986819758985,0,0,0.028070175438596516
2020-03-25,4556,2000,61200,30.6,30.6,30.6,30.6,1.3,2,2020,36.43,1.6,4.19,128.21400000000003,2.604641525072524,0,0,0.04436860068259388
2020-03-26,4556,19000,554000,28.65,30.0,28.65,30.0,-0.6,18,2020,35.71,1.57,4.19,125.70000000000002,2.5535701226201217,0,0,-0.019607843137254947
2020-03-27,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,35.71,1.57,4.19,0.0,0.0,0,0,-1.0
2020-03-30,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.0,1.58,4.19,0.0,0.0,0,0,
2020-03-31,4556,3000,88900,30.5,30.5,28.2,30.2,0.2,3,2020,30.2,1.59,4.19,126.538,2.5705939234375887,0,0,inf
2020-04-01,4556,3000,89000,29.1,29.95,29.1,29.95,-0.25,3,2020,29.95,1.57,4.19,125.4905,2.5493141724157544,0,0,-0.008278145695364239
2020-04-06,4556,8000,233300,29.0,29.8,29.0,29.3,-0.65,4,2020,29.3,1.54,4.19,122.767,2.432604874839748,0,0,-0.021702838063439017
2020-04-07,4556,1000,29800,29.8,29.8,29.8,29.8,0.5,1,2020,29.8,1.57,4.19,124.862,2.4741169034206307,0,0,0.017064846416382253
2020-04-08,4556,4000,120000,29.6,30.2,29.6,30.0,0.2,3,2020,30.0,1.58,4.19,125.70000000000002,2.4907217148529845,0,0,0.00671140939597313
2020-04-09,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.0,1.58,4.19,0.0,0.0,0,0,-1.0
2020-04-10,4556,19000,600200,30.05,32.3,30.05,32.25,2.25,17,2020,32.25,1.7,4.19,135.12750000000003,2.677525843466958,0,0,inf
2020-04-13,4556,3000,96450,31.95,32.5,31.95,32.5,0.25,3,2020,32.5,1.71,4.19,136.175,2.6982818577573995,0,0,0.007751937984496124
2020-04-14,4556,1000,33500,33.5,33.5,33.5,33.5,1.0,1,2020,33.5,1.76,4.19,140.365,2.781305914919165,0,0,0.03076923076923077
2020-04-15,4556,6000,195450,32.5,33.0,32.0,32.95,-0.55,6,2020,32.95,1.73,4.19,138.06050000000002,2.7356426834801946,0,0,-0.01641791044776111
2020-04-16,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,32.95,1.73,4.19,0.0,0.0,0,0,-1.0
2020-04-17,4556,4000,132100,32.5,33.2,32.5,33.2,0.7,4,2020,33.2,1.75,4.19,139.10800000000003,2.7563986977706363,0,0,inf
2020-04-20,4556,7000,228200,32.5,33.0,31.5,33.0,-0.2,7,2020,33.0,1.74,4.19,138.27,2.7397938863382825,0,0,-0.006024096385542254
2020-04-21,4556,1000,33000,33.0,33.0,33.0,33.0,0.0,1,2020,33.0,1.74,4.19,138.27,2.7397938863382825,0,0,0.0
2020-04-22,4556,4000,129850,32.0,32.95,32.0,32.9,-0.1,4,2020,32.9,1.73,4.19,137.851,2.731491480622106,0,0,-0.0030303030303030732
2020-04-23,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,32.9,1.73,4.19,0.0,0.0,0,0,-1.0
2020-04-24,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,32.8,1.72,4.19,0.0,0.0,0,0,
2020-04-27,4556,4000,133150,33.6,33.6,33.0,33.35,0.55,4,2020,33.35,1.75,4.19,139.7365,2.7688523063449004,0,0,inf
2020-04-28,4556,14000,461600,33.0,33.0,32.9,32.95,-0.4,10,2020,32.95,1.73,4.19,138.06050000000002,2.7356426834801946,0,0,-0.011994002998500706
2020-04-29,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,32.95,1.73,4.19,0.0,0.0,0,0,-1.0
2020-04-30,4556,11000,363000,33.0,33.15,32.95,33.15,0.2,8,2020,33.15,1.74,4.19,138.8985,2.752247494912548,0,0,inf
2020-05-04,4556,2000,65600,32.8,32.8,32.8,32.8,-0.35,2,2020,32.8,1.72,4.19,137.432,2.667676032416169,0,0,-0.010558069381598837
2020-05-05,4556,26000,877600,33.0,34.2,33.0,34.0,1.2,16,2020,34.0,1.79,4.19,142.46,2.765273936041151,0,0,0.036585365853658625
2020-05-06,4556,34000,1166950,34.0,34.6,34.0,34.4,0.4,27,2020,34.4,1.81,4.19,144.136,2.797806570582812,0,0,0.0117647058823529
2020-05-07,4556,14000,480300,34.4,34.5,34.0,34.5,0.1,12,2020,34.5,1.81,4.19,144.555,2.8059397292182267,0,0,0.002906976744186088
2020-05-08,4556,38000,1314450,34.5,34.9,34.45,34.75,0.25,30,2020,34.75,1.83,4.19,145.60250000000002,2.826272625806765,0,0,0.007246376811594203
2020-05-11,4556,46000,1555400,34.1,34.2,33.5,34.0,-0.75,22,2020,34.0,1.79,4.19,142.46,2.765273936041151,0,0,-0.02158273381294964
2020-05-12,4556,12000,413350,34.6,34.6,34.3,34.3,0.3,9,2020,34.3,1.8,4.19,143.717,2.789673411947397,0,0,0.008823529411764622
2020-05-13,4556,4000,136350,34.0,34.3,33.85,33.85,-0.45,4,2020,34.9,1.78,4.19,141.8315,2.7530741980880284,0,0,-0.01311953352769667
2020-05-14,4556,24000,811150,33.6,34.35,33.6,34.35,0.5,6,2020,35.41,1.81,4.19,143.92650000000003,2.7937399912651046,0,0,0.014771048744460856
2020-05-15,4556,5000,169850,34.35,34.35,33.8,33.8,-0.55,5,2020,34.85,1.78,4.19,141.622,2.7490076187703214,0,0,-0.016011644832605653
2020-05-18,4556,1000,33800,33.8,33.8,33.8,33.8,0.0,1,2020,34.85,1.78,4.19,141.622,2.7490076187703214,0,0,0.0
2020-05-19,4556,7000,237550,34.05,34.05,33.6,33.95,0.15,6,2020,35.0,1.79,4.19,142.25050000000002,2.761207356723444,0,0,0.0044378698224853755
2020-05-20,4556,3000,101900,33.95,34.0,33.95,34.0,0.05,3,2020,35.05,1.79,4.19,142.46,2.765273936041151,0,0,0.0014727540500735538
2020-05-21,4556,22000,745500,34.0,34.15,33.5,34.15,0.15,11,2020,35.21,1.8,4.19,143.0885,2.777473673994274,0,0,0.004411764705882311
2020-05-22,4556,10000,340900,34.05,34.1,34.05,34.1,-0.05,6,2020,35.15,1.8,4.19,142.87900000000002,2.7734070946765668,0,0,-0.0014641288433381305
2020-05-25,4556,24000,815400,33.65,34.1,33.6,34.1,0.0,9,2020,35.15,1.8,4.19,142.87900000000002,2.7734070946765668,0,0,0.0
2020-05-26,4556,33000,1130700,34.2,34.4,34.2,34.4,0.3,18,2020,35.46,1.81,4.19,144.136,2.797806570582812,0,0,0.008797653958944197
2020-05-27,4556,8000,272650,34.05,34.4,34.0,34.4,0.0,6,2020,35.46,1.81,4.19,144.136,2.797806570582812,0,0,0.0
2020-05-28,4556,31000,1056450,33.9,34.4,33.9,34.3,-0.1,18,2020,35.36,1.81,4.19,143.717,2.789673411947397,0,0,-0.002906976744186088
2020-05-29,4556,3000,102700,34.2,34.3,34.2,34.3,0.0,2,2020,35.36,1.81,4.19,143.717,2.789673411947397,0,0,0.0
2020-06-01,4556,10000,340650,34.1,34.2,33.9,34.15,-0.15,9,2020,35.21,1.8,4.19,143.0885,2.777473673994274,0,0,-0.004373177842565556
2020-06-02,4556,23000,784300,34.1,34.2,33.9,34.2,0.05,15,2020,35.26,1.8,4.19,143.29800000000003,2.7157260357048103,0,0,0.0014641288433383387
2020-06-03,4556,22000,752700,34.15,34.5,33.9,34.5,0.3,18,2020,35.57,1.82,4.19,144.555,2.739548193912747,0,0,0.00877192982456132
2020-06-04,4556,1000,34600,34.6,34.6,34.6,34.6,0.1,1,2020,35.67,1.82,4.19,144.97400000000002,2.747488913315393,0,0,0.0028985507246377224
2020-06-05,4556,14000,478600,34.6,34.6,33.9,34.4,-0.2,12,2020,35.46,1.81,4.19,144.136,2.7316074745101013,0,0,-0.005780346820809331
2020-06-08,4556,14000,481900,34.4,34.5,33.9,34.5,0.1,13,2020,35.57,1.82,4.19,144.555,2.739548193912747,0,0,0.002906976744186088
2020-06-09,4556,10000,344550,34.45,34.5,34.4,34.5,0.0,8,2020,35.57,1.82,4.19,144.555,2.739548193912747,0,0,0.0
2020-06-10,4556,14000,481900,33.95,34.7,33.95,34.7,0.2,12,2020,35.77,1.83,4.19,145.39300000000003,2.7554296327180388,0,0,0.005797101449275445
2020-06-11,4556,29000,1001050,34.7,34.95,34.2,34.5,-0.2,23,2020,35.57,1.82,4.19,144.555,2.739548193912747,0,0,-0.005763688760806998
2020-06-12,4556,4000,135900,33.9,34.2,33.9,34.2,-0.3,3,2020,35.26,1.8,4.19,143.29800000000003,2.7157260357048103,0,0,-0.00869565217391296
2020-06-15,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,35.26,1.8,4.19,0.0,0.0,0,0,-1.0
2020-06-16,4556,17000,580950,34.1,34.2,34.05,34.2,0.2,10,2020,35.26,1.8,4.19,143.29800000000003,2.7157260357048103,0,0,inf
2020-06-17,4556,10000,340800,34.25,34.25,34.0,34.05,-0.15,6,2020,35.1,1.79,4.19,142.6695,2.7038149566008416,0,0,-0.004385964912280867
2020-06-18,4556,19000,647800,34.05,34.25,34.0,34.25,0.2,11,2020,35.31,1.8,4.19,143.50750000000002,2.719696395406133,0,0,0.00587371512481653
2020-06-19,4556,16000,548400,34.1,34.5,34.1,34.5,0.25,6,2020,35.57,1.82,4.19,144.555,2.739548193912747,0,0,0.0072992700729927005
2020-06-22,4556,41000,1446100,34.5,35.9,34.5,35.45,0.95,30,2020,36.55,1.87,4.19,148.5355,2.814985028237881,0,0,0.027536231884058054
2020-06-23,4556,22000,768850,35.5,35.7,34.4,35.25,-0.2,22,2020,36.34,1.86,4.19,147.69750000000002,2.799103589432589,0,0,-0.005641748942172153
2020-06-24,4556,32000,1108600,35.15,35.2,34.2,35.2,-0.05,17,2020,36.29,1.85,4.19,147.48800000000003,2.7951332297312668,0,0,-0.0014184397163119762
2020-06-29,4556,10000,351050,35.5,35.5,35.0,35.2,0.0,7,2020,36.29,1.85,4.19,147.48800000000003,2.7951332297312668,0,0,0.0
2020-06-30,4556,10000,352600,35.5,35.5,35.05,35.3,0.1,10,2020,36.39,1.86,4.19,147.907,2.803073949133912,0,0,0.0028409090909089292
2020-07-01,4556,17000,594500,35.25,35.25,34.65,35.0,-0.3,16,2020,36.08,1.84,4.19,146.65,2.779251790925975,0,0,-0.008498583569405018
2020-07-02,4556,25000,867450,35.0,35.1,34.5,34.75,-0.25,16,2020,35.82,1.83,4.19,145.60250000000002,2.70599900013567,0,0,-0.007142857142857143
2020-07-03,4556,7000,242400,34.75,34.85,34.35,34.85,0.1,7,2020,35.93,1.84,4.19,146.02150000000003,2.713786047618074,0,0,0.0028776978417266595
2020-07-06,4556,12000,416500,34.9,35.0,34.35,34.75,-0.1,12,2020,35.82,1.83,4.19,145.60250000000002,2.70599900013567,0,0,-0.002869440459110514
2020-07-07,4556,7000,243600,34.75,34.85,34.75,34.8,0.05,6,2020,35.88,1.83,4.19,145.812,2.709892523876872,0,0,0.0014388489208632276
2020-07-08,4556,15000,524000,35.0,35.0,34.7,34.9,0.1,10,2020,35.98,1.84,4.19,146.231,2.7176795713592767,0,0,0.0028735632183908458
2020-07-09,4556,19000,661100,34.65,35.1,34.6,35.1,0.2,11,2020,36.19,1.85,4.19,147.06900000000002,2.7332536663240865,0,0,0.005730659025788047
2020-07-10,4556,30000,1055200,35.25,35.5,34.3,35.2,0.1,25,2020,36.29,1.85,4.19,147.48800000000003,2.741040713806491,0,0,0.0028490028490028895
2020-07-13,4556,38000,1337800,35.4,35.4,35.0,35.35,0.15,17,2020,36.44,1.86,4.19,148.11650000000003,2.7527212850300984,0,0,0.004261363636363595
