date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-30,4741,9000,228250,25.25,25.4,25.25,25.4,0.4,5,2022,20.82,0.95,3.28,83.31199999999998,1.2326995635126137,0,0,0.015999999999999945
2022-05-31,4741,3000,76100,25.3,25.5,25.3,25.5,0.1,3,2022,20.9,0.96,3.28,83.64,1.2375527114004587,0,0,0.003937007874015804
2022-06-01,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.9,0.96,3.28,0.0,0.0,0,0,-1.0
2022-06-02,4741,2000,50800,25.4,25.4,25.4,25.4,-0.1,2,2022,20.82,0.95,3.28,83.31199999999998,1.2437374225948417,0,0,inf
2022-06-06,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.82,0.95,3.28,0.0,0.0,0,0,-1.0
2022-06-07,4741,1000,25700,25.7,25.7,25.7,25.7,0.3,1,2022,21.07,0.97,3.28,84.29599999999999,1.2584272346727334,0,0,inf
2022-06-08,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.07,0.97,3.28,0.0,0.0,0,0,-1.0
2022-06-09,4741,3000,76100,25.6,25.6,25.1,25.4,-0.05,3,2022,20.82,0.95,3.28,83.31199999999998,1.2437374225948417,0,0,inf
2022-06-10,4741,6000,152050,25.25,25.4,25.25,25.4,0.0,4,2022,20.82,0.95,3.28,83.31199999999998,1.2437374225948417,0,0,0.0
2022-06-13,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.82,0.95,3.28,0.0,0.0,0,0,-1.0
2022-06-14,4741,7000,175100,24.55,25.15,24.55,25.1,-0.25,7,2022,20.57,0.94,3.28,82.328,1.22904761051695,0,0,inf
2022-06-15,4741,4000,101050,25.1,25.75,24.85,25.35,0.25,4,2022,20.78,0.95,3.28,83.148,1.24128912058186,0,0,0.0099601593625498
2022-06-16,4741,2000,50950,25.5,25.5,25.45,25.45,0.1,2,2022,20.86,0.96,3.28,83.476,1.2461857246078238,0,0,0.003944773175542322
2022-06-17,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.86,0.96,3.28,0.0,0.0,0,0,-1.0
2022-06-20,4741,16000,399250,25.65,25.65,24.75,24.75,-0.55,10,2022,20.29,0.93,3.28,81.17999999999999,1.211909496426076,0,0,inf
2022-06-21,4741,43000,1057200,25.3,25.3,24.45,24.55,-0.2,26,2022,20.12,0.92,3.28,80.524,1.2021162883741483,0,0,-0.008080808080808051
2022-06-22,4741,51000,1245400,24.9,24.9,24.1,24.6,0.05,27,2022,20.16,0.92,3.28,80.688,1.2045645903871305,0,0,0.002036659877800436
2022-06-23,4741,14000,340000,24.9,24.9,24.1,24.35,-0.25,10,2022,19.96,0.91,3.28,79.868,1.1923230803222205,0,0,-0.01016260162601626
2022-06-24,4741,17000,411200,24.15,24.4,24.1,24.4,0.05,12,2022,20.0,0.92,3.28,80.032,1.1947713823352024,0,0,0.002053388090348959
2022-06-27,4741,7000,171500,24.4,24.8,24.4,24.4,0.0,6,2022,20.0,0.92,3.28,80.032,1.1947713823352024,0,0,0.0
2022-06-28,4741,3000,73200,24.6,24.6,24.3,24.3,-0.1,2,2022,19.92,0.91,3.28,79.704,1.1898747783092385,0,0,-0.0040983606557376175
2022-06-29,4741,416000,10150200,24.45,24.45,24.2,24.4,0.1,16,2022,20.0,0.92,3.28,80.032,1.1947713823352024,0,0,0.0041152263374484715
2022-06-30,4741,10000,241450,24.4,24.4,24.0,24.0,-0.4,9,2022,19.67,0.9,3.28,78.72,1.1751849662313467,0,0,-0.01639344262295076
2022-07-01,4741,11000,261100,24.15,24.15,23.55,23.65,-0.35,11,2022,19.39,0.89,3.28,77.57199999999999,1.1580468521404723,0,0,-0.014583333333333393
2022-07-04,4741,2000,47400,23.8,23.8,23.6,23.6,-0.05,2,2022,19.34,0.89,3.28,77.408,1.149562869689576,0,0,-0.0021141649048624592
2022-07-05,4741,275000,6491000,23.6,24.2,23.6,23.8,0.2,3,2022,19.51,0.89,3.28,78.064,1.159304927907284,0,0,0.00847457627118641
2022-07-06,4741,2000,46550,23.1,23.45,23.1,23.45,-0.35,2,2022,19.22,0.88,3.28,76.916,1.1422563260262946,0,0,-0.014705882352941235
2022-07-07,4741,21000,497000,23.45,23.95,23.4,23.9,0.45,12,2022,19.59,0.9,3.28,78.392,1.1641759570161383,0,0,0.019189765458422145
2022-07-08,4741,7000,162750,23.1,23.5,23.1,23.2,0.0,7,2022,19.02,0.87,3.28,76.09599999999999,1.1300787532541592,0,0,-0.029288702928870265
2022-07-11,4741,12000,282250,23.7,23.7,23.3,23.5,0.3,10,2022,19.26,0.88,3.28,77.08,1.1446918405807218,0,0,0.012931034482758652
2022-07-12,4741,2000,47300,23.65,23.65,23.65,23.65,0.15,2,2022,19.39,0.89,3.28,77.57199999999999,1.1519983842440027,0,0,0.006382978723404195
2022-07-13,4741,2000,47650,23.8,23.85,23.8,23.85,0.2,2,2022,19.55,0.9,3.28,78.228,1.1617404424617113,0,0,0.008456659619450437
2022-07-14,4741,11000,264900,24.3,24.3,23.55,24.15,0.3,8,2022,19.8,0.91,3.28,79.21199999999999,1.1763535297882737,0,0,0.012578616352201137
2022-07-15,4741,6000,144350,24.35,24.35,23.7,23.7,-0.45,6,2022,19.43,0.89,3.28,77.73599999999999,1.1544338987984295,0,0,-0.01863354037267078
2022-07-18,4741,9000,216900,24.5,24.5,24.0,24.4,0.7,6,2022,20.0,0.92,3.28,80.032,1.1885311025604088,0,0,0.029535864978902926
2022-07-19,4741,4000,98450,25.1,25.1,24.2,24.95,0.55,3,2022,20.45,0.94,3.28,81.836,1.2153217626591066,0,0,0.02254098360655741
2022-07-20,4741,23000,563750,25.05,25.05,24.05,24.25,-0.7,16,2022,19.88,0.91,3.28,79.53999999999999,1.1812245588971275,0,0,-0.02805611222444887
2022-07-21,4741,2000,49100,24.3,24.8,24.3,24.8,0.55,2,2022,20.33,0.93,3.28,81.344,1.2080152189958255,0,0,0.02268041237113405
2022-07-22,4741,10000,249500,25.1,25.1,24.25,24.9,0.1,8,2022,20.41,0.94,3.28,81.672,1.2128862481046796,0,0,0.004032258064516043
2022-07-25,4741,8000,199200,25.05,25.05,24.65,24.65,-0.25,5,2022,20.2,0.93,3.28,80.85199999999999,1.200708675332544,0,0,-0.010040160642570281
2022-07-26,4741,1000,25150,25.15,25.15,25.15,25.15,0.5,1,2022,20.61,0.94,3.28,82.49199999999999,1.2250638208768148,0,0,0.02028397565922921
2022-07-27,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.61,0.94,3.28,0.0,0.0,0,0,-1.0
2022-07-28,4741,1000,25100,25.1,25.1,25.1,25.1,0.2,1,2022,20.57,0.94,3.28,82.328,1.222628306322388,0,0,inf
2022-07-29,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.57,0.94,3.28,0.0,0.0,0,0,-1.0
2022-08-01,4741,2000,50050,25.1,25.1,24.95,24.95,0.05,2,2022,20.45,0.94,3.28,81.836,1.2153217626591066,0,0,inf
2022-08-02,4741,4000,100150,25.0,25.15,25.0,25.15,0.2,4,2022,20.61,0.94,3.28,82.49199999999999,1.187812010879973,0,0,0.008016032064128228
2022-08-03,4741,3000,73750,24.4,24.95,24.4,24.95,-0.2,3,2022,20.45,0.94,3.28,81.836,1.178366189719894,0,0,-0.007952286282306134
2022-08-04,4741,5000,124000,25.05,25.05,24.55,24.55,-0.4,5,2022,20.12,0.92,3.28,80.524,1.1594745473997354,0,0,-0.016032064128256456
2022-08-05,4741,1000,25050,25.05,25.05,25.05,25.05,0.5,1,2022,20.53,0.94,3.28,82.164,1.1830891002999335,0,0,0.020366598778004074
2022-08-08,4741,33000,831400,25.3,25.35,25.0,25.35,0.3,30,2022,20.78,0.95,3.28,83.148,1.1972578320400526,0,0,0.011976047904191645
2022-08-09,4741,52000,1332950,25.4,25.85,25.3,25.8,0.45,33,2022,21.15,0.97,3.28,84.624,1.218510929650231,0,0,0.0177514792899408
2022-08-10,4741,26000,680150,26.2,26.45,26.0,26.0,0.2,20,2022,21.31,0.98,3.28,85.28,1.2279567508103104,0,0,0.007751937984496096
2022-08-11,4741,21000,544150,25.9,26.45,25.6,25.85,-0.15,17,2022,20.2,0.96,3.28,84.788,1.220872384940251,0,0,-0.005769230769230715
2022-08-12,4741,3000,76450,25.4,25.65,25.4,25.65,-0.2,3,2022,20.04,0.96,3.28,84.13199999999999,1.211426563780171,0,0,-0.0077369439071567825
2022-08-15,4741,1000,25500,25.5,25.5,25.5,25.5,-0.15,1,2022,19.92,0.95,3.28,83.64,1.204342197910112,0,0,-0.005847953216374214
2022-08-16,4741,7000,181300,26.0,26.0,25.8,25.9,0.4,7,2022,20.23,0.96,3.28,84.95199999999998,1.2232338402302705,0,0,0.015686274509803866
2022-08-17,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.23,0.96,3.28,0.0,0.0,0,0,-1.0
2022-08-18,4741,22000,571800,26.2,26.2,25.55,25.8,0.25,10,2022,20.16,0.96,3.28,84.624,1.218510929650231,0,0,inf
2022-08-19,4741,6000,155300,26.25,26.25,25.3,26.0,0.2,6,2022,20.31,0.97,3.28,85.28,1.2279567508103104,0,0,0.007751937984496096
2022-08-22,4741,6000,153750,26.0,26.0,25.45,25.85,-0.15,4,2022,20.2,0.96,3.28,84.788,1.220872384940251,0,0,-0.005769230769230715
2022-08-23,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.2,0.96,3.28,0.0,0.0,0,0,-1.0
2022-08-24,4741,2000,51800,26.0,26.0,25.8,25.8,0.0,2,2022,20.16,0.96,3.28,84.624,1.218510929650231,0,0,inf
2022-08-25,4741,36000,940800,25.95,26.45,25.8,25.8,0.0,15,2022,20.16,0.96,3.28,84.624,1.218510929650231,0,0,0.0
2022-08-26,4741,11000,285300,26.35,26.35,25.8,26.1,0.3,10,2022,20.39,0.97,3.28,85.608,1.23267966139035,0,0,0.011627906976744214
2022-08-29,4741,8000,207850,26.1,26.1,25.8,25.8,-0.3,6,2022,20.16,0.96,3.28,84.624,1.218510929650231,0,0,-0.011494252873563244
2022-08-30,4741,4000,104850,26.25,26.25,26.2,26.2,0.4,3,2022,20.47,0.98,3.28,85.93599999999999,1.2374025719703894,0,0,0.015503875968992192
2022-08-31,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.47,0.98,3.28,0.0,0.0,0,0,-1.0
2022-09-01,4741,11000,287200,26.55,26.55,25.95,25.95,-0.25,11,2022,20.27,0.97,3.28,85.116,1.2255952955202905,0,0,inf
2022-09-02,4741,13000,336000,26.3,26.3,25.7,26.1,0.15,12,2022,20.39,0.97,3.28,85.608,1.204387725959868,0,0,0.005780346820809331
2022-09-05,4741,9000,231400,26.2,26.2,25.6,25.6,-0.5,7,2022,20.0,0.95,3.28,83.968,1.1813151641598705,0,0,-0.019157088122605363
2022-09-06,4741,1000,25500,25.5,25.5,25.5,25.5,-0.1,1,2022,19.92,0.95,3.28,83.64,1.1767006517998708,0,0,-0.0039062500000000555
2022-09-07,4741,18000,460850,25.8,25.8,25.15,25.7,0.2,13,2022,20.08,0.96,3.28,84.29599999999999,1.1859296765198697,0,0,0.007843137254901933
2022-09-08,4741,31000,785000,25.95,26.0,25.0,25.85,0.15,12,2022,20.2,0.96,3.28,84.788,1.192851445059869,0,0,0.005836575875486465
2022-09-12,4741,3000,78200,26.2,26.2,25.9,26.1,0.25,3,2022,20.39,0.97,3.28,85.608,1.204387725959868,0,0,0.00967117988394584
2022-09-13,4741,26000,664150,25.5,26.1,25.4,25.55,-0.55,6,2022,19.96,0.95,3.28,83.804,1.1790079079798703,0,0,-0.021072796934865926
2022-09-14,4741,46000,1210300,26.15,27.1,25.95,26.45,0.9,32,2022,20.66,0.99,3.28,86.75599999999999,1.220538519219866,0,0,0.035225048923679
2022-09-15,4741,23000,603950,27.0,27.0,25.8,26.35,-0.1,17,2022,20.59,0.98,3.28,86.428,1.2159240068598665,0,0,-0.0037807183364838514
2022-09-16,4741,9000,236450,25.9,26.75,25.8,26.55,0.2,8,2022,20.74,0.99,3.28,87.084,1.2251530315798655,0,0,0.007590132827324451
2022-09-19,4741,12000,315650,26.6,26.7,26.0,26.35,-0.2,9,2022,20.59,0.98,3.28,86.428,1.2159240068598665,0,0,-0.007532956685499031
2022-09-20,4741,9000,234400,26.4,26.4,25.8,25.8,-0.55,8,2022,20.16,0.96,3.28,84.624,1.1905441888798691,0,0,-0.02087286527514234
2022-09-21,4741,4000,104650,26.45,26.45,25.7,26.25,0.45,4,2022,20.51,0.98,3.28,86.1,1.211309494499867,0,0,0.01744186046511625
2022-09-22,4741,9000,236450,26.4,26.4,26.1,26.1,-0.15,8,2022,20.39,0.97,3.28,85.608,1.204387725959868,0,0,-0.0057142857142856605
2022-09-23,4741,15000,393400,26.2,26.3,26.05,26.05,-0.05,7,2022,20.35,0.97,3.28,85.444,1.2020804697798682,0,0,-0.0019157088122605636
2022-09-26,4741,4000,104800,26.45,26.45,25.65,25.65,-0.4,4,2022,20.04,0.96,3.28,84.13199999999999,1.18362242033987,0,0,-0.015355086372360926
2022-09-27,4741,3000,77550,26.25,26.25,25.4,25.9,0.25,3,2022,20.23,0.96,3.28,84.95199999999998,1.1951587012398686,0,0,0.009746588693957116
2022-09-28,4741,7000,179150,25.9,25.9,25.35,25.8,-0.1,7,2022,20.16,0.96,3.28,84.624,1.1905441888798691,0,0,-0.003861003861003779
2022-09-29,4741,4000,102650,25.25,25.95,25.25,25.6,-0.2,4,2022,20.0,0.95,3.28,83.968,1.1813151641598705,0,0,-0.007751937984496096
2022-09-30,4741,1000,26150,26.15,26.15,26.15,26.15,0.55,1,2022,20.43,0.97,3.28,85.77199999999999,1.2066949821398674,0,0,0.02148437499999989
2022-10-03,4741,3000,78450,26.15,26.15,26.15,26.15,0.0,3,2022,20.43,0.97,3.28,85.77199999999999,1.1943981429261723,0,0,0.0
2022-10-04,4741,12000,306700,25.7,25.75,25.45,25.5,-0.65,10,2022,19.92,0.95,3.28,83.64,1.164709470157453,0,0,-0.024856596558317345
2022-10-05,4741,5000,128100,26.05,26.05,25.35,25.95,0.45,4,2022,20.27,0.97,3.28,85.116,1.1852631666896434,0,0,0.017647058823529384
2022-10-06,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.27,0.97,3.28,0.0,0.0,0,0,-1.0
2022-10-07,4741,3000,77100,25.9,25.9,25.4,25.8,0.1,3,2022,20.16,0.96,3.28,84.624,1.1784119345122466,0,0,inf
2022-10-11,4741,15000,383100,26.6,26.6,24.8,25.35,-0.45,14,2022,19.8,0.94,3.28,83.148,1.1578582379800562,0,0,-0.01744186046511625
2022-10-12,4741,5000,127250,25.75,25.75,25.2,25.5,0.15,4,2022,19.92,0.95,3.28,83.64,1.164709470157453,0,0,0.005917159763313553
2022-10-13,4741,4000,101100,25.7,25.7,24.95,24.95,-0.55,4,2022,19.49,0.93,3.28,81.836,1.139588285506998,0,0,-0.02156862745098042
2022-10-14,4741,12000,300850,25.45,25.45,24.75,24.75,-0.2,9,2022,19.34,0.92,3.28,81.17999999999999,1.130453309270469,0,0,-0.008016032064128228
2022-10-17,4741,7000,173800,25.4,25.4,24.35,24.35,-0.4,7,2022,19.02,0.91,3.28,79.868,1.112183356797411,0,0,-0.016161616161616103
2022-10-18,4741,8000,197500,25.2,25.2,24.45,24.45,0.1,7,2022,19.1,0.91,3.28,80.196,1.1167508449156756,0,0,0.0041067761806980645
2022-10-19,4741,10000,243700,24.8,24.8,23.85,24.65,0.2,9,2022,19.26,0.92,3.28,80.85199999999999,1.1258858211522045,0,0,0.00817995910020447
2022-10-20,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.26,0.92,3.28,0.0,0.0,0,0,-1.0
2022-10-21,4741,4000,100000,24.75,25.25,24.75,25.0,0.5,3,2022,19.53,0.93,3.28,82.0,1.1418720295661304,0,0,inf
2022-10-24,4741,3000,73450,24.3,24.75,24.3,24.4,-0.6,3,2022,19.06,0.91,3.28,80.032,1.1144671008565432,0,0,-0.024000000000000056
2022-10-25,4741,12000,292350,24.95,24.95,24.2,24.6,0.2,9,2022,19.22,0.92,3.28,80.688,1.1236020770930724,0,0,0.008196721311475526
2022-10-26,4741,10000,246300,24.6,24.8,24.5,24.6,0.0,10,2022,19.22,0.92,3.28,80.688,1.1236020770930724,0,0,0.0
2022-10-27,4741,12000,294000,25.2,25.2,24.35,25.05,0.45,4,2022,19.57,0.93,3.28,82.164,1.1441557736252628,0,0,0.01829268292682924
2022-10-28,4741,7000,170050,24.25,24.35,24.25,24.35,-0.7,7,2022,19.02,0.91,3.28,79.868,1.112183356797411,0,0,-0.027944111776447077
2022-10-31,4741,7000,172300,24.5,24.95,24.5,24.85,0.5,4,2022,19.41,0.93,3.28,81.508,1.1350207973887336,0,0,0.02053388090349076
2022-11-01,4741,2000,49300,24.6,24.7,24.6,24.7,-0.15,2,2022,19.3,0.92,3.28,81.01599999999999,1.1281695652113366,0,0,-0.006036217303823023
2022-11-02,4741,2000,50400,25.25,25.25,25.15,25.15,0.45,2,2022,19.65,0.94,3.28,82.49199999999999,1.129224565001047,0,0,0.018218623481781347
2022-11-03,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.65,0.94,3.28,0.0,0.0,0,0,-1.0
2022-11-04,4741,21000,513000,25.05,25.05,24.25,24.65,-0.45,18,2022,19.26,0.92,3.28,80.85199999999999,1.1067747724562946,0,0,inf
2022-11-07,4741,2000,49700,24.7,25.0,24.7,25.0,0.35,2,2022,19.53,0.93,3.28,82.0,1.1224896272376217,0,0,0.014198782961460505
2022-11-08,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.53,0.93,3.28,0.0,0.0,0,0,-1.0
2022-11-09,4741,292000,7890400,25.0,27.5,24.7,27.5,2.5,166,2022,21.48,1.02,3.28,90.2,1.2347385899613834,0,0,inf
2022-11-10,4741,123000,3346700,27.5,27.8,26.4,27.3,-0.2,84,2022,17.73,0.99,3.28,89.544,1.2257586729434826,0,0,-0.007272727272727247
2022-11-11,4741,41000,1103100,27.45,27.45,26.6,26.6,-0.7,29,2022,17.27,0.97,3.28,87.248,1.1943289633808292,0,0,-0.025641025641025616
2022-11-14,4741,5000,131950,26.6,26.6,26.3,26.4,-0.2,5,2022,17.14,0.96,3.28,86.59199999999998,1.185349046362928,0,0,-0.007518796992481309
2022-11-15,4741,20000,524300,26.5,26.55,25.85,26.15,-0.25,19,2022,16.98,0.95,3.28,85.77199999999999,1.174124150090552,0,0,-0.00946969696969697
2022-11-16,4741,4000,104850,26.15,26.35,26.15,26.2,0.05,4,2022,17.01,0.95,3.28,85.93599999999999,1.1763691293450271,0,0,0.0019120458891013657
2022-11-17,4741,9000,236900,26.3,26.45,26.05,26.35,0.15,9,2022,17.11,0.96,3.28,86.428,1.183104067108453,0,0,0.005725190839694738
2022-11-18,4741,5000,130350,26.1,26.2,25.95,25.95,-0.4,5,2022,16.85,0.94,3.28,85.116,1.1651442330726511,0,0,-0.015180265654649036
2022-11-21,4741,5000,129350,25.9,25.9,25.8,25.85,-0.1,4,2022,16.79,0.94,3.28,84.788,1.1606542745637003,0,0,-0.0038535645472060837
2022-11-22,4741,21000,542650,25.85,26.15,25.6,25.9,0.05,18,2022,16.82,0.94,3.28,84.95199999999998,1.1628992538181755,0,0,0.0019342359767890581
2022-11-23,4741,14000,360000,25.9,25.9,25.6,25.85,-0.05,14,2022,16.79,0.94,3.28,84.788,1.1606542745637003,0,0,-0.0019305019305018208
2022-11-24,4741,12000,310400,25.9,25.95,25.8,25.95,0.1,8,2022,16.85,0.94,3.28,85.116,1.1651442330726511,0,0,0.0038684719535782537
2022-11-25,4741,36000,937100,26.05,26.4,25.7,26.4,0.45,19,2022,17.14,0.96,3.28,86.59199999999998,1.185349046362928,0,0,0.01734104046242772
2022-11-28,4741,16000,411250,25.8,25.95,25.6,25.6,-0.8,16,2022,16.62,0.93,3.28,83.968,1.1494293782913243,0,0,-0.030303030303030196
2022-11-29,4741,22000,570950,25.9,26.0,25.8,25.8,0.2,16,2022,16.75,0.94,3.28,84.624,1.158409295309225,0,0,0.007812499999999972
2022-11-30,4741,17000,441350,25.95,26.05,25.9,25.9,0.1,7,2022,16.82,0.94,3.28,84.95199999999998,1.1628992538181755,0,0,0.003875968992247979
2022-12-01,4741,11000,286100,26.1,26.1,26.0,26.0,0.1,6,2022,16.88,0.95,3.28,85.28,1.1673892123271263,0,0,0.003861003861003916
2022-12-02,4741,3000,80150,26.8,26.8,26.65,26.7,0.7,3,2022,17.34,0.97,3.28,87.576,1.2285385222915997,0,0,0.026923076923076897
2022-12-05,4741,25000,652850,26.15,26.25,26.0,26.25,-0.45,22,2022,17.05,0.96,3.28,86.1,1.2078328168597188,0,0,-0.016853932584269638
2022-12-06,4741,18000,475850,26.85,26.85,26.15,26.4,0.15,16,2022,17.14,0.96,3.28,86.59199999999998,1.2147347186703457,0,0,0.0057142857142856605
2022-12-07,4741,9000,237500,26.95,26.95,26.25,26.25,-0.15,8,2022,17.05,0.96,3.28,86.1,1.2078328168597188,0,0,-0.005681818181818128
2022-12-08,4741,66000,1676900,25.6,25.75,25.1,25.4,-0.85,56,2022,16.49,0.92,3.28,83.31199999999998,1.1687220399328326,0,0,-0.032380952380952434
2022-12-09,4741,6000,152800,25.4,25.55,25.4,25.5,0.1,6,2022,16.56,0.93,3.28,83.64,1.173323307806584,0,0,0.003937007874015804
2022-12-12,4741,3000,77000,25.7,25.7,25.65,25.65,0.15,3,2022,16.66,0.93,3.28,84.13199999999999,1.1802252096172108,0,0,0.005882352941176415
2022-12-13,4741,2000,51550,25.65,25.9,25.65,25.9,0.25,2,2022,16.82,0.94,3.28,84.95199999999998,1.1917283793015891,0,0,0.009746588693957116
2022-12-14,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.82,0.94,3.28,0.0,0.0,0,0,-1.0
2022-12-15,4741,4000,102500,25.45,25.7,25.45,25.65,-0.15,3,2022,16.66,0.93,3.28,84.13199999999999,1.1802252096172108,0,0,inf
2022-12-16,4741,7000,180950,26.3,26.3,25.3,25.8,0.15,6,2022,16.75,0.94,3.28,84.624,1.187127111427838,0,0,0.005847953216374353
2022-12-19,4741,5000,127650,25.3,25.7,25.3,25.45,-0.35,4,2022,16.53,0.93,3.28,83.476,1.1710226738697085,0,0,-0.013565891472868272
2022-12-20,4741,5000,126150,25.2,25.5,25.1,25.5,0.05,4,2022,16.56,0.93,3.28,83.64,1.173323307806584,0,0,0.0019646365422397137
2022-12-21,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.56,0.93,3.28,0.0,0.0,0,0,-1.0
2022-12-22,4741,14000,352450,25.45,25.45,24.6,25.3,-0.1,11,2022,16.43,0.92,3.28,82.984,1.1641207720590814,0,0,inf
2022-12-23,4741,6000,149750,24.8,25.2,24.8,25.2,-0.1,5,2022,16.36,0.92,3.28,82.65599999999999,1.15951950418533,0,0,-0.00395256916996053
2022-12-26,4741,10000,250250,25.4,25.4,24.9,25.3,0.1,6,2022,16.43,0.92,3.28,82.984,1.1641207720590814,0,0,0.003968253968254024
2022-12-27,4741,4000,100400,25.1,25.1,25.1,25.1,-0.2,3,2022,16.3,0.91,3.28,82.328,1.1549182363115789,0,0,-0.00790513833992092
2022-12-28,4741,6000,149700,25.0,25.0,24.9,25.0,-0.1,5,2022,16.23,0.91,3.28,82.0,1.1503169684378274,0,0,-0.003984063745019977
2022-12-29,4741,12000,298850,25.2,25.2,24.8,24.85,-0.15,10,2022,16.14,0.9,3.28,81.508,1.1434150666272005,0,0,-0.005999999999999943
2022-12-30,4741,3000,75400,25.3,25.3,24.95,25.15,0.3,3,2022,16.33,0.92,3.28,82.49199999999999,1.1572188702484545,0,0,0.01207243460764576
2023-01-03,4741,10000,252350,25.1,25.3,25.1,25.25,0.1,8,2023,16.4,0.92,3.28,82.82,1.1431126839684034,0,0,0.003976143141153138
2023-01-04,4741,10000,255250,25.25,26.2,25.25,26.0,0.75,9,2023,16.88,0.95,3.28,85.28,1.177066526066475,0,0,0.0297029702970297
2023-01-05,4741,18000,462350,26.25,26.25,25.45,25.75,-0.25,13,2023,16.72,0.94,3.28,84.46,1.1657485787004511,0,0,-0.009615384615384616
2023-01-06,4741,6000,155600,25.8,26.1,25.8,26.1,0.35,6,2023,16.95,0.95,3.28,85.608,1.1815937050128844,0,0,0.013592233009708793
2023-01-09,4741,28000,731900,26.25,26.3,25.95,26.05,-0.05,16,2023,16.92,0.95,3.28,85.444,1.1793301155396798,0,0,-0.0019157088122605636
2023-01-10,4741,18000,470650,26.25,26.25,26.0,26.2,0.15,12,2023,17.01,0.95,3.28,85.93599999999999,1.1861208839592938,0,0,0.005758157389635262
2023-01-11,4741,7000,182300,26.0,26.3,26.0,26.3,0.1,5,2023,17.08,0.96,3.28,86.264,1.1906480629057037,0,0,0.0038167938931298255
2023-01-12,4741,5000,129800,26.0,26.15,25.85,25.9,-0.4,5,2023,16.82,0.94,3.28,84.95199999999998,1.1725393471200654,0,0,-0.015209125475285253
2023-01-13,4741,5000,131000,26.25,26.25,26.1,26.1,0.2,5,2023,16.95,0.95,3.28,85.608,1.1815937050128844,0,0,0.007722007722007832
2023-01-16,4741,2000,52400,26.2,26.2,26.2,26.2,0.1,2,2023,17.01,0.95,3.28,85.93599999999999,1.1861208839592938,0,0,0.003831417624520991
2023-01-17,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,17.01,0.95,3.28,0.0,0.0,0,0,-1.0
2023-01-30,4741,5000,129850,25.8,26.1,25.8,26.1,0.35,5,2023,16.95,0.95,3.28,85.608,1.1815937050128844,0,0,inf
2023-01-31,4741,4000,104400,26.1,26.1,26.1,26.1,0.0,3,2023,16.95,0.95,3.28,85.608,1.1815937050128844,0,0,0.0
2023-02-01,4741,18000,467150,26.1,26.2,25.5,26.2,0.1,14,2023,17.01,0.95,3.28,85.93599999999999,1.1861208839592938,0,0,0.003831417624520991
2023-02-02,4741,7000,182900,26.2,26.2,26.0,26.0,-0.2,6,2023,16.88,0.95,3.28,85.28,1.188256768242556,0,0,-0.007633587786259515
2023-02-03,4741,21000,546200,26.0,26.2,26.0,26.0,0.0,12,2023,16.88,0.95,3.28,85.28,1.188256768242556,0,0,0.0
2023-02-06,4741,4000,103700,26.0,26.0,25.8,25.8,-0.2,4,2023,16.75,0.94,3.28,84.624,1.1791163315637672,0,0,-0.007692307692307665
2023-02-07,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,16.75,0.94,3.28,0.0,0.0,0,0,-1.0
2023-02-08,4741,6000,155200,25.85,25.9,25.85,25.85,0.05,6,2023,16.79,0.94,3.28,84.788,1.1814014407334643,0,0,inf
2023-02-09,4741,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,16.79,0.94,3.28,0.0,0.0,0,0,-1.0
2023-02-10,4741,8000,206050,25.85,26.05,25.55,26.05,0.2,7,2023,16.92,0.95,3.28,85.444,1.1905418774122531,0,0,inf
2023-02-13,4741,6000,156850,26.1,26.15,26.1,26.15,0.1,6,2023,16.98,0.95,3.28,85.77199999999999,1.1951120957516477,0,0,0.003838771593090129
2023-02-14,4741,5000,130500,26.0,26.15,26.0,26.15,0.0,4,2023,16.98,0.95,3.28,85.77199999999999,1.1951120957516477,0,0,0.0
2023-02-15,4741,3000,78100,26.15,26.15,25.9,26.05,-0.1,3,2023,16.92,0.95,3.28,85.444,1.1905418774122531,0,0,-0.0038240917782025956
2023-02-16,4741,9000,234350,26.0,26.1,26.0,26.1,0.05,8,2023,16.95,0.95,3.28,85.608,1.1928269865819503,0,0,0.0019193857965451328
