date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-10,7402,34000,1688750,50.2,50.5,49.0,49.9,-0.4,22,2021,34.65,3.75,2.48,123.752,2.2666945076361187,0,0,-0.007952286282306134
2021-12-13,7402,17000,837150,49.3,49.3,49.1,49.1,-0.8,12,2021,34.1,3.69,2.48,121.768,2.2303547159305293,0,0,-0.016032064128256456
2021-12-14,7402,107000,5035550,48.5,48.5,45.2,48.0,-1.1,72,2021,33.33,3.6,2.48,119.04,2.1803875023353445,0,0,-0.02240325865580451
2021-12-15,7402,8000,383600,48.0,48.0,47.6,47.6,-0.4,6,2021,33.06,3.57,2.48,118.048,2.16221760648255,0,0,-0.008333333333333304
2021-12-16,7402,24000,1151300,49.35,49.35,47.6,48.5,0.9,20,2021,33.68,3.64,2.48,120.28,2.2030998721513377,0,0,0.018907563025210055
2021-12-17,7402,21000,1007900,48.0,48.0,47.9,48.0,-0.5,6,2021,33.33,3.6,2.48,119.04,2.1803875023353445,0,0,-0.010309278350515464
2021-12-20,7402,8000,377050,47.5,47.5,47.0,47.0,-1.0,4,2021,32.64,3.53,2.48,116.56,2.134962762703358,0,0,-0.020833333333333332
2021-12-21,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,32.64,3.53,2.48,0.0,0.0,0,0,-1.0
2021-12-22,7402,2000,94700,47.05,47.65,47.05,47.65,0.4,2,2021,33.09,3.58,2.48,118.172,2.164488843464149,0,0,inf
2021-12-23,7402,17000,805150,47.0,48.6,46.6,48.0,0.35,14,2021,33.33,3.6,2.48,119.04,2.1803875023353445,0,0,0.0073452256033578476
2021-12-24,7402,1000,47850,47.85,47.85,47.85,47.85,-0.15,1,2021,33.23,3.59,2.48,118.668,2.173573791390546,0,0,-0.0031249999999999702
2021-12-27,7402,3000,142900,47.3,47.8,47.3,47.8,-0.05,3,2021,33.19,3.59,2.48,118.544,2.171302554408947,0,0,-0.001044932079414927
2021-12-28,7402,2000,96200,48.1,48.1,48.1,48.1,0.3,2,2021,33.4,3.61,2.48,119.288,2.1849299762985432,0,0,0.006276150627615152
2021-12-29,7402,5000,241850,48.9,48.9,48.0,48.0,-0.1,5,2021,33.33,3.6,2.48,119.04,2.1803875023353445,0,0,-0.0020790020790021086
2021-12-30,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,33.33,3.6,2.48,0.0,0.0,0,0,-1.0
2022-01-03,7402,24000,1147650,48.8,48.8,47.1,47.4,-0.35,22,2022,32.92,3.56,2.64,125.136,2.27208105237356,0,0,inf
2022-01-04,7402,14000,671400,48.4,48.4,47.5,48.0,0.6,10,2022,33.33,3.6,2.64,126.72,2.300841572023858,0,0,0.012658227848101297
2022-01-05,7402,11000,522050,47.8,48.0,47.1,48.0,0.0,11,2022,33.33,3.6,2.64,126.72,2.300841572023858,0,0,0.0
2022-01-06,7402,21000,991650,47.8,47.8,47.05,47.1,-0.9,16,2022,32.71,3.54,2.64,124.344,2.2577007925484107,0,0,-0.01874999999999997
2022-01-07,7402,21000,988500,47.15,47.2,47.05,47.2,0.1,8,2022,32.78,3.54,2.64,124.60800000000002,2.2624942124901275,0,0,0.002123142250530816
2022-01-10,7402,6000,282050,47.05,47.05,47.0,47.0,-0.2,2,2022,32.64,3.53,2.64,124.08,2.252907372606695,0,0,-0.00423728813559328
2022-01-11,7402,3000,141300,47.0,47.5,46.8,46.8,-0.2,3,2022,32.5,3.51,2.64,123.552,2.2433205327232617,0,0,-0.004255319148936231
2022-01-12,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,32.5,3.51,2.64,0.0,0.0,0,0,-1.0
2022-01-13,7402,4000,185450,45.5,46.95,45.5,46.5,0.05,4,2022,32.29,3.49,2.64,122.76,2.2289402728981127,0,0,inf
2022-01-14,7402,36000,1658750,45.6,46.5,45.5,46.5,0.0,21,2022,32.29,3.49,2.64,122.76,2.2289402728981127,0,0,0.0
2022-01-17,7402,3000,138900,45.9,46.5,45.9,46.5,0.0,3,2022,32.29,3.49,2.64,122.76,2.2289402728981127,0,0,0.0
2022-01-18,7402,6000,276550,46.5,46.5,46.0,46.0,-0.5,6,2022,31.94,3.45,2.64,121.44,2.204973173189531,0,0,-0.010752688172043012
2022-01-19,7402,30000,1436150,49.2,49.2,45.85,47.5,1.5,21,2022,32.99,3.57,2.64,125.4,2.2768744723152765,0,0,0.03260869565217391
2022-01-20,7402,7000,334900,47.8,47.85,47.8,47.85,0.35,5,2022,33.23,3.59,2.64,126.324,2.293651442111284,0,0,0.007368421052631609
2022-01-21,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,33.23,3.59,2.64,0.0,0.0,0,0,-1.0
2022-01-24,7402,10000,477850,47.8,47.85,47.5,47.85,0.0,6,2022,33.23,3.59,2.64,126.324,2.293651442111284,0,0,inf
2022-01-25,7402,16000,767250,48.0,48.0,47.9,47.9,0.05,7,2022,33.26,3.6,2.64,126.456,2.296048152082142,0,0,0.0010449320794147785
2022-01-26,7402,3000,143850,47.95,47.95,47.95,47.95,0.05,3,2022,33.3,3.6,2.64,126.588,2.298444862053,0,0,0.0010438413361169992
2022-02-07,7402,8000,386450,48.45,48.5,47.5,47.5,-0.45,4,2022,32.99,3.57,2.64,125.4,2.2328224906119964,0,0,-0.00938477580813353
2022-02-08,7402,6000,285750,47.0,48.0,47.0,47.75,0.25,6,2022,33.16,3.58,2.64,126.06,2.244574187931007,0,0,0.005263157894736842
2022-02-09,7402,9000,429300,48.0,48.0,47.5,48.0,0.25,9,2022,33.33,3.6,2.64,126.72,2.256325885250017,0,0,0.005235602094240838
2022-02-10,7402,5000,239750,48.0,48.0,47.75,48.0,0.0,5,2022,33.33,3.6,2.64,126.72,2.256325885250017,0,0,0.0
2022-02-11,7402,2000,96000,48.0,48.0,48.0,48.0,0.0,2,2022,33.33,3.6,2.64,126.72,2.256325885250017,0,0,0.0
2022-02-14,7402,14000,667500,47.8,48.0,47.0,47.8,-0.2,11,2022,33.19,3.59,2.64,126.192,2.246924527394809,0,0,-0.004166666666666726
2022-02-15,7402,5000,239000,47.8,47.8,47.8,47.8,0.0,4,2022,33.19,3.59,2.64,126.192,2.246924527394809,0,0,0.0
2022-02-16,7402,18000,862000,48.0,48.0,47.0,48.0,0.2,5,2022,33.33,3.6,2.64,126.72,2.256325885250017,0,0,0.004184100418410101
2022-02-17,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,33.33,3.6,2.64,0.0,0.0,0,0,-1.0
2022-02-18,7402,11000,524300,47.8,47.8,47.5,47.8,-0.2,9,2022,33.19,3.59,2.64,126.192,2.246924527394809,0,0,inf
2022-02-21,7402,33000,1560850,48.0,48.0,46.55,48.0,0.2,23,2022,33.33,3.6,2.64,126.72,2.256325885250017,0,0,0.004184100418410101
2022-02-22,7402,6000,286950,47.8,48.0,47.7,47.75,-0.25,4,2022,33.16,3.58,2.64,126.06,2.244574187931007,0,0,-0.005208333333333333
2022-02-23,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,33.16,3.58,2.64,0.0,0.0,0,0,-1.0
2022-02-24,7402,37000,1742400,46.8,50.3,46.5,50.3,2.55,17,2022,34.93,3.78,2.64,132.792,2.364441500584914,0,0,inf
2022-02-25,7402,21000,1003950,48.75,48.8,47.05,47.05,-3.25,13,2022,32.67,3.53,2.64,124.212,2.211669435437777,0,0,-0.06461232604373758
2022-03-01,7402,8000,379300,47.65,48.45,47.0,48.45,1.4,6,2022,33.65,3.64,2.64,127.90800000000002,2.2774789404242366,0,0,0.0297555791710947
2022-03-02,7402,6000,284500,47.5,48.0,47.0,48.0,-0.45,6,2022,33.33,3.6,2.64,126.72,2.202163931919212,0,0,-0.009287925696594486
2022-03-03,7402,9000,435950,47.5,49.0,47.5,49.0,1.0,5,2022,34.03,3.68,2.64,129.36,2.2480423471675297,0,0,0.020833333333333332
2022-03-04,7402,1000,48850,48.85,48.85,48.85,48.85,-0.15,1,2022,33.92,3.67,2.64,128.964,2.241160584880282,0,0,-0.003061224489795889
2022-03-07,7402,6000,292250,48.0,48.85,48.0,48.85,0.0,6,2022,33.92,3.67,2.64,128.964,2.241160584880282,0,0,0.0
2022-03-08,7402,43000,2013050,47.4,48.0,46.6,47.45,-1.4,20,2022,32.95,3.56,2.64,125.268,2.1769308035326382,0,0,-0.028659160696008157
2022-03-09,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,32.95,3.56,2.64,0.0,0.0,0,0,-1.0
2022-03-10,7402,5000,239800,47.8,48.4,47.7,48.4,0.7,4,2022,33.61,3.63,2.64,127.776,2.220515298018539,0,0,inf
2022-03-11,7402,2000,96800,48.4,48.4,48.4,48.4,0.0,2,2022,33.61,3.63,2.64,127.776,2.220515298018539,0,0,0.0
2022-03-14,7402,1000,48700,48.7,48.7,48.7,48.7,0.3,1,2022,33.82,3.66,2.64,128.568,2.2342788225930343,0,0,0.006198347107438105
2022-03-15,7402,3000,145650,48.55,48.6,48.5,48.5,-0.2,3,2022,33.68,3.64,2.64,128.04,2.225103139543371,0,0,-0.00410677618069821
2022-03-16,7402,11000,526250,47.7,48.5,47.3,48.45,-0.05,11,2022,33.65,3.64,2.64,127.90800000000002,2.2228092187809554,0,0,-0.0010309278350514879
2022-03-17,7402,12000,577050,48.4,48.5,47.6,47.6,-0.85,12,2022,33.06,3.57,2.64,125.66400000000002,2.183812565819886,0,0,-0.017543859649122834
2022-03-18,7402,11000,520100,47.3,48.3,47.0,47.2,-0.4,8,2022,32.78,3.54,2.64,124.60800000000002,2.1654611997205597,0,0,-0.008403361344537785
2022-03-21,7402,10000,466250,48.0,48.0,46.2,46.2,-1.0,9,2022,32.08,3.47,2.64,121.96800000000002,2.119582784472242,0,0,-0.0211864406779661
2022-03-22,7402,12000,558350,46.3,47.35,46.3,46.8,0.6,11,2022,32.5,3.51,2.64,123.552,2.147109833621232,0,0,0.012987012987012863
2022-03-23,7402,53000,2476400,47.5,47.5,46.45,47.4,0.6,33,2022,32.92,3.56,2.64,125.136,2.1746368827702223,0,0,0.012820512820512851
2022-03-24,7402,49000,2273500,47.4,47.4,46.3,46.3,-1.1,25,2022,32.15,3.48,2.64,122.232,2.1241706259970736,0,0,-0.023206751054852353
2022-03-25,7402,23000,1064300,47.0,47.0,46.0,46.3,0.0,17,2022,32.15,3.48,2.64,122.232,2.1241706259970736,0,0,0.0
2022-03-28,7402,21000,971600,46.5,47.1,45.8,46.0,-0.3,12,2022,31.94,3.45,2.64,121.44,2.1104071014225787,0,0,-0.006479481641468622
2022-03-29,7402,31000,1421500,46.5,46.5,45.5,45.85,-0.15,27,2022,31.84,3.44,2.64,121.044,2.103525339135331,0,0,-0.0032608695652173603
2022-03-30,7402,84000,3736850,45.85,45.9,43.8,44.6,-1.25,38,2022,30.97,3.35,2.64,117.744,2.046177320074935,0,0,-0.027262813522355506
2022-03-31,7402,118000,5156100,44.1,44.5,43.0,43.2,-1.4,66,2022,27.69,3.01,2.64,114.04800000000002,1.981947538727292,0,0,-0.03139013452914795
2022-04-01,7402,90000,3961300,43.25,46.0,43.2,43.25,0.05,57,2022,27.72,3.02,2.64,114.18,1.9842414594897069,0,0,0.0011574074074073416
2022-04-06,7402,3000,134350,44.0,45.2,44.0,45.15,1.9,3,2022,28.94,3.15,2.64,119.196,2.023127568244657,0,0,0.04393063583815025
2022-04-07,7402,24000,1094400,45.4,45.95,44.2,45.85,0.7,19,2022,29.39,3.2,2.64,121.044,2.054493887132171,0,0,0.015503875968992312
2022-04-08,7402,9000,410200,45.85,45.85,45.0,45.85,0.0,8,2022,29.39,3.2,2.64,121.044,2.054493887132171,0,0,0.0
2022-04-11,7402,53000,2424000,45.9,46.0,45.1,46.0,0.15,11,2022,29.49,3.21,2.64,121.44,2.061215241179496,0,0,0.0032715376226826296
2022-04-12,7402,2000,92000,46.0,46.0,46.0,46.0,0.0,2,2022,29.49,3.21,2.64,121.44,2.061215241179496,0,0,0.0
2022-04-13,7402,8000,369100,46.1,46.3,46.0,46.0,0.0,7,2022,29.49,3.21,2.64,121.44,2.061215241179496,0,0,0.0
2022-04-14,7402,6000,273400,45.2,46.2,45.1,46.2,0.2,6,2022,29.62,3.22,2.64,121.96800000000002,2.0701770465759286,0,0,0.004347826086956583
2022-04-15,7402,27000,1219700,44.6,46.2,44.5,46.2,0.0,21,2022,29.62,3.22,2.64,121.96800000000002,2.0701770465759286,0,0,0.0
2022-04-18,7402,30000,1364900,45.3,46.2,45.0,46.2,0.0,19,2022,29.62,3.22,2.64,121.96800000000002,2.0701770465759286,0,0,0.0
2022-04-19,7402,37000,1717600,45.9,47.0,45.9,46.7,0.5,15,2022,29.94,3.26,2.64,123.288,2.0925815600670097,0,0,0.010822510822510822
2022-04-20,7402,33000,1573300,47.2,49.0,47.2,47.5,0.8,23,2022,30.45,3.31,2.64,125.4,2.1284287816527403,0,0,0.017130620985010645
2022-04-21,7402,3000,141900,46.9,47.5,46.9,47.5,0.0,3,2022,30.45,3.31,2.64,125.4,2.1284287816527403,0,0,0.0
2022-04-22,7402,12000,573600,47.6,48.0,47.6,48.0,0.5,10,2022,30.77,3.35,2.64,126.72,2.150833295143822,0,0,0.010526315789473684
2022-04-25,7402,27000,1295650,48.05,48.05,47.05,47.55,-0.45,17,2022,30.48,3.32,2.64,125.532,2.130669233001848,0,0,-0.009375000000000059
2022-04-26,7402,8000,382200,47.95,48.0,47.5,47.5,-0.05,8,2022,30.45,3.31,2.64,125.4,2.1284287816527403,0,0,-0.0010515247108306449
2022-04-27,7402,1000,47500,47.5,47.5,47.5,47.5,0.0,1,2022,30.45,3.31,2.64,125.4,2.1284287816527403,0,0,0.0
2022-04-28,7402,43000,2077750,47.5,48.95,47.5,48.15,0.65,28,2022,30.87,3.36,2.64,127.116,2.157554649191146,0,0,0.013684210526315759
2022-04-29,7402,22000,1061950,48.2,48.95,47.85,48.5,0.35,14,2022,31.09,3.38,2.64,128.04,2.173237808634904,0,0,0.007268951194184869
2022-05-03,7402,13000,631550,48.5,48.8,48.5,48.6,0.1,9,2022,31.15,3.39,2.64,128.304,2.094410400227228,0,0,0.002061855670103122
2022-05-04,7402,29000,1420050,48.6,49.05,48.6,49.0,0.4,23,2022,31.41,3.42,2.64,129.36,2.1116483459081103,0,0,0.00823045267489709
2022-05-05,7402,24000,1178050,49.9,49.9,48.0,49.3,0.3,20,2022,31.6,3.44,2.64,130.152,2.1245768051687715,0,0,0.006122448979591778
2022-05-06,7402,78000,3888150,49.5,50.0,48.5,49.5,0.2,39,2022,31.73,3.45,2.64,130.68,2.133195778009213,0,0,0.0040567951318459
2022-05-09,7402,30000,1457350,48.8,49.6,48.25,48.8,-0.7,20,2022,31.28,3.4,2.64,128.832,2.103029373067669,0,0,-0.0141414141414142
2022-05-10,7402,17000,825800,48.8,48.8,48.0,48.6,-0.2,9,2022,31.15,3.39,2.64,128.304,2.094410400227228,0,0,-0.0040983606557376175
2022-05-11,7402,7000,337100,48.6,48.6,48.0,48.0,-0.6,5,2022,30.77,3.35,2.64,126.72,2.068553481705904,0,0,-0.012345679012345708
2022-05-12,7402,1000,48000,48.0,48.0,48.0,48.0,0.0,1,2022,30.77,3.35,2.64,126.72,2.068553481705904,0,0,0.0
2022-05-13,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,31.37,3.13,2.64,0.0,0.0,0,0,-1.0
2022-05-16,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,31.37,3.13,2.64,0.0,0.0,0,0,
2022-05-17,7402,1000,48500,48.5,48.5,48.5,48.5,0.5,1,2022,31.7,3.16,2.64,128.04,2.090100913807007,0,0,inf
2022-05-18,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,31.7,3.16,2.64,0.0,0.0,0,0,-1.0
2022-05-19,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,31.5,3.14,2.64,0.0,0.0,0,0,
2022-05-20,7402,4000,191950,47.5,48.15,47.5,48.15,0.05,4,2022,31.47,3.14,2.64,127.116,2.0750177113362347,0,0,inf
2022-05-23,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,31.47,3.14,2.64,0.0,0.0,0,0,-1.0
2022-05-24,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,31.47,3.14,2.64,0.0,0.0,0,0,
2022-05-25,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,31.47,3.14,2.64,0.0,0.0,0,0,
2022-05-26,7402,14000,687400,48.5,49.5,48.5,48.5,0.35,8,2022,31.7,3.16,2.64,128.04,2.090100913807007,0,0,inf
2022-05-27,7402,11000,528150,48.1,48.1,48.0,48.0,-0.5,4,2022,31.37,3.13,2.64,126.72,2.068553481705904,0,0,-0.010309278350515464
2022-05-30,7402,11000,528500,48.5,48.5,48.0,48.0,0.0,2,2022,31.37,3.13,2.64,126.72,2.068553481705904,0,0,0.0
2022-05-31,7402,1000,48000,48.0,48.0,48.0,48.0,0.0,1,2022,31.37,3.13,2.64,126.72,2.068553481705904,0,0,0.0
2022-06-01,7402,1000,48000,48.0,48.0,48.0,48.0,0.0,1,2022,31.37,3.13,2.64,126.72,2.068553481705904,0,0,0.0
2022-06-02,7402,2000,94700,47.1,47.6,47.1,47.6,-0.4,2,2022,31.11,3.11,2.64,125.66400000000002,1.971481419308482,0,0,-0.008333333333333304
2022-06-06,7402,14000,677600,48.5,48.5,48.0,48.5,0.9,10,2022,31.7,3.16,2.64,128.04,2.0087573284970874,0,0,0.018907563025210055
2022-06-07,7402,6000,285550,49.45,49.45,47.0,48.1,-0.4,6,2022,31.44,3.14,2.64,126.984,1.992190257746596,0,0,-0.008247422680412342
2022-06-08,7402,34000,1634600,48.0,48.6,48.0,48.0,-0.1,7,2022,31.37,3.13,2.64,126.72,1.9880484900589728,0,0,-0.0020790020790021086
2022-06-09,7402,42000,2072800,48.5,50.0,48.5,50.0,2.0,25,2022,32.68,3.26,2.64,132.0,2.0708838438114303,0,0,0.041666666666666664
2022-06-10,7402,41000,2038700,50.0,50.0,49.05,50.0,0.0,24,2022,32.68,3.26,2.64,132.0,2.0708838438114303,0,0,0.0
2022-06-13,7402,39000,1962650,50.0,50.7,49.9,50.1,0.1,25,2022,32.75,3.27,2.64,132.264,2.0750256114990533,0,0,0.0020000000000000282
2022-06-14,7402,110000,5433150,50.1,50.2,49.0,50.2,0.1,50,2022,32.81,3.27,2.64,132.52800000000002,2.0791673791866763,0,0,0.0019960079840319646
2022-06-15,7402,63000,3106200,50.1,50.3,49.0,49.0,-1.2,19,2022,32.03,3.2,2.64,129.36,2.0294661669352023,0,0,-0.023904382470119577
2022-06-16,7402,62000,3016800,49.5,49.5,48.1,49.0,0.0,18,2022,32.03,3.2,2.64,129.36,2.0294661669352023,0,0,0.0
2022-06-17,7402,10000,496850,49.4,50.0,49.25,49.5,0.5,9,2022,32.35,3.23,2.64,130.68,2.050175005373316,0,0,0.01020408163265306
2022-06-20,7402,36000,1787550,50.9,50.9,49.0,49.7,0.2,27,2022,32.48,3.24,2.64,131.20800000000003,2.0584585407485623,0,0,0.004040404040404098
2022-06-21,7402,4000,197850,49.7,49.7,49.2,49.2,-0.5,3,2022,32.16,3.21,2.64,129.888,2.0377497023104474,0,0,-0.01006036217303823
2022-06-22,7402,13000,640250,49.2,50.0,48.45,49.0,-0.2,11,2022,32.03,3.2,2.64,129.36,2.0294661669352023,0,0,-0.004065040650406562
2022-06-23,7402,17000,849500,49.5,50.2,49.5,50.1,1.1,8,2022,32.75,3.27,2.64,132.264,2.0750256114990533,0,0,0.022448979591836764
2022-06-24,7402,27000,1354100,50.9,50.9,49.7,50.3,0.2,15,2022,32.88,3.28,2.64,132.792,2.083309146874299,0,0,0.003992015968063787
2022-06-27,7402,30000,1525700,50.4,51.5,50.4,50.8,0.5,26,2022,33.2,3.31,2.64,134.112,2.104017985312413,0,0,0.009940357852882704
2022-06-28,7402,4000,200600,50.0,50.6,50.0,50.6,-0.2,4,2022,33.07,3.3,2.64,133.584,2.0957344499371677,0,0,-0.003937007874015665
2022-06-29,7402,50000,2561100,51.0,51.8,50.6,51.8,1.2,33,2022,33.86,3.38,2.64,136.752,2.1454356621886417,0,0,0.02371541501976276
2022-06-30,7402,28000,1441400,52.0,52.0,51.1,51.1,-0.7,23,2022,33.4,3.33,2.64,134.904,2.1164432883752817,0,0,-0.013513513513513433
2022-07-01,7402,63000,3225000,52.0,52.7,50.0,51.4,0.3,54,2022,33.59,3.35,2.64,135.696,2.12886859143815,0,0,0.005870841487279788
2022-07-04,7402,10000,501850,50.6,51.2,49.8,49.85,-1.55,10,2022,32.58,3.25,2.64,131.604,2.0186272524802598,0,0,-0.03015564202334625
2022-07-05,7402,14000,691300,50.4,50.4,49.0,49.3,-0.55,14,2022,32.22,3.22,2.64,130.152,1.9963555375582096,0,0,-0.011033099297893766
2022-07-06,7402,19000,931600,50.3,50.3,48.5,48.6,-0.7,14,2022,31.76,3.17,2.64,128.304,1.9680097185665115,0,0,-0.014198782961460361
2022-07-07,7402,3000,148350,49.75,49.75,49.0,49.0,0.4,3,2022,32.03,3.2,2.64,129.36,1.984207329418911,0,0,0.00823045267489709
2022-07-08,7402,28000,1352700,48.6,48.95,48.0,48.05,-0.95,22,2022,31.41,3.13,2.64,126.852,1.9457380036444625,0,0,-0.019387755102040875
2022-07-11,7402,15000,720000,48.0,48.0,48.0,48.0,-0.05,6,2022,31.37,3.13,2.64,126.72,1.9437133022879125,0,0,-0.0010405827263266839
2022-07-12,7402,4000,190050,47.55,47.55,47.5,47.5,-0.5,3,2022,31.05,3.1,2.64,125.4,1.9234662887224132,0,0,-0.010416666666666666
2022-07-13,7402,8000,382000,47.5,48.0,47.5,48.0,0.5,4,2022,31.37,3.13,2.64,126.72,1.9437133022879125,0,0,0.010526315789473684
2022-07-14,7402,2000,94950,47.45,47.5,47.45,47.5,-0.5,2,2022,31.05,3.1,2.64,125.4,1.9234662887224132,0,0,-0.010416666666666666
2022-07-15,7402,1000,47350,47.35,47.35,47.35,47.35,-0.15,1,2022,30.95,3.09,2.64,125.004,1.917392184652764,0,0,-0.0031578947368420753
2022-07-18,7402,4000,189950,47.35,47.6,47.35,47.6,0.25,4,2022,31.11,3.11,2.64,125.66400000000002,1.9275156914355136,0,0,0.005279831045406547
2022-07-19,7402,6000,286300,47.35,47.9,47.35,47.9,0.3,5,2022,31.31,3.12,2.64,126.456,1.9396638995748128,0,0,0.006302521008403302
2022-07-20,7402,40000,1898600,48.0,48.0,47.0,48.0,0.1,27,2022,31.37,3.13,2.64,126.72,1.9437133022879125,0,0,0.00208768267223385
2022-07-21,7402,13000,613900,47.3,47.5,47.1,47.5,-0.5,9,2022,31.05,3.1,2.64,125.4,1.9234662887224132,0,0,-0.010416666666666666
2022-07-22,7402,10000,472500,47.5,47.5,47.2,47.2,-0.3,7,2022,30.85,3.08,2.64,124.60800000000002,1.9113180805831145,0,0,-0.0063157894736841505
2022-07-25,7402,6000,283200,47.2,47.2,47.2,47.2,0.0,6,2022,30.85,3.08,2.64,124.60800000000002,1.9113180805831145,0,0,0.0
2022-07-26,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,30.85,3.08,2.64,0.0,0.0,0,0,-1.0
2022-07-27,7402,3000,142000,47.1,47.7,47.1,47.2,-0.3,3,2022,30.85,3.08,2.64,124.60800000000002,1.9113180805831145,0,0,inf
2022-07-28,7402,13000,611650,47.05,47.5,47.0,47.5,0.3,8,2022,31.05,3.1,2.64,125.4,1.9234662887224132,0,0,0.00635593220338977
2022-07-29,7402,12000,565250,47.5,47.5,47.0,47.0,-0.5,7,2022,30.72,3.07,2.64,124.08,1.9032192751569148,0,0,-0.010526315789473684
2022-08-01,7402,19000,892950,47.05,47.05,46.85,47.0,0.0,9,2022,30.72,3.07,2.64,124.08,1.9032192751569148,0,0,0.0
2022-08-02,7402,2000,92700,46.35,46.35,46.35,46.35,-0.65,2,2022,30.29,3.02,2.64,122.364,1.815231065011512,0,0,-0.013829787234042523
2022-08-03,7402,17000,785300,46.0,46.95,45.6,46.8,0.45,17,2022,30.59,3.05,2.64,123.552,1.832854667584439,0,0,0.009708737864077577
2022-08-04,7402,1000,46600,46.6,46.6,46.6,46.6,-0.2,1,2022,30.46,3.04,2.64,123.02400000000002,1.825021955329805,0,0,-0.004273504273504183
2022-08-05,7402,7000,326300,46.6,46.8,46.5,46.5,-0.1,7,2022,30.39,3.03,2.64,122.76,1.8211055992024876,0,0,-0.0021459227467811462
2022-08-08,7402,3000,139750,46.5,46.75,46.5,46.75,0.25,3,2022,30.56,3.05,2.64,123.42,1.8308964895207804,0,0,0.005376344086021506
2022-08-09,7402,54000,2617950,47.25,50.5,47.25,49.7,2.95,38,2022,32.48,3.24,2.64,131.20800000000003,1.9464289952766376,0,0,0.06310160427807493
2022-08-10,7402,26000,1273500,49.75,49.75,48.0,48.8,-0.9,22,2022,31.9,3.18,2.64,128.832,1.9111817901307824,0,0,-0.018108651911468925
2022-08-11,7402,4000,194000,48.5,48.5,48.5,48.5,-0.3,4,2022,31.7,3.16,2.64,128.04,1.899432721748831,0,0,-0.006147540983606499
2022-08-12,7402,3000,147150,49.0,49.1,49.0,49.1,0.6,3,2022,32.09,3.2,2.64,129.62400000000002,1.9229308585127345,0,0,0.012371134020618586
2022-08-15,7402,19000,932350,49.1,49.1,48.7,49.1,0.0,7,2022,22.94,3.18,2.64,129.62400000000002,1.9229308585127345,0,0,0.0
2022-08-16,7402,11000,536150,49.15,49.15,48.0,48.5,-0.6,10,2022,22.66,3.14,2.64,128.04,1.899432721748831,0,0,-0.012219959266802473
2022-08-17,7402,2000,96750,48.5,48.5,48.25,48.25,-0.25,2,2022,22.55,3.12,2.64,127.38,1.889641831430538,0,0,-0.005154639175257732
2022-08-18,7402,4000,193300,48.25,48.4,48.25,48.4,0.15,3,2022,22.62,3.13,2.64,127.776,1.895516365621514,0,0,0.0031088082901554108
2022-08-19,7402,6000,290800,48.4,48.8,48.35,48.8,0.4,6,2022,22.8,3.16,2.64,128.832,1.9111817901307824,0,0,0.008264462809917326
2022-08-22,7402,11000,539450,48.85,49.35,48.8,49.35,0.55,10,2022,23.06,3.19,2.64,130.28400000000002,1.9327217488310275,0,0,0.011270491803278777
2022-08-23,7402,11000,542450,49.35,49.55,49.05,49.55,0.2,11,2022,23.15,3.21,2.64,130.812,1.940554461085661,0,0,0.004052684903748647
2022-08-24,7402,3000,148650,49.55,49.55,49.55,49.55,0.0,2,2022,23.15,3.21,2.64,130.812,1.940554461085661,0,0,0.0
2022-08-25,7402,17000,845750,49.6,50.2,49.6,49.7,0.15,17,2022,23.22,3.21,2.64,131.20800000000003,1.9464289952766376,0,0,0.0030272452068618705
2022-08-26,7402,26000,1306300,50.7,50.7,50.1,50.3,0.6,23,2022,23.5,3.25,2.64,132.792,1.9699271320405405,0,0,0.01207243460764576
2022-08-29,7402,31000,1550900,50.2,50.4,49.75,50.4,0.1,21,2022,23.55,3.26,2.64,133.056,1.9738434881678573,0,0,0.001988071570576569
2022-08-30,7402,20000,1002100,50.3,50.4,50.0,50.1,-0.3,16,2022,23.41,3.24,2.64,132.264,1.9620944197859056,0,0,-0.0059523809523808965
2022-08-31,7402,14000,704800,50.1,50.7,50.0,50.7,0.6,14,2022,23.69,3.28,2.64,133.848,1.9855925565498092,0,0,0.011976047904191645
2022-09-01,7402,50000,2551400,50.7,51.5,50.7,50.7,0.0,44,2022,23.69,3.28,2.64,133.848,1.9855925565498092,0,0,0.0
2022-09-02,7402,59000,3004500,50.2,51.5,50.1,51.5,0.8,47,2022,24.07,3.33,2.64,135.96,1.92953972615182,0,0,0.015779092702169567
