date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-12,2936,87062,3819890,43.55,44.2,43.55,43.85,0.1,47,2017,9.62,1.06,7.66,335.891,0.3377111278949024,0,0,0.0022857142857143184
2017-06-13,2936,70000,3097000,43.85,44.45,43.85,44.2,0.35,42,2017,9.69,1.07,7.66,338.572,0.3404066557116234,0,0,0.007981755986317021
2017-06-14,2936,144000,6368900,44.45,44.65,43.65,43.75,-0.45,91,2017,9.59,1.06,7.66,335.125,0.3369409770901249,0,0,-0.010180995475113187
2017-06-15,2936,38000,1673150,43.7,44.2,43.7,43.9,0.15,27,2017,9.63,1.07,7.66,336.274,0.338096203297291,0,0,0.0034285714285713963
2017-06-16,2936,78000,3437400,44.1,44.3,43.9,44.0,0.1,60,2017,9.65,1.07,7.66,337.04,0.3388663541020685,0,0,0.0022779043280182557
2017-06-19,2936,195000,8693550,44.4,45.4,44.0,44.1,0.1,126,2017,9.67,1.07,7.66,337.80600000000004,0.339636504906846,0,0,0.002272727272727305
2017-06-20,2936,134000,5974150,44.15,44.8,44.15,44.7,0.6,87,2017,9.8,1.08,7.66,342.40200000000004,0.3442574097355105,0,0,0.01360544217687078
2017-06-21,2936,202000,9120800,44.7,45.6,44.7,45.0,0.3,166,2017,9.87,1.09,7.66,344.7,0.3465678621498428,0,0,0.00671140939597309
2017-06-22,2936,44000,1979300,45.0,45.25,44.75,44.75,-0.25,35,2017,9.81,1.09,7.66,342.785,0.3446424851378992,0,0,-0.005555555555555556
2017-06-23,2936,61000,2723100,44.75,45.1,44.5,44.6,-0.15,46,2017,9.78,1.08,7.66,341.636,0.3434872589307331,0,0,-0.003351955307262538
2017-06-26,2936,116000,5125350,44.9,44.9,44.0,44.3,-0.3,95,2017,9.71,1.07,7.66,339.338,0.3411768065164007,0,0,-0.006726457399103235
2017-06-27,2936,340000,15343300,44.9,45.55,44.55,44.8,0.5,231,2017,9.82,1.09,7.66,343.168,0.3450275605402879,0,0,0.011286681715575621
2017-06-28,2936,91000,4034250,44.6,44.65,44.2,44.25,-0.55,78,2017,9.7,1.07,7.66,338.955,0.340791731114012,0,0,-0.012276785714285652
2017-06-29,2936,89000,3932000,44.3,44.6,43.95,44.05,-0.2,56,2017,9.66,1.07,7.66,337.423,0.3392514295044572,0,0,-0.004519774011299499
2017-06-30,2936,75000,3297500,44.05,44.1,43.9,43.95,-0.1,57,2017,9.64,1.07,7.66,336.65700000000004,0.3384812786996798,0,0,-0.0022701475595912446
2017-07-03,2936,50000,2203050,43.9,44.25,43.9,44.2,0.25,31,2017,9.69,1.07,7.66,338.572,0.3100471363735056,0,0,0.005688282138794084
2017-07-04,2936,74000,3256900,44.1,44.15,43.95,44.15,-0.05,50,2017,9.68,1.07,7.66,338.189,0.3096964043187845,0,0,-0.00113122171945711
2017-07-05,2936,92000,4037200,44.05,44.05,43.8,43.85,-0.3,57,2017,9.62,1.06,7.66,335.891,0.3075920119904575,0,0,-0.006795016987542405
2017-07-06,2936,61005,2684270,43.8,44.45,43.8,43.9,0.05,49,2017,9.63,1.07,7.66,336.274,0.3079427440451787,0,0,0.0011402508551880766
2017-07-07,2936,139000,6048900,43.95,43.95,43.2,43.5,-0.4,97,2017,9.54,1.06,7.66,333.21,0.3051368876074094,0,0,-0.009111617312072861
2017-07-10,2936,111000,4802650,44.05,44.05,43.2,43.35,-0.15,43,2017,9.51,1.05,7.66,332.06100000000004,0.3040846914432459,0,0,-0.003448275862068933
2017-07-11,2936,231020,10129331,43.3,45.0,43.3,43.85,0.5,189,2017,9.62,1.06,7.66,335.891,0.3075920119904575,0,0,0.011534025374855825
2017-07-12,2936,61000,2669550,43.65,44.45,43.55,43.55,-0.3,47,2017,9.55,1.06,7.66,333.593,0.3054876196621305,0,0,-0.006841505131128946
2017-07-13,2936,71000,3099000,43.55,43.95,43.5,43.6,0.05,53,2017,9.56,1.06,7.66,333.976,0.3058383517168517,0,0,0.001148105625717664
2017-07-14,2936,77000,3353600,43.8,43.8,43.4,43.65,0.05,57,2017,9.57,1.06,7.66,334.359,0.3061890837715729,0,0,0.0011467889908256229
2017-07-17,2936,115000,4991700,43.8,43.8,43.25,43.6,-0.05,78,2017,9.56,1.06,7.66,333.976,0.3058383517168517,0,0,-0.001145475372279431
2017-07-18,2936,112000,4858050,43.45,43.65,43.25,43.4,-0.2,68,2017,9.52,1.05,7.66,332.444,0.3044354234979671,0,0,-0.004587155963302818
2017-07-19,2936,111000,4847100,43.5,43.9,43.45,43.9,0.5,79,2017,9.63,1.07,7.66,336.274,0.3079427440451787,0,0,0.01152073732718894
2017-07-20,2936,92000,4042100,44.0,44.1,43.85,43.95,0.05,74,2017,9.64,1.07,7.66,336.65700000000004,0.3082934760998999,0,0,0.0011389521640092087
2017-07-21,2936,99020,4343384,43.9,44.0,43.8,43.85,-0.1,67,2017,9.62,1.06,7.66,335.891,0.3075920119904575,0,0,-0.0022753128555176656
2017-07-24,2936,429000,18990200,43.95,44.75,43.95,44.2,0.35,276,2017,9.69,1.07,7.66,338.572,0.3100471363735056,0,0,0.007981755986317021
2017-07-25,2936,180260,7266168,40.6,40.8,39.8,39.85,0.0,153,2017,8.74,0.97,7.66,305.25100000000003,0.2795334476127648,0,0,-0.0984162895927602
2017-07-26,2936,144000,5737650,40.3,40.3,39.55,39.55,-0.3,103,2017,8.67,0.96,7.66,302.953,0.2774290552844377,0,0,-0.007528230865746656
2017-07-27,2936,77000,3053450,39.7,39.75,39.55,39.75,0.2,53,2017,8.72,0.96,7.66,304.485,0.2788319835033224,0,0,0.0050568900126422974
2017-07-28,2936,132250,5253200,39.8,39.95,39.55,39.6,-0.15,73,2017,8.68,0.96,7.66,303.336,0.2777797873391589,0,0,-0.0037735849056603414
2017-07-31,2936,77350,3041519,39.4,39.75,39.1,39.6,0.0,61,2017,8.68,0.96,7.66,303.336,0.2777797873391589,0,0,0.0
2017-08-01,2936,44250,1744075,39.45,39.75,39.3,39.75,0.15,32,2017,8.72,0.96,7.66,304.485,0.2788319835033224,0,0,0.003787878787878752
2017-08-02,2936,37000,1473000,39.75,39.9,39.55,39.85,0.1,35,2017,8.74,0.97,7.66,305.25100000000003,0.2582991389549196,0,0,0.0025157232704402874
2017-08-03,2936,52200,2079790,40.2,40.2,39.65,39.9,0.05,49,2017,8.75,0.97,7.66,305.634,0.2586232282133323,0,0,0.0012547051442910202
2017-08-04,2936,42000,1664050,39.9,39.9,39.45,39.8,-0.1,32,2017,8.73,0.97,7.66,304.868,0.2579750496965069,0,0,-0.002506265664160437
2017-08-07,2936,54210,2149300,39.7,39.85,39.5,39.5,-0.3,44,2017,8.66,0.96,7.66,302.57,0.2560305141460307,0,0,-0.007537688442210985
2017-08-08,2936,12000,472950,39.45,39.5,39.3,39.45,-0.05,12,2017,8.65,0.96,7.66,302.187,0.255706424887618,0,0,-0.0012658227848100546
2017-08-09,2936,49000,1928250,39.3,39.55,39.25,39.4,-0.05,34,2017,9.68,1.04,7.66,301.804,0.2553823356292053,0,0,-0.0012674271229405388
2017-08-10,2936,264000,9946650,38.8,38.8,36.8,37.4,-2.0,175,2017,9.19,0.99,7.66,286.484,0.2424187652926974,0,0,-0.050761421319796954
2017-08-11,2936,75000,2773650,36.9,37.75,36.8,36.8,-0.6,67,2017,9.04,0.97,7.66,281.888,0.238529694191745,0,0,-0.01604278074866314
2017-08-14,2936,111000,4005900,36.4,36.6,35.8,35.9,-0.9,70,2017,8.82,0.95,7.66,274.994,0.2326960875403164,0,0,-0.024456521739130398
2017-08-15,2936,26000,934650,36.2,36.2,35.85,35.85,-0.05,19,2017,8.81,0.95,7.66,274.611,0.2323719982819038,0,0,-0.0013927576601670518
2017-08-16,2936,10000,360450,35.85,36.2,35.85,36.0,0.15,9,2017,8.85,0.95,7.66,275.76,0.2333442660571419,0,0,0.0041841004184100025
2017-08-17,2936,16000,587300,36.5,37.0,36.5,37.0,1.0,16,2017,9.09,0.98,7.66,283.42,0.2398260512253958,0,0,0.027777777777777776
2017-08-18,2936,18000,654000,36.6,36.6,36.0,36.4,-0.6,14,2017,8.94,0.96,7.66,278.824,0.2359369801244435,0,0,-0.016216216216216255
2017-08-21,2936,37109,1341807,36.4,36.45,36.05,36.1,-0.3,23,2017,8.87,0.95,7.66,276.526,0.2339924445739673,0,0,-0.008241758241758164
2017-08-22,2936,19100,696630,36.1,36.85,36.1,36.6,0.5,13,2017,8.99,0.96,7.66,280.356,0.2372333371580943,0,0,0.013850415512465374
2017-08-23,2936,25000,911100,36.6,36.7,36.1,36.6,0.0,21,2017,8.99,0.96,7.66,280.356,0.2372333371580943,0,0,0.0
2017-08-24,2936,48000,1791850,37.0,37.7,37.0,37.35,0.75,44,2017,9.18,0.98,7.66,286.101,0.2420946760342847,0,0,0.020491803278688523
2017-08-25,2936,22000,821500,37.5,37.5,37.15,37.2,-0.15,15,2017,9.14,0.98,7.66,284.95200000000006,0.2411224082590467,0,0,-0.004016064257028074
2017-08-28,2936,50000,1848250,37.0,37.3,36.8,37.0,-0.2,38,2017,9.09,0.98,7.66,283.42,0.2398260512253958,0,0,-0.005376344086021581
2017-08-29,2936,49020,1809240,36.8,37.0,36.7,36.7,-0.3,24,2017,9.02,0.97,7.66,281.122,0.2378815156749197,0,0,-0.00810810810810803
2017-08-30,2936,19000,696400,36.75,36.75,36.6,36.6,-0.1,15,2017,8.99,0.96,7.66,280.356,0.2372333371580943,0,0,-0.002724795640327014
2017-08-31,2936,49000,1780500,36.6,36.7,36.15,36.45,-0.15,35,2017,8.96,0.96,7.66,279.20700000000005,0.2362610693828562,0,0,-0.004098360655737666
2017-09-01,2936,74000,2736100,36.6,37.2,36.6,37.0,0.55,47,2017,9.09,0.98,7.66,283.42,0.2398260512253958,0,0,0.015089163237311307
2017-09-04,2936,39000,1421200,36.95,36.95,36.0,36.7,-0.3,26,2017,9.02,0.97,7.66,281.122,0.2376116881940152,0,0,-0.00810810810810803
2017-09-05,2936,37000,1337050,36.15,36.7,36.0,36.35,-0.35,26,2017,8.93,0.96,7.66,278.44100000000003,0.235345636671729,0,0,-0.009536784741144453
2017-09-06,2936,28000,1014150,36.35,36.6,36.1,36.4,0.05,21,2017,8.94,0.96,7.66,278.824,0.2356693583177699,0,0,0.0013755158184318337
2017-09-07,2936,31000,1124800,36.4,36.5,36.05,36.5,0.1,26,2017,8.97,0.96,7.66,279.59000000000003,0.2363168016098517,0,0,0.0027472527472527865
2017-09-08,2936,43100,1558790,36.25,36.5,36.05,36.4,-0.1,35,2017,8.94,0.96,7.66,278.824,0.2356693583177699,0,0,-0.0027397260273972993
2017-09-11,2936,55000,2030550,36.6,37.2,36.5,36.5,0.1,49,2017,8.97,0.96,7.66,279.59000000000003,0.2363168016098517,0,0,0.0027472527472527865
2017-09-12,2936,22000,807650,36.55,36.95,36.5,36.8,0.3,19,2017,9.04,0.97,7.66,281.888,0.238259131486097,0,0,0.008219178082191704
2017-09-13,2936,11000,405200,36.8,36.9,36.8,36.85,0.05,11,2017,9.05,0.97,7.66,282.271,0.2385828531321379,0,0,0.001358695652174029
2017-09-14,2936,20000,736650,36.85,37.0,36.8,36.85,0.0,13,2017,9.05,0.97,7.66,282.271,0.2385828531321379,0,0,0.0
2017-09-15,2936,14000,514100,36.9,36.9,36.55,36.65,-0.2,13,2017,9.0,0.97,7.66,280.739,0.2372879665479743,0,0,-0.005427408412483116
2017-09-18,2936,28000,1020450,36.75,36.75,36.4,36.4,-0.25,17,2017,8.94,0.96,7.66,278.824,0.2356693583177699,0,0,-0.0068212824010914054
2017-09-19,2936,36050,1307617,36.4,36.4,36.1,36.1,-0.3,16,2017,8.87,0.95,7.66,276.526,0.2337270284415245,0,0,-0.008241758241758164
2017-09-20,2936,50000,1805500,36.4,36.4,36.0,36.0,-0.1,25,2017,8.85,0.95,7.66,275.76,0.2330795851494427,0,0,-0.0027700831024931143
2017-09-21,2936,21000,761150,36.1,36.5,36.1,36.45,0.45,12,2017,8.96,0.96,7.66,279.20700000000005,0.2359930799638108,0,0,0.012500000000000079
2017-09-22,2936,11200,406940,36.45,36.6,36.05,36.1,-0.35,12,2017,8.87,0.95,7.66,276.526,0.2337270284415245,0,0,-0.009602194787380012
2017-09-25,2936,58155,2081780,35.8,35.9,35.75,35.75,-0.35,32,2017,8.78,0.94,7.66,273.845,0.2314609769192383,0,0,-0.009695290858725801
2017-09-26,2936,32280,1151168,36.0,36.0,35.4,36.0,0.25,20,2017,8.85,0.95,7.66,275.76,0.2330795851494427,0,0,0.006993006993006993
2017-09-27,2936,41000,1455500,36.0,36.0,35.4,35.4,-0.6,31,2017,8.7,0.93,7.66,271.164,0.229194925396952,0,0,-0.016666666666666705
2017-09-28,2936,12500,441800,35.4,35.4,35.3,35.3,-0.1,12,2017,8.67,0.93,7.66,270.398,0.2285474821048702,0,0,-0.002824858757062187
2017-09-29,2936,21000,739050,35.7,35.7,34.9,35.4,0.1,14,2017,8.7,0.93,7.66,271.164,0.229194925396952,0,0,0.00283286118980174
2017-09-30,2936,9000,320050,35.95,35.95,35.4,35.5,0.1,7,2017,8.72,0.94,7.66,271.93,0.2298423686890338,0,0,0.002824858757062187
2017-10-02,2936,6285,224717,35.5,36.0,35.5,35.8,0.3,8,2017,8.8,0.94,7.66,274.228,0.2329328294388879,0,0,0.008450704225352032
2017-10-03,2936,3000,107300,35.35,36.05,35.35,35.9,0.1,3,2017,8.82,0.95,7.66,274.994,0.233583479800449,0,0,0.002793296089385515
2017-10-05,2936,41100,1459272,35.9,35.9,35.25,35.4,-0.5,39,2017,8.7,0.93,7.66,271.164,0.2303302279926434,0,0,-0.01392757660167131
2017-10-06,2936,50005,1760227,35.25,35.3,35.15,35.25,-0.15,32,2017,8.66,0.93,7.66,270.015,0.2293542524503017,0,0,-0.00423728813559318
2017-10-11,2936,79200,2773000,35.2,35.4,34.9,34.9,-0.35,51,2017,8.57,0.92,7.66,267.334,0.2270769761848377,0,0,-0.009929078014184438
2017-10-12,2936,75100,2599330,34.9,34.95,34.45,34.5,-0.4,42,2017,8.48,0.91,7.66,264.27,0.2244743747385931,0,0,-0.011461318051575891
2017-10-13,2936,118005,4033021,34.5,34.5,34.0,34.2,-0.3,56,2017,8.4,0.9,7.66,261.97200000000004,0.2225224236539097,0,0,-0.00869565217391296
2017-10-16,2936,57000,1944900,34.1,34.45,34.05,34.4,0.2,32,2017,8.45,0.91,7.66,263.504,0.223823724377032,0,0,0.005847953216374144
2017-10-17,2936,6000,206700,34.4,34.6,34.4,34.5,0.1,6,2017,8.48,0.91,7.66,264.27,0.2244743747385931,0,0,0.002906976744186088
2017-10-18,2936,77000,2614500,34.5,34.5,33.8,34.2,-0.3,42,2017,8.4,0.9,7.66,261.97200000000004,0.2225224236539097,0,0,-0.00869565217391296
2017-10-19,2936,6000,203900,33.9,34.2,33.9,34.1,-0.1,6,2017,8.38,0.9,7.66,261.206,0.2218717732923485,0,0,-0.002923976608187176
2017-10-20,2936,90000,3047500,34.15,34.15,33.7,34.1,0.0,54,2017,8.38,0.9,7.66,261.206,0.2218717732923485,0,0,0.0
2017-10-23,2936,17000,577650,34.1,34.1,33.85,33.95,-0.15,12,2017,8.34,0.9,7.66,260.057,0.2208957977500068,0,0,-0.004398826979472099
2017-10-24,2936,18000,610200,33.7,34.35,33.7,34.2,0.25,18,2017,8.4,0.9,7.66,261.97200000000004,0.2225224236539097,0,0,0.0073637702503681875
2017-10-25,2936,28004,949135,33.95,34.0,33.75,33.85,-0.35,27,2017,8.32,0.89,7.66,259.291,0.2202451473884457,0,0,-0.010233918128655012
2017-10-26,2936,8151,275534,33.8,33.8,33.8,33.8,-0.05,8,2017,8.3,0.89,7.66,258.908,0.2199198222076651,0,0,-0.0014771048744462115
2017-10-27,2936,18000,607900,33.8,33.85,33.65,33.65,-0.15,15,2017,8.27,0.89,7.66,257.759,0.2189438466653234,0,0,-0.004437869822485166
2017-10-30,2936,4000,135550,33.65,34.25,33.6,34.05,0.4,4,2017,8.37,0.9,7.66,260.823,0.221546448111568,0,0,0.011887072808320909
2017-10-31,2936,9000,304650,34.1,34.1,33.7,33.7,-0.35,7,2017,8.28,0.89,7.66,258.14200000000005,0.219269171846104,0,0,-0.010279001468428615
2017-11-01,2936,46015,1541060,33.6,33.7,33.3,33.7,0.0,33,2017,8.28,0.89,7.66,258.14200000000005,0.219269171846104,0,0,0.0
2017-11-02,2936,13000,440500,33.7,34.0,33.7,34.0,0.3,12,2017,8.35,0.9,7.66,260.44,0.2197212196333109,0,0,0.008902077151335227
2017-11-03,2936,38000,1296300,34.0,34.3,34.0,34.1,0.1,24,2017,8.38,0.9,7.66,261.206,0.2203674585145853,0,0,0.002941176470588277
2017-11-06,2936,29000,984500,34.2,34.2,33.85,34.05,-0.05,22,2017,8.37,0.9,7.66,260.823,0.2200443390739481,0,0,-0.0014662756598241718
2017-11-07,2936,19001,645234,34.05,34.1,33.85,34.0,-0.05,19,2017,8.35,0.9,7.66,260.44,0.2197212196333109,0,0,-0.0014684287812040283
2017-11-08,2936,18000,610350,33.9,34.0,33.8,33.8,-0.2,10,2017,8.3,0.89,7.66,258.908,0.2184287418707619,0,0,-0.005882352941176554
2017-11-09,2936,12000,406800,33.8,34.15,33.65,34.0,0.2,11,2017,8.35,0.9,7.66,260.44,0.2197212196333109,0,0,0.005917159763313694
2017-11-10,2936,20000,680600,34.0,34.1,34.0,34.0,0.0,20,2017,10.93,0.89,7.66,260.44,0.2197212196333109,0,0,0.0
2017-11-13,2936,236044,7664325,33.0,33.05,32.0,32.4,-1.6,125,2017,10.42,0.85,7.66,248.184,0.2093813975329198,0,0,-0.047058823529411806
2017-11-14,2936,46004,1461528,32.4,32.4,31.5,31.8,-0.6,40,2017,10.23,0.83,7.66,243.588,0.2055039642452731,0,0,-0.018518518518518455
2017-11-15,2936,101005,3179960,31.8,31.8,31.35,31.7,-0.1,49,2017,10.19,0.83,7.66,242.822,0.2048577253639986,0,0,-0.003144654088050359
2017-11-16,2936,63000,1983700,31.7,31.7,31.45,31.7,0.0,34,2017,10.19,0.83,7.66,242.822,0.2048577253639986,0,0,0.0
2017-11-17,2936,46051,1447257,31.55,31.95,31.35,31.35,-0.35,25,2017,10.08,0.82,7.66,240.141,0.2025958892795381,0,0,-0.01104100946372233
2017-11-20,2936,22100,689400,31.5,31.5,31.1,31.35,0.0,21,2017,10.08,0.82,7.66,240.141,0.2025958892795381,0,0,0.0
2017-11-21,2936,18000,564950,31.2,31.5,31.2,31.4,0.05,14,2017,10.1,0.82,7.66,240.524,0.2029190087201753,0,0,0.0015948963317383464
2017-11-22,2936,27000,844500,31.25,31.35,31.25,31.3,-0.1,24,2017,10.06,0.82,7.66,239.758,0.2022727698389009,0,0,-0.0031847133757961104
2017-11-23,2936,14000,436600,31.3,31.3,31.1,31.2,-0.1,13,2017,10.03,0.82,7.66,238.992,0.2016265309576264,0,0,-0.0031948881789137834
2017-11-24,2936,16000,499400,31.4,31.4,31.0,31.2,0.0,12,2017,10.03,0.82,7.66,238.992,0.2016265309576264,0,0,0.0
2017-11-27,2936,50000,1549250,31.2,31.2,30.85,31.0,-0.2,26,2017,9.97,0.81,7.66,237.46,0.2003340531950775,0,0,-0.0064102564102563875
2017-11-28,2936,66091,2040571,31.0,31.0,30.8,30.9,-0.1,42,2017,9.94,0.81,7.66,236.694,0.1996878143138031,0,0,-0.003225806451612949
2017-11-29,2936,61000,1900600,30.95,31.4,30.9,31.05,0.15,45,2017,9.98,0.82,7.66,237.843,0.2006571726357148,0,0,0.004854368932038904
2017-11-30,2936,19000,588700,31.05,31.05,30.9,30.9,-0.15,15,2017,9.94,0.81,7.66,236.694,0.1996878143138031,0,0,-0.0048309178743962036
2017-12-01,2936,41000,1269850,31.1,31.15,30.9,30.9,0.0,26,2017,9.94,0.81,7.66,236.694,0.1996878143138031,0,0,0.0
2017-12-04,2936,16000,494750,30.9,30.95,30.9,30.95,0.05,14,2017,9.95,0.81,7.66,237.077,0.1986412491800331,0,0,0.0016181229773463014
2017-12-05,2936,19000,586550,30.95,31.0,30.8,30.8,-0.15,12,2017,9.9,0.81,7.66,235.928,0.1976785290709214,0,0,-0.004846526655896561
2017-12-06,2936,46130,1427954,30.8,31.05,30.8,30.8,0.0,34,2017,9.9,0.81,7.66,235.928,0.1976785290709214,0,0,0.0
2017-12-07,2936,15000,459450,30.65,30.8,30.6,30.6,-0.2,11,2017,9.84,0.8,7.66,234.396,0.1963949022587726,0,0,-0.0064935064935064705
2017-12-08,2936,9160,279380,30.5,30.7,30.3,30.5,-0.1,8,2017,9.81,0.8,7.66,233.63,0.1957530888526982,0,0,-0.003267973856209197
2017-12-11,2936,25000,775450,30.5,32.4,30.4,30.9,0.4,21,2017,9.94,0.81,7.66,236.694,0.1983203424769959,0,0,0.013114754098360609
2017-12-12,2936,42000,1280000,30.9,30.9,30.35,30.35,-0.55,29,2017,9.76,0.8,7.66,232.481,0.1947903687435865,0,0,-0.01779935275080897
2017-12-13,2936,27000,825500,30.5,30.8,30.35,30.55,0.2,26,2017,9.82,0.8,7.66,234.013,0.1960739955557354,0,0,0.006589785831960438
2017-12-14,2936,71000,2174500,31.35,31.35,30.4,30.95,0.4,24,2017,9.95,0.81,7.66,237.077,0.1986412491800331,0,0,0.013093289689034324
2017-12-15,2936,19000,582200,30.7,30.7,30.6,30.6,-0.35,15,2017,9.84,0.8,7.66,234.396,0.1963949022587726,0,0,-0.011308562197092016
2017-12-18,2936,7000,214000,30.6,30.6,30.5,30.5,-0.1,5,2017,9.81,0.8,7.66,233.63,0.1957530888526982,0,0,-0.003267973856209197
2017-12-19,2936,22000,670400,30.5,30.7,30.4,30.4,-0.1,20,2017,9.77,0.8,7.66,232.864,0.1951112754466238,0,0,-0.0032786885245902103
2017-12-20,2936,12000,365500,30.5,30.5,30.4,30.4,0.0,9,2017,9.77,0.8,7.66,232.864,0.1951112754466238,0,0,0.0
2017-12-21,2936,17000,517050,30.4,30.5,30.05,30.45,0.05,11,2017,9.79,0.8,7.66,233.247,0.195432182149661,0,0,0.0016447368421052867
2017-12-22,2936,18000,552800,30.5,30.9,30.45,30.8,0.35,14,2017,9.9,0.81,7.66,235.928,0.1976785290709214,0,0,0.011494252873563265
2017-12-25,2936,34000,1055700,31.5,31.5,30.8,30.95,0.15,19,2017,9.95,0.81,7.66,237.077,0.1986412491800331,0,0,0.004870129870129824
2017-12-26,2936,14000,436350,31.45,31.45,30.75,30.75,-0.2,12,2017,9.89,0.81,7.66,235.545,0.1973576223678842,0,0,-0.0064620355411954536
2017-12-27,2936,39000,1203200,30.5,31.2,30.5,30.8,0.05,24,2017,9.9,0.81,7.66,235.928,0.1976785290709214,0,0,0.0016260162601626248
2017-12-28,2936,105000,3308150,30.9,32.0,30.8,31.9,1.1,73,2017,10.26,0.84,7.66,244.354,0.2047384765377401,0,0,0.03571428571428564
2017-12-29,2936,32000,1019550,31.6,32.0,31.6,32.0,0.1,18,2017,10.29,0.84,7.66,245.12,0.2053802899438145,0,0,0.0031347962382445587
2018-01-02,2936,1000,32300,32.3,32.3,32.3,32.3,0.3,1,2018,10.39,0.85,7.66,247.418,0.2069684053173793,0,0,0.009374999999999911
2018-01-03,2936,6000,191500,31.8,32.25,31.7,31.7,-0.6,6,2018,10.19,0.83,7.66,242.822,0.2031237909771184,0,0,-0.01857585139318879
2018-01-04,2936,14000,443400,31.8,31.8,31.6,31.65,-0.05,12,2018,10.18,0.83,7.66,242.439,0.2028034064487633,0,0,-0.0015772870662460793
2018-01-05,2936,14000,442350,32.0,32.0,31.5,31.5,-0.15,13,2018,10.13,0.83,7.66,241.29,0.2018422528636981,0,0,-0.0047393364928909505
2018-01-08,2936,37000,1161350,31.8,31.8,31.25,31.35,-0.15,27,2018,10.08,0.82,7.66,240.141,0.2008810992786329,0,0,-0.004761904761904716
2018-01-09,2936,7000,219000,31.25,31.35,31.2,31.25,-0.1,7,2018,10.05,0.82,7.66,239.375,0.2002403302219227,0,0,-0.003189792663476919
2018-01-10,2936,19000,589450,31.2,31.25,30.85,31.0,-0.25,16,2018,9.97,0.81,7.66,237.46,0.1986384075801473,0,0,-0.008
2018-01-11,2936,18000,558200,31.0,31.05,30.95,31.0,0.0,14,2018,9.97,0.81,7.66,237.46,0.1986384075801473,0,0,0.0
2018-01-12,2936,22000,684450,31.0,31.5,31.0,31.15,0.15,13,2018,10.02,0.82,7.66,238.609,0.1995995611652126,0,0,0.004838709677419309
2018-01-15,2936,31000,986750,31.4,32.25,31.4,31.5,0.35,20,2018,10.13,0.83,7.66,241.29,0.2018422528636981,0,0,0.011235955056179822
2018-01-16,2936,30000,946650,31.9,31.95,31.35,31.55,0.05,27,2018,10.14,0.83,7.66,241.673,0.2021626373920532,0,0,0.0015873015873016099
2018-01-17,2936,26000,826050,31.55,32.1,31.55,31.7,0.15,23,2018,10.19,0.83,7.66,242.822,0.2031237909771184,0,0,0.004754358161648133
2018-01-18,2936,31000,990050,31.7,32.1,31.7,31.7,0.0,19,2018,10.19,0.83,7.66,242.822,0.2031237909771184,0,0,0.0
2018-01-19,2936,10000,316700,31.9,31.9,31.6,31.65,-0.05,9,2018,10.18,0.83,7.66,242.439,0.2028034064487633,0,0,-0.0015772870662460793
2018-01-22,2936,57000,1797650,31.65,31.7,31.3,31.65,0.0,30,2018,10.18,0.83,7.66,242.439,0.2028034064487633,0,0,0.0
2018-01-23,2936,11035,348670,31.7,31.7,31.5,31.5,-0.15,11,2018,10.13,0.83,7.66,241.29,0.2018422528636981,0,0,-0.0047393364928909505
2018-01-24,2936,25000,784300,31.45,31.5,31.3,31.35,-0.15,18,2018,10.08,0.82,7.66,240.141,0.2008810992786329,0,0,-0.004761904761904716
2018-01-25,2936,15000,470550,31.3,31.5,31.3,31.3,-0.05,10,2018,10.06,0.82,7.66,239.758,0.2005607147502778,0,0,-0.0015948963317384596
2018-01-26,2936,22200,695600,31.3,31.45,31.25,31.25,-0.05,18,2018,10.05,0.82,7.66,239.375,0.2002403302219227,0,0,-0.0015974440894568917
2018-01-29,2936,34000,1064000,31.2,31.35,31.2,31.3,0.05,24,2018,10.06,0.82,7.66,239.758,0.2005607147502778,0,0,0.0016000000000000228
2018-01-30,2936,28000,874050,31.3,31.3,31.1,31.15,-0.15,23,2018,10.02,0.82,7.66,238.609,0.1995995611652126,0,0,-0.004792332268370675
2018-01-31,2936,18000,557200,31.0,31.3,30.85,31.0,-0.15,15,2018,9.97,0.81,7.66,237.46,0.1986384075801473,0,0,-0.004815409309791287
2018-02-01,2936,15000,468850,31.0,31.65,31.0,31.2,0.2,12,2018,10.03,0.82,7.66,238.992,0.1999199456935676,0,0,0.006451612903225784
2018-02-02,2936,34001,1058734,31.25,31.4,30.9,31.0,-0.2,26,2018,9.97,0.81,7.66,237.46,0.1991081804903162,0,0,-0.0064102564102563875
2018-02-05,2936,34000,1027850,29.8,30.95,29.8,30.5,-0.5,23,2018,9.81,0.8,7.66,233.63,0.1958967582243434,0,0,-0.016129032258064516
2018-02-06,2936,122000,3582100,30.3,30.3,28.55,29.0,-1.5,69,2018,9.32,0.76,7.66,222.14,0.1862624914264249,0,0,-0.04918032786885246
