date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-06,8069,5262000,194402450,37.2,37.4,36.6,36.7,-1.2,2641,2019,15.82,1.49,114.0,4183.8,2.921098094939668,0,0,-0.03166226912928749
2019-05-07,8069,2056000,75966050,36.65,37.2,36.65,36.95,0.25,1184,2019,15.93,1.5,114.0,4212.3,2.9409965833248157,0,0,0.006811989100817438
2019-05-08,8069,3385000,122974900,36.3,36.65,36.0,36.6,-0.35,1806,2019,15.78,1.48,114.0,4172.400000000001,2.913138699585609,0,0,-0.009472259810554842
2019-05-09,8069,5620000,199680400,36.5,36.55,34.9,35.05,-1.55,2601,2019,15.11,1.42,114.0,3995.7,2.7897680715976936,0,0,-0.0423497267759564
2019-05-10,8069,7400000,255057700,35.2,35.7,33.75,33.95,-1.1,3684,2019,14.63,1.37,114.0,3870.3,2.702214722703044,0,0,-0.03138373751783151
2019-05-13,8069,4241000,141252050,33.45,33.95,32.9,33.0,-0.95,2042,2019,14.22,1.34,114.0,3762.0,2.626600466839484,0,0,-0.027982326951399197
2019-05-14,8069,10184000,323822950,32.4,32.85,30.5,32.6,-0.4,5164,2019,14.05,1.32,114.0,3716.4,2.594762885423247,0,0,-0.012121212121212078
2019-05-15,8069,5130000,171522050,33.15,34.1,33.1,33.5,0.9,2958,2019,12.69,1.3,114.0,3819.0,2.6663974436097786,0,0,0.02760736196319014
2019-05-16,8069,5558000,190098600,34.0,34.45,33.85,34.05,0.55,2817,2019,12.9,1.33,114.0,3881.7,2.710174118057103,0,0,0.01641791044776111
2019-05-17,8069,6065000,208698650,34.5,34.75,34.05,34.5,0.45,3183,2019,13.07,1.34,114.0,3933.0,2.745991397150369,0,0,0.01321585903083709
2019-05-20,8069,5432000,184162600,34.8,34.9,33.65,33.65,-0.85,2099,2019,12.75,1.31,114.0,3836.1,2.678336536640867,0,0,-0.024637681159420333
2019-05-21,8069,4703000,156790050,33.65,33.7,33.05,33.25,-0.4,2638,2019,12.59,1.29,114.0,3790.5,2.6464989552246307,0,0,-0.011887072808320909
2019-05-22,8069,6363000,207230650,33.3,33.5,31.85,32.05,-1.2,3301,2019,12.14,1.25,114.0,3653.7,2.5509862109759225,0,0,-0.03609022556390986
2019-05-23,8069,13736000,421644300,31.5,31.7,30.05,30.8,-1.25,6174,2019,11.67,1.2,114.0,3511.2000000000003,2.451493769050185,0,0,-0.039001560062402386
2019-05-24,8069,5444000,166543850,30.8,31.15,30.15,30.25,-0.55,2994,2019,11.46,1.18,114.0,3448.5,2.40771709460286,0,0,-0.01785714285714288
2019-05-27,8069,5440000,164934550,30.45,31.1,29.95,30.95,0.7,2650,2019,11.72,1.2,114.0,3528.3,2.463432862081273,0,0,0.023140495867768573
2019-05-28,8069,4807000,150492850,31.25,31.6,31.05,31.1,0.15,2169,2019,11.78,1.21,114.0,3545.4,2.4753719551123616,0,0,0.004846526655896677
2019-05-29,8069,7589000,243598100,31.3,33.15,31.1,32.7,1.6,4415,2019,12.39,1.27,114.0,3727.8,2.6027222807773063,0,0,0.05144694533762062
2019-05-30,8069,7451000,239882000,32.7,33.0,31.9,31.95,-0.75,3814,2019,12.1,1.24,114.0,3642.3,2.543026815621863,0,0,-0.022935779816513867
2019-05-31,8069,3694000,118893700,31.8,32.5,31.8,32.0,0.05,1981,2019,12.12,1.25,114.0,3648.0,2.547006513298893,0,0,0.0015649452269170803
2019-06-03,8069,9601000,297746050,31.35,31.35,30.65,31.05,-0.95,5072,2019,11.76,1.21,114.0,3539.7000000000003,2.44222189549178,0,0,-0.029687499999999978
2019-06-04,8069,3904000,121910750,31.2,31.55,31.05,31.1,0.05,2388,2019,11.78,1.21,114.0,3545.4,2.446154619961171,0,0,0.0016103059581320679
2019-06-05,8069,3594000,113312250,31.65,31.85,31.2,31.3,0.2,1956,2019,11.86,1.22,114.0,3568.2000000000003,2.4618855178387347,0,0,0.006430868167202549
2019-06-06,8069,2811000,87401100,31.35,31.5,30.75,30.85,-0.45,1336,2019,11.69,1.2,114.0,3516.9,2.426490997614216,0,0,-0.014376996805111798
2019-06-10,8069,2188000,68641250,31.0,31.6,31.0,31.55,0.7,1284,2019,11.95,1.23,114.0,3596.7000000000003,2.481549140185689,0,0,0.022690437601296572
2019-06-11,8069,4226000,134509000,31.65,32.1,31.6,31.7,0.15,2138,2019,12.01,1.23,114.0,3613.8,2.4933473135938624,0,0,0.004754358161648133
2019-06-12,8069,4697000,150590950,31.7,32.3,31.65,32.3,0.6,2604,2019,12.23,1.26,114.0,3682.2,2.5405400072265536,0,0,0.018927444794952616
2019-06-13,8069,9858000,322523900,33.0,33.3,32.3,32.65,0.35,4857,2019,12.37,1.27,114.0,3722.1,2.5680690785122904,0,0,0.010835913312693544
2019-06-14,8069,2488000,80589300,32.4,32.8,32.1,32.2,-0.45,1428,2019,12.2,1.25,114.0,3670.8,2.532674558287772,0,0,-0.013782542113322993
2019-06-17,8069,1727000,55559450,32.25,32.35,31.9,32.25,0.05,912,2019,12.22,1.26,114.0,3676.5,2.536607282757162,0,0,0.0015527950310558123
2019-06-18,8069,2109000,67827700,32.35,32.5,31.95,32.15,-0.1,1139,2019,12.18,1.25,114.0,3665.1,2.5287418338183807,0,0,-0.003100775193798494
2019-06-19,8069,5080000,165382950,32.75,32.8,32.4,32.5,0.35,2207,2019,12.31,1.27,114.0,3705.0,2.556270905104117,0,0,0.010886469673405955
2019-06-20,8069,9288000,309700950,32.75,33.8,32.6,33.7,1.2,4692,2019,12.77,1.31,114.0,3841.8,2.6506562923695003,0,0,0.03692307692307701
2019-06-21,8069,8394000,284750200,34.0,34.35,33.4,33.6,-0.1,3868,2019,12.73,1.31,114.0,3830.4,2.6427908434307184,0,0,-0.0029673590504451456
2019-06-24,8069,3863000,130408150,33.85,34.05,33.6,33.75,0.15,2026,2019,12.78,1.31,114.0,3847.5,2.6545890168388917,0,0,0.0044642857142856715
2019-06-25,8069,4016000,133331250,33.7,33.9,32.9,33.2,-0.55,2221,2019,12.58,1.29,114.0,3784.8,2.6113290476755906,0,0,-0.01629629629629621
2019-06-26,8069,1976000,65175450,33.1,33.2,32.75,33.15,-0.05,1016,2019,12.56,1.29,114.0,3779.1,2.6073963232062,0,0,-0.0015060240963856704
2019-06-27,8069,3476000,116274450,33.35,33.65,33.2,33.6,0.45,1683,2019,12.73,1.31,114.0,3830.4,2.6427908434307184,0,0,0.01357466063348425
2019-06-28,8069,1585000,52904200,33.6,33.75,33.25,33.3,-0.3,864,2019,12.61,1.3,114.0,3796.2,2.6191944966143725,0,0,-0.008928571428571555
2019-07-01,8069,4441000,150557650,33.8,34.1,33.55,34.05,0.75,1993,2019,12.9,1.33,114.0,3881.7,2.678185363655237,0,0,0.022522522522522525
2019-07-02,8069,3315000,112919000,34.25,34.25,33.85,33.95,-0.1,1499,2019,12.86,1.32,114.0,3870.3,2.72384620625082,0,0,-0.0029368575624080565
2019-07-03,8069,3033000,102919650,34.15,34.25,33.7,33.8,-0.15,1652,2019,12.8,1.32,114.0,3853.2,2.711811539654719,0,0,-0.00441826215022108
2019-07-04,8069,6521000,224936650,33.95,34.65,33.95,34.6,0.8,3240,2019,13.11,1.35,114.0,3944.4,2.775996428167257,0,0,0.023668639053254566
2019-07-05,8069,1752000,60253650,34.5,34.55,34.2,34.55,-0.05,983,2019,13.09,1.34,114.0,3938.7,2.7719848726352234,0,0,-0.0014450867052024352
2019-07-08,8069,2179000,74979000,34.6,34.6,34.25,34.3,-0.25,1091,2019,12.99,1.34,114.0,3910.2,2.751927094975055,0,0,-0.007235890014471781
2019-07-09,8069,4167000,140467000,34.3,34.3,33.55,33.7,-0.6,2249,2019,12.77,1.31,114.0,3841.8,2.703788428590652,0,0,-0.017492711370262225
2019-07-10,8069,2802000,95427000,33.65,34.35,33.65,34.1,0.4,1329,2019,12.92,1.33,114.0,3887.4,2.735880872846921,0,0,0.011869436201780372
2019-07-11,8069,7042000,245114100,34.6,35.1,34.5,34.65,0.55,3322,2019,13.13,1.35,114.0,3950.1,2.7800079836992904,0,0,0.016129032258064432
2019-07-12,8069,5423000,191340600,35.0,35.65,34.95,35.25,0.6,2703,2019,13.35,1.37,114.0,4018.5,2.828146650083694,0,0,0.017316017316017358
2019-07-15,8069,3849000,136841500,35.8,35.85,35.3,35.35,0.1,1910,2019,13.39,1.38,114.0,4029.9,2.8361697611477608,0,0,0.002836879432624154
2019-07-16,8069,3349000,118154000,35.15,35.55,35.05,35.2,-0.15,1636,2019,13.33,1.37,114.0,4012.8,2.82413509455166,0,0,-0.004243281471004203
2019-07-17,8069,2032000,71515100,35.3,35.45,35.05,35.05,-0.15,1073,2019,13.28,1.36,114.0,3995.7,2.8121004279555595,0,0,-0.004261363636363797
2019-07-18,8069,2589000,89981250,34.9,35.0,34.55,34.6,-0.45,1349,2019,13.11,1.35,114.0,3944.4,2.775996428167257,0,0,-0.012838801711840108
2019-07-19,8069,2510000,87454150,34.85,35.2,34.7,34.7,0.1,1612,2019,13.14,1.35,114.0,3955.8,2.784019539231324,0,0,0.0028901734104046653
2019-07-22,8069,2770000,96452850,34.7,35.1,34.4,34.8,0.1,1293,2019,13.18,1.35,114.0,3967.2,2.7920426502953912,0,0,0.002881844380403294
2019-07-23,8069,2894000,100525500,34.8,34.95,34.6,34.75,-0.05,1496,2019,13.16,1.35,114.0,3961.5,2.7880310947633578,0,0,-0.0014367816091953207
2019-07-24,8069,3974000,139131350,35.0,35.35,34.65,35.35,0.6,1838,2019,13.39,1.38,114.0,4029.9,2.8361697611477608,0,0,0.017266187050359753
2019-07-25,8069,3704000,130279450,35.4,35.6,34.8,34.85,-0.5,1807,2019,13.2,1.36,114.0,3972.9,2.7960542058274247,0,0,-0.014144271570014143
2019-07-26,8069,2560000,89100150,34.85,35.0,34.65,34.75,-0.1,1391,2019,13.16,1.35,114.0,3961.5,2.7880310947633578,0,0,-0.002869440459110514
2019-07-29,8069,2035000,70406850,34.65,34.9,34.5,34.5,-0.25,1139,2019,13.07,1.34,114.0,3933.0,2.767973317103189,0,0,-0.007194244604316547
2019-07-30,8069,3305000,112632600,34.55,34.75,33.6,34.0,-0.5,1809,2019,12.88,1.32,114.0,3876.0,2.727857761782853,0,0,-0.014492753623188406
2019-07-31,8069,1402000,48013750,34.05,34.45,34.0,34.4,0.4,725,2019,13.03,1.34,114.0,3921.6,2.7599502060391226,0,0,0.0117647058823529
2019-08-01,8069,1653000,56226700,33.7,34.3,33.7,33.9,-0.5,837,2019,12.84,1.32,114.0,3864.6,2.7198346507187865,0,0,-0.014534883720930232
2019-08-02,8069,4649000,153260900,33.4,33.5,32.7,32.8,-1.1,2164,2019,12.42,1.28,114.0,3739.2,2.700104286762167,0,0,-0.032448377581120985
2019-08-05,8069,2323000,75174700,32.6,32.6,32.25,32.25,-0.55,1266,2019,12.22,1.26,114.0,3676.5,2.654828147807313,0,0,-0.016768292682926744
2019-08-06,8069,3391000,107852700,31.2,32.5,31.0,32.0,-0.25,1772,2019,12.12,1.25,114.0,3648.0,2.6342480846460163,0,0,-0.007751937984496124
2019-08-07,8069,3810000,121940600,32.15,32.45,31.6,31.6,-0.4,1707,2019,11.97,1.23,114.0,3602.4,2.601319983587941,0,0,-0.012499999999999956
2019-08-08,8069,3339000,106549200,31.55,32.1,31.55,32.0,0.4,1625,2019,12.12,1.25,114.0,3648.0,2.6342480846460163,0,0,0.01265822784810122
2019-08-12,8069,2943000,94895400,32.05,32.45,32.05,32.25,0.25,1902,2019,12.22,1.26,114.0,3676.5,2.654828147807313,0,0,0.0078125
2019-08-13,8069,3770000,119905250,31.2,32.4,31.2,32.35,0.1,2018,2019,12.25,1.26,114.0,3687.9,2.663060173071832,0,0,0.003100775193798494
2019-08-14,8069,2915000,95939850,32.7,33.3,32.65,32.7,0.35,1544,2019,12.39,1.27,114.0,3727.8,2.691872261497648,0,0,0.010819165378670831
2019-08-15,8069,5081000,166366200,32.3,33.3,32.2,32.5,-0.2,2724,2019,12.22,1.31,114.0,3705.0,2.6754082109686106,0,0,-0.006116207951070423
2019-08-16,8069,2601000,85454800,32.7,33.05,32.55,32.8,0.3,1367,2019,12.33,1.32,114.0,3739.2,2.700104286762167,0,0,0.009230769230769143
2019-08-19,8069,5695000,191955050,33.5,34.05,33.45,33.85,1.05,2435,2019,12.73,1.36,114.0,3858.9,2.786540552039614,0,0,0.03201219512195135
2019-08-20,8069,4100000,138210800,33.75,33.95,33.6,33.6,-0.25,1752,2019,12.63,1.35,114.0,3830.4,2.765960488878317,0,0,-0.007385524372230428
2019-08-21,8069,5128000,173251400,33.5,34.1,33.5,34.0,0.4,1420,2019,12.78,1.37,114.0,3876.0,2.7988885899363924,0,0,0.011904761904761862
2019-08-22,8069,25765000,814800400,32.0,32.55,30.6,30.8,-3.2,11693,2019,11.58,1.24,114.0,3511.2000000000003,2.535463781471791,0,0,-0.09411764705882351
2019-08-23,8069,17072000,518934600,30.65,30.9,30.0,30.3,-0.5,6705,2019,11.39,1.22,114.0,3454.2000000000003,2.4943036551491966,0,0,-0.016233766233766232
2019-08-26,8069,11815000,326967550,26.75,28.4,26.75,28.1,0.0,5083,2019,10.56,1.13,114.0,3203.4,2.313199099329783,0,0,-0.07260726072607258
2019-08-27,8069,6746000,191746550,28.5,28.75,28.0,28.0,-0.1,3908,2019,10.53,1.13,114.0,3192.0,2.304967074065265,0,0,-0.003558718861210015
2019-08-28,8069,4440000,124717150,28.0,28.4,28.0,28.05,0.05,2364,2019,10.55,1.13,114.0,3197.7000000000003,2.309083086697524,0,0,0.001785714285714311
2019-08-29,8069,4671000,130957100,28.2,28.25,27.75,27.9,-0.15,2738,2019,10.49,1.12,114.0,3180.6,2.2967350488007456,0,0,-0.0053475935828877766
2019-08-30,8069,5430000,152565400,28.2,28.4,27.85,27.9,0.0,2917,2019,10.49,1.12,114.0,3180.6,2.2967350488007456,0,0,0.0
2019-09-02,8069,2954000,83334850,28.2,28.35,28.05,28.25,0.35,1641,2019,10.62,1.14,114.0,3220.5,2.396405949158691,0,0,0.012544802867383563
2019-09-03,8069,5688000,163765900,28.35,29.15,28.35,28.95,0.7,3129,2019,10.88,1.17,114.0,3300.3,2.4557859195803218,0,0,0.024778761061946878
2019-09-04,8069,3691000,107676800,28.9,29.35,28.85,29.35,0.4,1903,2019,11.03,1.18,114.0,3345.9,2.489717331249825,0,0,0.013816925734024254
2019-09-05,8069,5864000,172575150,29.6,29.75,29.1,29.2,-0.15,2531,2019,10.98,1.18,114.0,3328.8,2.476993051873761,0,0,-0.0051107325383305665
2019-09-06,8069,3822000,112089800,29.25,29.55,29.1,29.4,0.2,1792,2019,11.05,1.19,114.0,3351.6,2.4939587577085134,0,0,0.006849315068493127
2019-09-09,8069,2415000,71209050,29.55,29.7,29.35,29.4,0.0,1094,2019,11.05,1.19,114.0,3351.6,2.4939587577085134,0,0,0.0
2019-09-10,8069,8884000,252650250,28.45,29.05,27.85,29.0,-0.4,3899,2019,10.9,1.17,114.0,3306.0,2.46002734603901,0,0,-0.013605442176870701
2019-09-11,8069,3648000,105147100,28.8,29.0,28.7,28.75,-0.25,1961,2019,10.81,1.16,114.0,3277.5,2.4388202137455703,0,0,-0.008620689655172414
2019-09-12,8069,3137000,90603700,28.5,29.05,28.5,29.0,0.25,1644,2019,10.9,1.17,114.0,3306.0,2.46002734603901,0,0,0.008695652173913044
2019-09-16,8069,1743000,50311050,28.8,29.0,28.7,28.9,-0.1,906,2019,10.86,1.16,114.0,3294.6,2.451544493121634,0,0,-0.0034482758620690145
2019-09-17,8069,2008000,57740850,28.9,29.0,28.55,28.55,-0.35,1122,2019,10.73,1.15,114.0,3254.7000000000003,2.421854507910819,0,0,-0.012110726643598543
2019-09-18,8069,2388000,68315050,28.6,28.85,28.4,28.5,-0.05,1303,2019,10.71,1.15,114.0,3249.0,2.4176130814521306,0,0,-0.0017513134851138603
2019-09-19,8069,2801000,79640850,28.55,28.75,28.25,28.35,-0.15,1414,2019,10.66,1.14,114.0,3231.9,2.4048888020760666,0,0,-0.0052631578947367925
2019-09-20,8069,3013000,85512500,28.45,28.55,28.25,28.3,-0.05,1263,2019,10.64,1.14,114.0,3226.2000000000003,2.400647375617379,0,0,-0.001763668430335122
2019-09-23,8069,2292000,65589900,28.35,28.75,28.3,28.65,0.35,1208,2019,10.77,1.15,114.0,3266.1,2.430337360828194,0,0,0.012367491166077663
2019-09-24,8069,2010000,58114650,28.75,29.0,28.75,29.0,0.35,1134,2019,10.9,1.17,114.0,3306.0,2.46002734603901,0,0,0.012216404886562005
2019-09-25,8069,1623000,46830250,29.15,29.15,28.6,28.9,-0.1,733,2019,10.86,1.16,114.0,3294.6,2.451544493121634,0,0,-0.0034482758620690145
2019-09-26,8069,1722000,49811150,29.05,29.1,28.7,28.9,0.0,824,2019,10.86,1.16,114.0,3294.6,2.451544493121634,0,0,0.0
2019-09-27,8069,3476000,98746150,28.95,29.05,28.15,28.15,-0.75,1827,2019,10.58,1.13,114.0,3209.1,2.3879230962413147,0,0,-0.025951557093425608
2019-10-01,8069,2570000,72345450,28.25,28.45,27.95,28.05,-0.1,1246,2019,10.55,1.13,114.0,3197.7000000000003,2.3794402433239394,0,0,-0.0035523978685612035
2019-10-02,8069,5611000,161219850,28.0,29.4,27.8,29.4,1.35,2528,2019,11.05,1.19,114.0,3351.6,2.4109045740433133,0,0,0.04812834224598923
2019-10-03,8069,18248000,547215300,29.45,30.5,29.0,30.1,0.7,7686,2019,11.32,1.21,114.0,3431.4,2.4683070639014875,0,0,0.02380952380952391
2019-10-04,8069,5563000,166500750,30.1,30.3,29.6,29.8,-0.3,2256,2019,11.2,1.2,114.0,3397.2000000000003,2.4437059968194133,0,0,-0.009966777408637897
2019-10-07,8069,9693000,296248350,30.1,30.9,30.0,30.9,1.1,3744,2019,11.62,1.25,114.0,3522.6,2.5339099094536865,0,0,0.036912751677852275
2019-10-08,8069,8517000,261136600,31.0,31.2,30.3,30.7,-0.2,3195,2019,11.54,1.24,114.0,3499.8,2.5175091980656368,0,0,-0.00647249190938509
2019-10-09,8069,5301000,161261900,30.45,30.7,30.1,30.7,0.0,1950,2019,11.54,1.24,114.0,3499.8,2.5175091980656368,0,0,0.0
2019-10-14,8069,20888000,641563800,30.95,31.35,29.8,31.0,0.3,6921,2019,11.65,1.25,114.0,3534.0,2.5421102651477114,0,0,0.009771986970684063
2019-10-15,8069,19875000,624660400,31.6,31.9,30.9,30.9,-0.1,7091,2019,11.62,1.25,114.0,3522.6,2.5339099094536865,0,0,-0.003225806451612949
2019-10-16,8069,5394000,167284500,31.4,31.45,30.75,30.85,-0.05,2568,2019,11.6,1.24,114.0,3516.9,2.529809731606674,0,0,-0.0016181229773461865
2019-10-17,8069,3560000,110697350,31.0,31.4,30.7,31.35,0.5,1774,2019,11.79,1.26,114.0,3573.9,2.5708115100767985,0,0,0.01620745542949757
2019-10-18,8069,3804000,119158200,31.35,31.5,31.15,31.35,0.0,1799,2019,11.79,1.26,114.0,3573.9,2.5708115100767985,0,0,0.0
2019-10-21,8069,7853000,249695700,31.55,32.05,31.2,32.05,0.7,3957,2019,12.05,1.29,114.0,3653.7,2.6282139999349727,0,0,0.022328548644337982
2019-10-22,8069,6795000,218298100,32.2,32.4,31.9,32.0,-0.05,3097,2019,12.03,1.29,114.0,3648.0,2.6241138220879603,0,0,-0.0015600624024960112
2019-10-23,8069,4585000,145623950,32.1,32.2,31.5,31.5,-0.5,2070,2019,11.84,1.27,114.0,3591.0,2.583112043617836,0,0,-0.015625
2019-10-24,8069,2165000,68616750,31.6,31.85,31.5,31.75,0.25,1346,2019,11.94,1.28,114.0,3619.5,2.603612932852898,0,0,0.007936507936507936
2019-10-25,8069,2852000,90160500,31.95,32.05,31.45,31.55,-0.2,1450,2019,11.86,1.27,114.0,3596.7000000000003,2.5872122214648483,0,0,-0.006299212598425174
2019-10-28,8069,2269000,71383800,31.6,31.7,31.35,31.4,-0.15,1045,2019,11.8,1.27,114.0,3579.6,2.574911687923811,0,0,-0.004754358161648245
2019-10-29,8069,7598000,234441050,31.5,31.55,30.3,30.5,-0.9,4194,2019,11.47,1.23,114.0,3477.0,2.501108486677587,0,0,-0.02866242038216556
2019-10-30,8069,5858000,176264100,30.0,30.3,29.8,30.0,-0.5,2663,2019,11.28,1.21,114.0,3420.0,2.4601067082074626,0,0,-0.01639344262295082
2019-10-31,8069,3479000,104605050,30.1,30.25,29.9,29.95,-0.05,1579,2019,11.26,1.21,114.0,3414.3,2.45600653036045,0,0,-0.0016666666666666904
2019-11-01,8069,4495000,133322000,29.85,30.1,29.55,29.7,-0.25,2115,2019,11.17,1.2,114.0,3385.8,2.435505641125388,0,0,-0.008347245409015025
2019-11-04,8069,16438000,517770300,30.0,32.15,29.95,32.05,2.35,7318,2019,12.05,1.29,114.0,3653.7,2.598245791193115,0,0,0.07912457912457906
2019-11-05,8069,17368000,563297500,32.05,32.8,31.9,32.75,0.7,8417,2019,12.31,1.32,114.0,3733.5,2.654993749191093,0,0,0.02184087363494549
2019-11-06,8069,8501000,273294750,32.7,32.7,31.65,32.15,-0.6,3560,2019,12.09,1.3,114.0,3665.1,2.6063526423356835,0,0,-0.018320610687022943
2019-11-07,8069,4142000,131800150,32.3,32.3,31.6,31.75,-0.4,1814,2019,11.94,1.28,114.0,3619.5,2.5739252377654105,0,0,-0.012441679626749568
2019-11-08,8069,21919000,719388650,32.6,33.15,32.3,32.85,1.1,9221,2019,12.35,1.32,114.0,3744.9,2.663100600333661,0,0,0.03464566929133863
2019-11-11,8069,12468000,408982100,33.0,33.2,32.3,32.55,-0.3,5702,2019,12.24,1.31,114.0,3710.7,2.638780046905956,0,0,-0.00913242009132433
2019-11-12,8069,6306000,205090950,32.9,32.9,32.3,32.55,0.0,2324,2019,12.24,1.31,114.0,3710.7,2.638780046905956,0,0,0.0
2019-11-13,8069,5545000,177402000,32.4,32.55,31.7,31.8,-0.75,2368,2019,11.95,1.28,114.0,3625.2,2.577978663336695,0,0,-0.023041474654377773
2019-11-14,8069,2871000,91441500,32.0,32.15,31.65,31.85,0.05,1313,2019,10.87,1.27,114.0,3630.9,2.582032088907978,0,0,0.0015723270440251794
2019-11-15,8069,4928000,158358750,32.15,32.55,31.8,31.85,0.0,2165,2019,10.87,1.27,114.0,3630.9,2.582032088907978,0,0,0.0
2019-11-18,8069,2981000,94973200,32.0,32.1,31.65,32.05,0.2,1393,2019,10.94,1.28,114.0,3653.7,2.598245791193115,0,0,0.006279434850863288
2019-11-19,8069,4247000,136853750,32.35,32.5,32.0,32.0,-0.05,2053,2019,10.92,1.27,114.0,3648.0,2.594192365621831,0,0,-0.0015600624024960112
2019-11-20,8069,3503000,111212600,32.0,32.15,31.5,31.5,-0.5,1748,2019,10.75,1.25,114.0,3591.0,2.55365810990899,0,0,-0.015625
2019-11-21,8069,4248000,133495850,31.35,32.05,31.05,32.05,0.55,2120,2019,10.94,1.28,114.0,3653.7,2.598245791193115,0,0,0.01746031746031737
2019-11-22,8069,28855000,946869150,32.9,33.55,32.15,32.55,0.5,11963,2019,11.11,1.3,114.0,3710.7,2.638780046905956,0,0,0.015600624024960999
2019-11-25,8069,16127000,532940150,33.2,33.35,32.6,32.6,0.05,6841,2019,11.13,1.3,114.0,3716.4,2.6428334724772404,0,0,0.0015360983102919899
2019-11-26,8069,8579000,281545300,33.0,33.2,32.45,32.6,0.0,3719,2019,11.13,1.3,114.0,3716.4,2.6428334724772404,0,0,0.0
2019-11-27,8069,8506000,280214550,32.85,33.2,32.55,33.15,0.55,3524,2019,11.31,1.32,114.0,3779.1,2.687421153761365,0,0,0.016871165644171692
2019-11-28,8069,8318000,273033600,33.15,33.25,32.55,32.7,-0.45,3556,2019,11.16,1.3,114.0,3727.8,2.6509403236198086,0,0,-0.013574660633484035
2019-11-29,8069,5378000,174252600,32.7,32.8,32.15,32.3,-0.4,2482,2019,11.02,1.29,114.0,3682.2,2.6185129190495355,0,0,-0.012232415902140846
2019-12-02,8069,8875000,281076700,32.5,32.7,31.3,31.3,-1.0,4681,2019,10.68,1.25,114.0,3568.2000000000003,2.608192056263619,0,0,-0.030959752321981317
2019-12-03,8069,4043000,128069450,31.25,31.95,31.1,31.65,0.35,2179,2019,10.8,1.26,114.0,3608.1,2.6373571431547456,0,0,0.011182108626198015
2019-12-04,8069,3303000,104780050,31.5,31.9,31.5,31.9,0.25,1840,2019,10.89,1.27,114.0,3636.6,2.65818934807698,0,0,0.007898894154818327
2019-12-05,8069,6601000,210862750,32.2,32.3,31.7,31.9,0.0,3210,2019,10.89,1.27,114.0,3636.6,2.65818934807698,0,0,0.0
2019-12-06,8069,3166000,100660450,31.9,32.0,31.65,31.75,-0.15,1824,2019,10.84,1.26,114.0,3619.5,2.6456900251236397,0,0,-0.004702194357366727
2019-12-09,8069,6089000,191813300,31.8,31.9,31.3,31.35,-0.4,3083,2019,10.7,1.25,114.0,3573.9,2.612358497248066,0,0,-0.012598425196850348
2019-12-10,8069,6844000,216006400,31.45,31.9,31.35,31.45,0.1,3407,2019,10.73,1.25,114.0,3585.3,2.620691379216959,0,0,0.003189792663476806
2019-12-11,8069,10518000,324022800,31.2,31.2,30.65,30.8,-0.65,4464,2019,10.51,1.23,114.0,3511.2000000000003,2.566527646419152,0,0,-0.020667726550079448
2019-12-12,8069,10060000,306076750,30.9,30.95,30.2,30.2,-0.6,4718,2019,10.31,1.2,114.0,3442.8,2.516530354605792,0,0,-0.019480519480519525
2019-12-13,8069,9000000,273409100,30.6,30.8,30.2,30.2,0.0,4467,2019,10.31,1.2,114.0,3442.8,2.516530354605792,0,0,0.0
2019-12-16,8069,6009000,185134450,30.4,31.0,30.4,31.0,0.8,2714,2019,10.58,1.23,114.0,3534.0,2.583193410356939,0,0,0.026490066225165587
2019-12-17,8069,4746000,146526850,31.1,31.15,30.75,30.95,-0.05,2581,2019,10.56,1.23,114.0,3528.3,2.5790269693724923,0,0,-0.0016129032258064746
2019-12-18,8069,5493000,170937000,31.0,31.45,30.75,31.1,0.15,2298,2019,10.61,1.24,114.0,3545.4,2.5915262923258324,0,0,0.004846526655896677
2019-12-19,8069,3740000,116094200,31.1,31.25,30.8,31.2,0.1,1821,2019,10.65,1.24,114.0,3556.8,2.5998591742947257,0,0,0.0032154340836012176
2019-12-20,8069,3529000,110194500,31.3,31.45,31.05,31.05,-0.15,1541,2019,10.6,1.24,114.0,3539.7000000000003,2.5873598513413856,0,0,-0.004807692307692262
2019-12-23,8069,2870000,88715500,31.3,31.3,30.75,30.75,-0.3,1257,2019,10.49,1.22,114.0,3505.5,2.562361205434706,0,0,-0.009661835748792293
2019-12-24,8069,1871000,57614250,30.8,30.95,30.7,30.75,0.0,885,2019,10.49,1.22,114.0,3505.5,2.562361205434706,0,0,0.0
2019-12-25,8069,1731000,53354800,30.75,30.95,30.75,30.75,0.0,734,2019,10.49,1.22,114.0,3505.5,2.562361205434706,0,0,0.0
2019-12-26,8069,2304000,71233950,30.75,31.1,30.75,30.9,0.15,1381,2019,10.55,1.23,114.0,3522.6,2.574860528388045,0,0,0.004878048780487759
2019-12-27,8069,5876000,184055650,31.05,31.45,30.95,31.15,0.25,2335,2019,10.63,1.24,114.0,3551.1,2.595692733310279,0,0,0.008090614886731393
2019-12-30,8069,3331000,103904500,31.1,31.4,31.0,31.05,-0.1,1396,2019,10.6,1.24,114.0,3539.7000000000003,2.5873598513413856,0,0,-0.0032102728731941534
2019-12-31,8069,2380000,74180150,31.05,31.25,31.0,31.25,0.2,1293,2019,10.67,1.24,114.0,3562.5,2.6040256152791725,0,0,0.006441223832528157
