date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-17,1521,75469,4257010,56.6,56.9,56.1,56.1,0.0,65,2020,11.86,2.25,7.62,427.482,0.840058836071582,4.43,8.72,0.0
2020-04-20,1521,17202,972257,56.5,56.7,56.1,56.5,0.4,23,2020,11.95,2.26,7.62,430.53,0.846048560392948,4.43,8.72,0.007130124777183575
2020-04-21,1521,49000,2719200,56.5,56.5,55.1,55.2,-1.3,45,2020,11.67,2.21,7.62,420.624,0.8265819563485084,4.43,8.72,-0.023008849557522075
2020-04-22,1521,17000,938000,54.5,55.5,54.5,55.5,0.3,13,2020,11.73,2.22,7.62,422.91,0.831074249589533,4.43,8.72,0.0054347826086956
2020-04-23,1521,25270,1404290,55.6,55.6,55.5,55.5,0.0,19,2020,11.73,2.22,7.62,422.91,0.831074249589533,4.43,8.72,0.0
2020-04-24,1521,23335,1295127,55.5,55.6,55.4,55.6,0.1,22,2020,11.75,2.23,7.62,423.672,0.8325716806698745,4.43,8.72,0.0018018018018018274
2020-04-27,1521,57000,3192400,56.0,56.4,55.6,56.1,0.5,41,2020,11.86,2.25,7.62,427.482,0.840058836071582,4.43,8.72,0.008992805755395683
2020-04-28,1521,25010,1407382,56.2,56.4,56.2,56.4,0.3,20,2020,11.92,2.26,7.62,429.768,0.8445511293126065,4.43,8.72,0.00534759358288765
2020-04-29,1521,88000,5034000,56.4,57.6,56.4,57.4,1.0,61,2020,12.14,2.3,7.62,437.388,0.8595254401160214,4.43,8.72,0.01773049645390071
2020-04-30,1521,117090,6792655,57.6,58.3,57.6,58.2,0.8,78,2020,12.3,2.33,7.62,443.484,0.8715048887587534,4.43,8.72,0.013937282229965231
2020-05-04,1521,46010,2657187,58.0,58.0,57.1,57.6,-0.6,36,2020,12.18,2.31,7.62,438.912,0.9002680424043576,4.43,8.72,-0.010309278350515488
2020-05-05,1521,46030,2657870,57.8,57.8,57.6,57.7,0.1,27,2020,12.2,2.31,7.62,439.674,0.901831007755754,4.43,8.72,0.0017361111111111357
2020-05-06,1521,33000,1897600,57.7,57.7,57.3,57.4,-0.3,29,2020,12.14,2.3,7.62,437.388,0.8971421117015647,4.43,8.72,-0.00519930675909886
2020-05-07,1521,33000,1896900,57.4,57.7,57.4,57.7,0.3,25,2020,12.2,2.31,7.62,439.674,0.901831007755754,4.43,8.72,0.005226480836237008
2020-05-08,1521,49000,2838100,57.5,58.1,57.5,58.1,0.4,26,2020,12.28,2.33,7.62,442.722,0.9080828691613398,4.43,8.72,0.006932409012131691
2020-05-11,1521,28200,1647759,58.2,58.6,58.2,58.6,0.5,32,2020,12.39,2.35,7.62,446.532,0.9158976959183222,4.43,8.72,0.008605851979345954
2020-05-12,1521,69790,4043712,58.3,58.4,57.3,57.3,-1.3,50,2020,12.11,2.3,7.62,436.626,0.8955791463501682,4.43,8.72,-0.022184300341297
2020-05-13,1521,32236,1858006,57.4,58.1,57.0,57.8,0.5,28,2020,12.22,2.32,7.62,440.436,0.9033939731071504,4.43,8.72,0.008726003490401396
2020-05-14,1521,46100,2634300,57.9,57.9,57.0,57.1,-0.7,43,2020,14.03,2.22,7.62,435.102,0.8924532156473753,4.43,8.72,-0.012110726643598543
2020-05-15,1521,42000,2397200,57.2,57.3,57.0,57.0,-0.1,34,2020,14.0,2.21,7.62,434.34,0.8908902502959789,4.43,8.72,-0.0017513134851138603
2020-05-18,1521,29101,1670458,57.1,57.8,57.1,57.1,0.1,25,2020,14.03,2.22,7.62,435.102,0.8924532156473753,4.43,8.72,0.0017543859649123057
2020-05-19,1521,31102,1793002,57.6,57.9,57.4,57.8,0.7,28,2020,14.2,2.24,7.62,440.436,0.9033939731071504,4.43,8.72,0.012259194395796773
2020-05-20,1521,40505,2332390,57.8,58.0,57.2,57.6,-0.2,35,2020,14.15,2.24,7.62,438.912,0.9002680424043576,4.43,8.72,-0.003460207612456674
2020-05-21,1521,30000,1731400,57.6,57.9,57.6,57.8,0.2,23,2020,14.2,2.24,7.62,440.436,0.9033939731071504,4.43,8.72,0.0034722222222221483
2020-05-22,1521,17000,981200,57.8,57.8,57.6,57.6,-0.2,16,2020,14.15,2.24,7.62,438.912,0.9002680424043576,4.43,8.72,-0.003460207612456674
2020-05-25,1521,12000,690600,57.6,57.6,57.5,57.6,0.0,11,2020,14.15,2.24,7.62,438.912,0.9002680424043576,4.43,8.72,0.0
2020-05-26,1521,56175,3425476,57.6,63.3,57.6,63.3,5.7,54,2020,15.55,2.46,7.62,482.346,0.9893570674339556,4.43,8.72,0.09895833333333326
2020-05-27,1521,128270,7652471,60.0,60.4,58.9,59.7,-3.6,110,2020,14.67,2.32,7.62,454.914,0.9330903147836832,4.43,8.72,-0.05687203791469186
2020-05-28,1521,36134,2152340,59.5,59.9,59.4,59.4,-0.3,27,2020,14.59,2.31,7.62,452.628,0.9284014187294938,4.43,8.72,-0.005025125628140775
2020-05-29,1521,37101,2184408,59.2,59.5,58.4,59.5,0.1,34,2020,14.62,2.31,7.62,453.39,0.9299643840808902,4.43,8.72,0.0016835016835017075
2020-06-01,1521,36190,2159400,59.8,59.9,59.4,59.6,0.1,32,2020,14.64,2.31,7.62,454.152,0.9315273494322868,4.43,8.72,0.001680672268907587
2020-06-02,1521,20000,1195600,59.6,60.2,59.6,60.0,0.4,15,2020,14.74,2.33,7.62,457.2,0.9735651094025692,4.43,8.72,0.00671140939597313
2020-06-03,1521,34000,2051400,60.0,60.9,60.0,60.3,0.3,26,2020,14.82,2.34,7.62,459.486,0.978432934949582,4.43,8.72,0.004999999999999952
2020-06-04,1521,47006,2849364,60.4,60.8,60.3,60.8,0.5,36,2020,14.94,2.36,7.62,463.296,0.9865459775279368,4.43,8.72,0.008291873963515755
2020-06-05,1521,46100,2809940,60.8,61.1,60.7,61.0,0.2,39,2020,14.99,2.37,7.62,464.82,0.9897911945592788,4.43,8.72,0.0032894736842105734
2020-06-08,1521,46100,2834790,62.0,62.1,61.0,61.4,0.4,38,2020,15.09,2.38,7.62,467.868,0.9962816286219623,4.43,8.72,0.0065573770491803044
2020-06-09,1521,56090,3452940,61.4,61.9,61.4,61.4,0.0,52,2020,15.09,2.38,7.62,467.868,0.9962816286219623,4.43,8.72,0.0
2020-06-10,1521,46002,2843225,61.5,62.1,61.5,61.9,0.5,36,2020,15.21,2.4,7.62,471.678,1.0043946712003171,4.43,8.72,0.008143322475570033
2020-06-11,1521,91000,5585000,61.9,61.9,60.6,60.6,-1.3,66,2020,14.89,2.35,7.62,461.772,0.9833007604965948,4.43,8.72,-0.021001615508885255
2020-06-12,1521,76000,4562000,59.0,62.5,58.9,61.2,0.6,62,2020,15.04,2.38,7.62,466.3440000000001,0.9930364115906208,4.43,8.72,0.009900990099009924
2020-06-15,1521,18100,1107080,61.2,61.4,61.0,61.0,-0.2,17,2020,14.99,2.37,7.62,464.82,0.9897911945592788,4.43,8.72,-0.003267973856209197
2020-06-16,1521,61000,3714400,61.0,61.6,60.6,60.9,-0.1,42,2020,14.96,2.36,7.62,464.058,0.9881685860436076,4.43,8.72,-0.0016393442622951052
2020-06-17,1521,11210,681093,60.8,60.8,60.7,60.8,-0.1,13,2020,14.94,2.36,7.62,463.296,0.9865459775279368,4.43,8.72,-0.0016420361247947688
2020-06-18,1521,15000,910800,60.9,60.9,60.6,60.9,0.1,11,2020,14.96,2.36,7.62,464.058,0.9881685860436076,4.43,8.72,0.0016447368421052867
2020-06-19,1521,33000,2012700,61.0,61.1,60.9,61.1,0.2,26,2020,15.01,2.37,7.62,465.582,0.9914138030749496,4.43,8.72,0.0032840722495895377
2020-06-22,1521,44120,2681959,61.1,61.1,60.6,61.0,-0.1,39,2020,14.99,2.37,7.62,464.82,0.9897911945592788,4.43,8.72,-0.0016366612111293195
2020-06-23,1521,29010,1771222,61.2,61.3,60.6,61.3,0.3,26,2020,15.06,2.38,7.62,467.106,0.9946590201062916,4.43,8.72,0.0049180327868851995
2020-06-24,1521,15000,920400,61.6,61.6,61.1,61.3,0.0,13,2020,15.06,2.38,7.62,467.106,0.9946590201062916,4.43,8.72,0.0
2020-06-29,1521,75000,4547200,61.3,61.3,60.3,60.7,-0.6,63,2020,14.91,2.36,7.62,462.5340000000001,0.984923369012266,4.43,8.72,-0.009787928221859614
2020-06-30,1521,45002,2732023,60.7,60.8,60.6,60.8,0.1,33,2020,14.94,2.36,7.62,463.296,0.9865459775279368,4.43,8.72,0.0016474464579900217
2020-07-01,1521,23001,1404862,61.3,61.3,61.0,61.2,0.4,23,2020,15.04,2.38,7.62,466.3440000000001,0.9930364115906208,4.43,8.72,0.006578947368421147
2020-07-02,1521,87290,5432695,61.8,62.4,61.8,62.3,1.1,73,2020,15.31,2.42,7.62,474.726,1.0333762014762082,4.43,8.72,0.01797385620915023
2020-07-03,1521,164000,10341200,62.5,63.4,62.4,63.3,1.0,100,2020,15.55,2.46,7.62,482.346,1.049963299413226,4.43,8.72,0.01605136436597111
2020-07-06,1521,115077,7349805,63.9,64.1,63.6,63.8,0.5,97,2020,15.68,2.48,7.62,486.156,1.058256848381735,4.43,8.72,0.007898894154818327
2020-07-07,1521,107050,6767400,63.8,63.8,62.7,63.5,-0.3,93,2020,15.6,2.47,7.62,483.87,1.0532807190006297,4.43,8.72,-0.004702194357366727
2020-07-08,1521,211251,13401414,63.5,63.5,63.3,63.5,0.0,175,2020,15.6,2.47,7.62,483.87,1.0532807190006297,4.43,8.72,0.0
2020-07-09,1521,166501,9971160,59.5,60.0,59.5,59.9,0.0,125,2020,14.72,2.33,7.62,456.438,0.9935671664273656,4.43,8.72,-0.05669291338582679
2020-07-10,1521,96000,5687600,59.9,59.9,58.9,59.0,-0.9,72,2020,14.5,2.29,7.62,449.58,0.9786387782840494,4.43,8.72,-0.015025041736227021
2020-07-13,1521,48500,2847999,59.5,59.5,58.3,58.3,-0.7,47,2020,14.32,2.26,7.62,444.246,0.9670278097281372,4.43,8.72,-0.011864406779661066
2020-07-14,1521,45800,2654100,58.5,58.5,57.8,57.8,-0.5,44,2020,14.2,2.24,7.62,440.436,0.958734260759628,4.43,8.72,-0.008576329331046312
2020-07-15,1521,35050,2024890,57.9,58.0,57.5,57.5,-0.3,32,2020,14.13,2.23,7.62,438.15,0.9537581313785228,4.43,8.72,-0.005190311418685072
2020-07-16,1521,52000,2975000,57.1,57.5,57.1,57.3,-0.2,43,2020,14.08,2.22,7.62,436.626,0.9504407117911192,4.43,8.72,-0.003478260869565267
2020-07-17,1521,18210,1040370,57.3,57.3,57.0,57.0,-0.3,20,2020,14.0,2.21,7.62,434.34,0.945464582410014,4.43,8.72,-0.005235602094240789
2020-07-20,1521,41300,2328000,57.0,57.0,56.1,56.5,-0.5,42,2020,13.88,2.19,7.62,430.53,0.937171033441505,4.43,8.72,-0.008771929824561403
2020-07-21,1521,48001,2723557,56.5,57.8,56.4,57.1,0.6,44,2020,14.03,2.22,7.62,435.102,0.9471232922037156,4.43,8.72,0.010619469026548698
2020-07-22,1521,22300,1267750,56.8,56.9,56.8,56.9,-0.2,20,2020,13.98,2.21,7.62,433.578,0.943805872616312,4.43,8.72,-0.0035026269702277207
2020-07-23,1521,35000,1977400,56.9,56.9,56.2,56.4,-0.5,27,2020,13.86,2.19,7.62,429.768,0.9355123236478032,4.43,8.72,-0.008787346221441126
2020-07-24,1521,62000,3483400,56.2,56.4,56.0,56.2,-0.2,57,2020,13.81,2.18,7.62,428.244,0.9321949040603996,4.43,8.72,-0.0035460992907800663
2020-07-27,1521,27214,1515412,56.1,56.1,55.4,55.4,-0.8,28,2020,13.61,2.15,7.62,422.148,0.9189252257107854,4.43,8.72,-0.014234875444839933
2020-07-28,1521,32211,1792972,55.6,55.8,55.6,55.7,0.3,34,2020,13.69,2.16,7.62,424.434,0.9239013550918908,4.43,8.72,0.005415162454873723
2020-07-29,1521,27018,1523656,57.3,57.3,55.5,56.7,1.0,28,2020,13.93,2.2,7.62,432.054,0.9404884530289086,4.43,8.72,0.017953321364452424
2020-07-30,1521,13837,782309,56.7,57.0,56.1,56.7,0.0,22,2020,13.93,2.2,7.62,432.054,0.9404884530289086,4.43,8.72,0.0
2020-07-31,1521,19210,1094575,57.2,57.2,56.6,57.0,0.3,17,2020,14.0,2.21,7.62,434.34,0.945464582410014,4.43,8.72,0.00529100529100524
2020-08-03,1521,18001,1019059,57.0,57.0,56.4,56.5,-0.5,18,2020,13.88,2.19,7.62,430.53,0.9576401121150494,4.43,8.72,-0.008771929824561403
2020-08-04,1521,24089,1370826,56.6,57.0,56.5,56.7,0.2,21,2020,13.93,2.2,7.62,432.054,0.9610299886181116,4.43,8.72,0.0035398230088496078
2020-08-05,1521,37100,2099570,56.7,56.7,56.5,56.5,-0.2,22,2020,13.88,2.19,7.62,430.53,0.9576401121150494,4.43,8.72,-0.003527336860670244
2020-08-06,1521,18000,1027500,56.7,57.7,56.7,56.7,0.2,14,2020,13.93,2.2,7.62,432.054,0.9610299886181116,4.43,8.72,0.0035398230088496078
2020-08-07,1521,14100,797160,56.7,56.7,56.4,56.7,0.0,13,2020,13.93,2.2,7.62,432.054,0.9610299886181116,4.43,8.72,0.0
2020-08-10,1521,14060,796156,56.6,56.7,56.6,56.7,0.0,15,2020,20.47,2.59,7.62,432.054,0.9610299886181116,4.43,8.72,0.0
2020-08-11,1521,44000,2470100,56.6,56.6,56.0,56.2,-0.5,36,2020,20.29,2.57,7.62,428.244,0.9525552973604564,4.43,8.72,-0.008818342151675485
2020-08-12,1521,35500,1990399,56.2,56.2,56.0,56.0,-0.2,30,2020,20.22,2.56,7.62,426.72,0.9491654208573942,4.43,8.72,-0.003558718861210015
2020-08-13,1521,27150,1520315,56.1,56.1,55.8,55.8,-0.2,28,2020,20.14,2.55,7.62,425.196,0.945775544354332,4.43,8.72,-0.003571428571428622
2020-08-14,1521,28100,1558400,55.8,55.8,55.3,55.4,-0.4,27,2020,20.0,2.53,7.62,422.148,0.9389957913482077,4.43,8.72,-0.007168458781361982
2020-08-17,1521,40207,2235995,55.2,56.0,55.2,56.0,0.6,36,2020,20.22,2.56,7.62,426.72,0.9491654208573942,4.43,8.72,0.010830324909747318
2020-08-18,1521,47321,2619276,55.5,55.5,55.2,55.2,-0.8,42,2020,19.93,2.52,7.62,420.624,0.9356059148451455,4.43,8.72,-0.014285714285714235
2020-08-19,1521,26000,1445600,55.2,56.3,55.2,56.0,0.8,23,2020,20.22,2.56,7.62,426.72,0.9491654208573942,4.43,8.72,0.014492753623188354
2020-08-20,1521,60000,3317700,56.0,56.0,55.0,55.0,-1.0,58,2020,19.86,2.51,7.62,419.1,0.9322160383420834,4.43,8.72,-0.017857142857142856
2020-08-21,1521,57030,3135264,55.1,55.1,54.9,55.1,0.1,45,2020,19.89,2.51,7.62,419.862,0.9339109765936146,4.43,8.72,0.001818181818181844
2020-08-24,1521,14000,774700,55.4,55.5,55.2,55.5,0.4,13,2020,20.04,2.53,7.62,422.91,0.9406907295997388,4.43,8.72,0.00725952813067148
2020-08-25,1521,22000,1219000,55.8,55.8,55.2,55.3,-0.2,18,2020,19.96,2.52,7.62,421.386,0.9373008530966764,4.43,8.72,-0.003603603603603655
2020-08-26,1521,34000,1879900,55.4,55.5,55.2,55.3,0.0,26,2020,19.96,2.52,7.62,421.386,0.9373008530966764,4.43,8.72,0.0
2020-08-27,1521,49000,2753200,57.3,57.3,55.5,55.6,0.3,39,2020,20.07,2.54,7.62,423.672,0.94238566785127,4.43,8.72,0.005424954792043477
2020-08-28,1521,33010,1838387,56.0,56.0,55.5,55.5,-0.1,31,2020,20.04,2.53,7.62,422.91,0.9406907295997388,4.43,8.72,-0.0017985611510791622
2020-08-31,1521,38000,2100500,56.0,56.0,55.1,55.1,-0.4,36,2020,19.89,2.51,7.62,419.862,0.9339109765936146,4.43,8.72,-0.007207207207207181
2020-09-01,1521,27000,1494800,55.3,55.7,55.2,55.2,0.1,20,2020,19.93,2.52,7.62,420.624,0.9356059148451455,4.43,8.72,0.0018148820326679023
2020-09-02,1521,26031,1431936,55.2,55.2,54.9,54.9,-0.3,29,2020,19.82,2.51,7.62,418.338,0.9714966075020222,4.43,8.72,-0.005434782608695729
2020-09-03,1521,63000,3459200,54.9,55.1,54.7,54.8,-0.1,51,2020,19.78,2.5,7.62,417.576,0.9697270326249692,4.43,8.72,-0.0018214936247723393
2020-09-04,1521,33081,1808760,54.8,54.8,54.6,54.8,0.0,28,2020,19.78,2.5,7.62,417.576,0.9697270326249692,4.43,8.72,0.0
2020-09-07,1521,23000,1254700,54.5,54.8,54.4,54.4,-0.4,22,2020,19.64,2.48,7.62,414.528,0.9626487331167578,4.43,8.72,-0.007299270072992675
2020-09-08,1521,35100,1898100,54.4,54.4,54.0,54.2,-0.2,31,2020,19.57,2.47,7.62,413.004,0.959109583362652,4.43,8.72,-0.003676470588235216
2020-09-09,1521,33200,1787900,54.1,54.1,53.5,54.1,-0.1,31,2020,19.53,2.47,7.62,412.242,0.9573400084855992,4.43,8.72,-0.001845018450184528
2020-09-10,1521,40000,2165000,54.1,54.3,54.0,54.0,-0.1,31,2020,19.49,2.46,7.62,411.48,0.9555704336085464,4.43,8.72,-0.0018484288354898599
2020-09-11,1521,60100,3217820,54.0,54.0,53.2,53.5,-0.5,52,2020,19.31,2.44,7.62,407.67,0.946722559223282,4.43,8.72,-0.009259259259259259
2020-09-14,1521,92041,4860714,53.4,53.4,52.3,53.1,-0.4,80,2020,19.17,2.42,7.62,404.622,0.9396442597150706,4.43,8.72,-0.007476635514018665
2020-09-15,1521,87000,4549900,53.0,53.0,52.2,52.2,-0.9,68,2020,18.84,2.38,7.62,397.764,0.9237180858215948,4.43,8.72,-0.016949152542372854
2020-09-16,1521,30508,1600724,52.1,52.8,52.1,52.6,0.4,31,2020,18.99,2.4,7.62,400.812,0.9307963853298062,4.43,8.72,0.007662835249042118
2020-09-17,1521,37000,1957700,52.6,53.0,52.6,52.9,0.3,32,2020,19.1,2.41,7.62,403.098,0.9361051099609649,4.43,8.72,0.005703422053231885
2020-09-18,1521,26000,1389100,53.2,53.7,53.2,53.7,0.8,26,2020,19.39,2.45,7.62,409.194,0.9502617089773876,4.43,8.72,0.015122873345935808
2020-09-21,1521,52000,2835000,54.5,55.0,53.9,54.2,0.5,44,2020,19.57,2.47,7.62,413.004,0.959109583362652,4.43,8.72,0.009310986964618248
2020-09-22,1521,9000,484000,54.2,54.2,53.5,53.6,-0.6,8,2020,19.35,2.45,7.62,408.432,0.948492134100335,4.43,8.72,-0.011070110701107036
2020-09-23,1521,37050,1956430,53.2,53.2,52.6,52.8,-0.8,33,2020,19.06,2.41,7.62,402.336,0.934335535083912,4.43,8.72,-0.014925373134328438
2020-09-24,1521,40161,2091033,52.4,52.5,51.9,52.0,-0.8,37,2020,18.77,2.37,7.62,396.24,0.9201789360674892,4.43,8.72,-0.015151515151515098
2020-09-25,1521,52000,2704400,52.0,52.7,51.9,52.0,0.0,39,2020,18.77,2.37,7.62,396.24,0.9201789360674892,4.43,8.72,0.0
2020-09-28,1521,7220,376716,52.0,52.4,52.0,52.4,0.4,8,2020,18.92,2.39,7.62,399.288,0.9272572355757004,4.43,8.72,0.007692307692307665
2020-09-29,1521,9210,481141,52.4,52.5,52.1,52.5,0.1,10,2020,18.95,2.4,7.62,400.05,0.9290268104527534,4.43,8.72,0.0019083969465649127
2020-09-30,1521,6233,327032,52.5,52.5,52.3,52.5,0.0,10,2020,18.95,2.4,7.62,400.05,0.9290268104527534,4.43,8.72,0.0
2020-10-05,1521,18267,962637,52.5,53.3,52.3,52.6,0.1,17,2020,18.99,2.4,7.62,400.812,0.928411817068507,4.43,8.72,0.0019047619047619319
2020-10-06,1521,7000,366700,52.2,52.7,52.2,52.7,0.1,7,2020,19.03,2.41,7.62,401.574,0.9301768585458235,4.43,8.72,0.0019011406844106733
2020-10-07,1521,45052,2388887,53.0,53.2,52.9,53.1,0.4,26,2020,19.17,2.42,7.62,404.622,0.9372370244550896,4.43,8.72,0.007590132827324451
2020-10-08,1521,21069,1120126,52.8,53.5,52.7,53.5,0.4,22,2020,19.31,2.44,7.62,407.67,0.944297190364356,4.43,8.72,0.007532956685499031
2020-10-12,1521,37365,1998944,53.5,53.8,53.3,53.5,0.0,36,2020,19.31,2.44,7.62,407.67,0.944297190364356,4.43,8.72,0.0
2020-10-13,1521,8102,432857,53.6,53.6,53.2,53.2,-0.3,9,2020,19.21,2.43,7.62,405.384,0.9390020659324064,4.43,8.72,-0.005607476635513965
2020-10-14,1521,24000,1283800,53.2,53.8,53.2,53.8,0.6,18,2020,19.42,2.46,7.62,409.956,0.9495923147963056,4.43,8.72,0.011278195488721696
2020-10-15,1521,23200,1253258,53.7,54.3,53.7,54.3,0.5,23,2020,19.6,2.48,7.62,413.766,0.9584175221828884,4.43,8.72,0.00929368029739777
2020-10-16,1521,8000,433600,54.3,54.3,54.0,54.3,0.0,7,2020,19.6,2.48,7.62,413.766,0.9584175221828884,4.43,8.72,0.0
2020-10-19,1521,66100,3627319,54.3,55.8,54.3,55.8,1.5,66,2020,20.14,2.55,7.62,425.196,0.9848931443426366,4.43,8.72,0.027624309392265196
2020-10-20,1521,25721,1420255,55.7,55.7,55.0,55.1,-0.7,23,2020,19.89,2.51,7.62,419.862,0.9725378540014208,4.43,8.72,-0.012544802867383437
2020-10-21,1521,10000,550300,55.1,55.1,55.0,55.0,-0.1,10,2020,19.86,2.51,7.62,419.1,0.9707728125241044,4.43,8.72,-0.0018148820326679023
2020-10-22,1521,15000,822000,55.0,55.0,54.0,55.0,0.0,14,2020,19.86,2.51,7.62,419.1,0.9707728125241044,4.43,8.72,0.0
2020-10-23,1521,23000,1263800,55.0,55.0,54.5,55.0,0.0,16,2020,19.86,2.51,7.62,419.1,0.9707728125241044,4.43,8.72,0.0
2020-10-26,1521,37000,2004100,54.1,54.9,53.8,54.1,-0.9,29,2020,19.53,2.47,7.62,412.242,0.9548874392282553,4.43,8.72,-0.016363636363636337
2020-10-27,1521,61053,3259467,53.6,54.7,52.5,54.6,0.5,45,2020,19.71,2.49,7.62,416.052,0.963712646614838,4.43,8.72,0.009242144177449167
2020-10-28,1521,13904,750078,54.5,54.5,53.5,53.5,-1.1,13,2020,19.31,2.44,7.62,407.67,0.944297190364356,4.43,8.72,-0.020146520146520172
2020-10-29,1521,44234,2350804,52.6,54.7,52.5,54.7,1.2,24,2020,19.75,2.5,7.62,416.814,0.9654776880921546,4.43,8.72,0.02242990654205613
2020-10-30,1521,10362,557491,53.7,54.3,53.5,53.5,-1.2,12,2020,19.31,2.44,7.62,407.67,0.944297190364356,4.43,8.72,-0.02193784277879347
2020-11-02,1521,11000,584900,53.0,53.5,53.0,53.3,-0.2,11,2020,19.24,2.43,7.62,406.146,0.8811513332385965,4.43,8.72,-0.003738317757009399
2020-11-03,1521,26000,1388300,53.3,54.0,53.2,53.5,0.2,18,2020,19.31,2.44,7.62,407.67,0.8844577172282349,4.43,8.72,0.0037523452157599032
2020-11-04,1521,20000,1072300,53.6,53.7,53.5,53.7,0.2,15,2020,19.39,2.45,7.62,409.194,0.8877641012178731,4.43,8.72,0.003738317757009399
2020-11-05,1521,16000,867700,54.0,54.6,54.0,54.4,0.7,14,2020,19.64,2.48,7.62,414.528,0.899336445181607,4.43,8.72,0.01303538175046547
2020-11-06,1521,72300,3925150,54.4,54.6,54.0,54.0,-0.4,41,2020,19.49,2.46,7.62,411.48,0.8927236772023305,4.43,8.72,-0.007352941176470562
2020-11-09,1521,39953,2193315,54.0,55.3,54.0,55.0,1.0,41,2020,19.86,2.51,7.62,419.1,0.9092555971505218,4.43,8.72,0.018518518518518517
2020-11-10,1521,82277,4600856,55.7,56.1,55.5,56.0,1.0,75,2020,20.22,2.56,7.62,426.72,0.9257875170987132,4.43,8.72,0.01818181818181818
2020-11-11,1521,275315,16010209,58.8,59.0,56.9,57.7,1.7,199,2020,20.83,2.63,7.62,439.674,0.9538917810106384,4.43,8.72,0.03035714285714291
2020-11-12,1521,111625,6373211,58.4,58.4,56.0,57.3,-0.4,90,2020,20.69,2.62,7.62,436.626,0.947279013031362,4.43,8.72,-0.006932409012131814
2020-11-13,1521,83353,4675311,56.5,57.0,55.3,56.4,-0.9,63,2020,28.78,2.54,7.62,429.768,0.9324002850779896,4.43,8.72,-0.015706806282722488
2020-11-16,1521,53001,2964755,56.4,56.4,55.7,55.9,-0.5,46,2020,28.52,2.52,7.62,425.958,0.924134325103894,4.43,8.72,-0.008865248226950355
2020-11-17,1521,13121,733489,55.9,56.0,55.8,55.9,0.0,15,2020,28.52,2.52,7.62,425.958,0.924134325103894,4.43,8.72,0.0
2020-11-18,1521,35100,1970700,56.0,56.3,56.0,56.0,0.1,32,2020,28.57,2.52,7.62,426.72,0.9257875170987132,4.43,8.72,0.001788908765652977
2020-11-19,1521,23020,1290500,56.0,56.1,56.0,56.0,0.0,21,2020,28.57,2.52,7.62,426.72,0.9257875170987132,4.43,8.72,0.0
2020-11-20,1521,21200,1187520,56.1,56.6,55.9,56.6,0.6,20,2020,28.88,2.55,7.62,431.292,0.935706669067628,4.43,8.72,0.01071428571428574
2020-11-23,1521,44088,2482180,56.6,56.9,56.0,56.1,-0.5,42,2020,28.62,2.53,7.62,427.482,0.9274407090935324,4.43,8.72,-0.0088339222614841
2020-11-24,1521,34177,1914931,56.3,56.3,55.8,55.9,-0.2,27,2020,28.52,2.52,7.62,425.958,0.924134325103894,4.43,8.72,-0.003565062388591851
2020-11-25,1521,37000,2070900,56.5,56.7,55.7,55.8,-0.1,35,2020,28.47,2.51,7.62,425.196,0.9224811331090748,4.43,8.72,-0.001788908765652977
2020-11-26,1521,45000,2519100,55.9,56.4,55.8,56.4,0.6,36,2020,28.78,2.54,7.62,429.768,0.9324002850779896,4.43,8.72,0.010752688172043038
2020-11-27,1521,81000,4570000,56.4,56.9,56.1,56.5,0.1,45,2020,28.83,2.54,7.62,430.53,0.9340534770728088,4.43,8.72,0.0017730496453900962
2020-11-30,1521,100975,5674698,56.5,56.5,56.0,56.1,-0.4,82,2020,28.62,2.53,7.62,427.482,0.9274407090935324,4.43,8.72,-0.00707964601769909
2020-12-01,1521,28697,1614332,56.1,56.5,56.1,56.2,0.1,27,2020,28.67,2.53,7.62,428.244,0.9290939010883515,4.43,8.72,0.0017825311942959254
2020-12-02,1521,39270,2202574,56.5,56.5,55.5,56.3,0.1,33,2020,28.72,2.53,7.62,429.006,0.9234763123028356,4.43,8.72,0.001779359430604881
2020-12-03,1521,45001,2510255,56.3,56.3,55.5,55.8,-0.5,38,2020,28.47,2.51,7.62,425.196,0.915274924094107,4.43,8.72,-0.008880994671403198
2020-12-04,1521,32300,1802560,55.9,56.0,55.6,55.9,0.1,33,2020,28.52,2.52,7.62,425.958,0.9169152017358528,4.43,8.72,0.0017921146953405274
2020-12-07,1521,40210,2240891,55.9,55.9,55.6,55.6,-0.3,39,2020,28.37,2.5,7.62,423.672,0.9119943688106158,4.43,8.72,-0.005366726296958804
2020-12-08,1521,30133,1673093,55.6,55.6,55.4,55.5,-0.1,32,2020,28.32,2.5,7.62,422.91,0.91035409116887,4.43,8.72,-0.0017985611510791622
2020-12-09,1521,33499,1856637,55.5,55.5,55.3,55.5,0.0,30,2020,28.32,2.5,7.62,422.91,0.91035409116887,4.43,8.72,0.0
2020-12-10,1521,50000,2798500,55.7,56.3,55.5,56.1,0.6,46,2020,28.62,2.53,7.62,427.482,0.9201957570193444,4.43,8.72,0.010810810810810836
2020-12-11,1521,50500,2804800,56.0,56.0,55.2,55.4,-0.7,39,2020,28.27,2.49,7.62,422.148,0.9087138135271242,4.43,8.72,-0.012477718360071352
