date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-29,2239,89097,7677558,86.3,87.2,85.8,86.3,0.3,72,2021,13.92,0.92,11.8,1018.34,0.4474445146437085,3.48,6.87,0.003488372093023223
2021-07-30,2239,30279,2612741,86.3,86.6,86.1,86.1,-0.2,43,2021,13.89,0.92,11.8,1015.98,0.446407563277211,3.48,6.87,-0.002317497103128654
2021-08-02,2239,43110,3723816,87.6,87.6,86.0,86.8,0.7,42,2021,14.0,0.92,11.8,1024.24,0.4547090694801354,3.48,6.87,0.008130081300813042
2021-08-03,2239,39399,3400310,87.4,87.4,85.8,86.0,-0.8,52,2021,13.87,0.92,11.8,1014.8,0.4505182024803185,3.48,6.87,-0.009216589861751119
2021-08-04,2239,66170,5674570,86.9,86.9,85.4,86.0,0.0,61,2021,13.87,0.92,11.8,1014.8,0.4505182024803185,3.48,6.87,0.0
2021-08-05,2239,64160,5482484,85.8,86.0,85.2,85.3,-0.7,61,2021,13.76,0.91,11.8,1006.54,0.4468511938554786,3.48,6.87,-0.008139534883720963
2021-08-06,2239,92320,7805196,86.4,86.4,83.7,84.4,-0.9,82,2021,13.61,0.9,11.8,995.92,0.4421364684806846,3.48,6.87,-0.010550996483001073
2021-08-09,2239,58095,4854699,84.4,85.1,82.7,83.7,-0.7,61,2021,13.5,0.89,11.8,987.66,0.4384694598558448,3.48,6.87,-0.008293838862559275
2021-08-10,2239,216162,17346515,83.7,83.7,79.2,79.5,-4.2,199,2021,12.82,0.85,11.8,938.1,0.416467408106806,3.48,6.87,-0.05017921146953408
2021-08-11,2239,94519,7524740,80.0,80.8,78.5,79.0,-0.5,86,2021,12.74,0.84,11.8,932.2,0.4138481162319204,3.48,6.87,-0.006289308176100629
2021-08-12,2239,48050,3788859,79.0,79.5,78.5,79.4,0.4,50,2021,12.81,0.85,11.8,936.92,0.4159435497318289,3.48,6.87,0.005063291139240578
2021-08-13,2239,131342,10222802,80.7,80.7,77.2,77.4,-2.0,108,2021,12.48,0.82,11.8,913.3200000000002,0.4054663822322867,3.48,6.87,-0.025188916876574305
2021-08-16,2239,160950,12011324,77.5,77.5,73.6,74.1,-3.3,134,2021,11.95,0.79,11.8,874.38,0.3881790558580418,3.48,6.87,-0.04263565891472883
2021-08-17,2239,349908,24992535,74.3,74.4,69.9,71.0,-3.1,309,2021,11.45,0.76,11.8,837.8000000000001,0.3719394462337513,3.48,6.87,-0.04183535762483124
2021-08-18,2239,540672,36874985,71.9,71.9,65.4,70.0,-1.0,450,2021,11.29,0.75,11.8,826.0,0.3667008624839801,3.48,6.87,-0.014084507042253521
2021-08-19,2239,424331,29017003,70.6,72.9,65.9,65.9,-4.1,349,2021,10.63,0.7,11.8,777.6200000000001,0.3452226691099185,3.48,6.87,-0.05857142857142849
2021-08-20,2239,209228,14130043,69.1,69.1,65.9,68.5,2.6,192,2021,11.05,0.73,11.8,808.3000000000001,0.3588429868593235,3.48,6.87,0.0394537177541729
2021-08-23,2239,146519,10428755,68.5,72.1,68.5,72.0,3.5,140,2021,11.61,0.77,11.8,849.6,0.3771780299835224,3.48,6.87,0.051094890510948905
2021-08-24,2239,129040,9283088,73.8,73.8,70.3,72.1,0.1,125,2021,11.63,0.77,11.8,850.78,0.3777018883584995,3.48,6.87,0.00138888888888881
2021-08-25,2239,193403,14155403,71.5,74.5,71.5,74.0,1.9,158,2021,11.94,0.79,11.8,873.2,0.3876551974830647,3.48,6.87,0.0263522884882109
2021-08-26,2239,176780,12786129,74.4,74.6,71.5,71.9,-2.1,161,2021,11.6,0.77,11.8,848.4200000000001,0.3766541716085453,3.48,6.87,-0.0283783783783783
2021-08-27,2239,143325,10367309,71.9,73.0,71.5,72.5,0.6,124,2021,11.69,0.77,11.8,855.5,0.379797321858408,3.48,6.87,0.008344923504867792
2021-08-30,2239,271700,19024289,71.6,71.8,68.5,69.7,-2.8,233,2021,12.91,0.79,11.8,822.46,0.3651292873590488,3.48,6.87,-0.038620689655172374
2021-08-31,2239,97200,6771280,69.7,70.3,69.2,69.7,0.0,93,2021,12.91,0.79,11.8,822.46,0.3651292873590488,3.48,6.87,0.0
2021-09-01,2239,148000,10402200,70.3,71.2,69.7,70.7,1.0,137,2021,13.09,0.8,11.8,834.2600000000001,0.3703678711088199,3.48,6.87,0.014347202295552367
2021-09-02,2239,256830,17767726,71.4,71.4,68.5,68.6,-2.1,234,2021,12.7,0.78,11.8,809.48,0.3645234410349965,3.48,6.87,-0.029702970297029823
2021-09-03,2239,179453,12490720,69.8,70.5,69.2,70.2,1.6,153,2021,13.0,0.8,11.8,828.3600000000001,0.3730254454906233,3.48,6.87,0.02332361516034998
2021-09-06,2239,238778,16308994,69.3,69.4,67.7,68.0,-2.2,190,2021,12.59,0.77,11.8,802.4000000000001,0.3613351893641365,3.48,6.87,-0.031339031339031376
2021-09-07,2239,229615,15790845,67.3,69.8,67.0,69.5,1.5,173,2021,12.87,0.79,11.8,820.1,0.3693058185412866,3.48,6.87,0.022058823529411766
2021-09-08,2239,237504,15934416,68.5,68.6,65.9,66.0,-3.5,207,2021,12.22,0.75,11.8,778.8000000000001,0.3507076837946031,3.48,6.87,-0.050359712230215826
2021-09-09,2239,111000,7463000,67.2,68.0,66.1,67.4,1.4,103,2021,12.48,0.77,11.8,795.3200000000002,0.3581469376932766,3.48,6.87,0.021212121212121297
2021-09-10,2239,184926,12668476,68.3,69.1,67.9,68.4,1.0,168,2021,12.67,0.78,11.8,807.1200000000001,0.3634606904780432,3.48,6.87,0.014836795252225518
2021-09-13,2239,122319,8328867,68.0,69.0,66.4,67.8,-0.6,97,2021,12.56,0.77,11.8,800.04,0.3602724388071832,3.48,6.87,-0.008771929824561528
2021-09-14,2239,96337,6529482,68.0,68.8,67.4,67.8,0.0,78,2021,12.56,0.77,11.8,800.04,0.3602724388071832,3.48,6.87,0.0
2021-09-15,2239,505801,34860176,68.0,72.2,66.1,68.1,0.3,381,2021,12.61,0.77,11.8,803.5799999999999,0.3618665646426131,3.48,6.87,0.004424778761061905
2021-09-16,2239,452186,31820468,68.2,71.8,68.2,69.9,1.8,418,2021,12.94,0.79,11.8,824.8200000000002,0.3714313196551934,3.48,6.87,0.02643171806167418
2021-09-17,2239,174192,12056164,70.1,70.6,68.7,68.9,-1.0,158,2021,12.76,0.78,11.8,813.0200000000001,0.3661175668704266,3.48,6.87,-0.014306151645207437
2021-09-22,2239,195573,13126772,68.0,68.0,66.7,66.7,-2.2,171,2021,12.35,0.76,11.8,787.0600000000001,0.3544273107439398,3.48,6.87,-0.03193033381712631
2021-09-23,2239,169372,11342836,66.8,67.6,66.7,66.8,0.1,140,2021,12.37,0.76,11.8,788.24,0.3549586860224165,3.48,6.87,0.0014992503748125084
2021-09-24,2239,369393,23760362,65.1,65.8,63.2,63.8,0.0,298,2021,11.81,0.72,11.8,752.84,0.3390174276681163,3.48,6.87,-0.04491017964071856
2021-09-27,2239,195316,12348739,63.8,63.9,63.0,63.0,-0.8,168,2021,11.67,0.72,11.8,743.4000000000001,0.334766425440303,3.48,6.87,-0.012539184952978013
2021-09-28,2239,355573,21576208,62.7,62.7,59.3,60.1,-2.9,360,2021,11.13,0.68,11.8,709.1800000000001,0.3193565423644795,3.48,6.87,-0.04603174603174601
2021-09-29,2239,345942,20310105,59.4,60.0,57.9,58.6,-1.5,312,2021,10.85,0.67,11.8,691.48,0.3113859131873294,3.48,6.87,-0.024958402662229616
2021-09-30,2239,171964,10049556,59.7,59.7,57.6,58.8,0.2,158,2021,10.89,0.67,11.8,693.84,0.3124486637442827,3.48,6.87,0.0034129692832763777
2021-10-01,2239,327783,18610390,59.4,59.4,55.5,55.8,-3.0,284,2021,10.33,0.63,11.8,658.44,0.2965074053899826,3.48,6.87,-0.05102040816326531
2021-10-04,2239,255327,14525523,56.8,58.0,55.7,55.8,0.0,204,2021,10.33,0.63,11.8,658.44,0.3021966535406057,3.48,6.87,0.0
2021-10-05,2239,237713,13301352,55.8,57.0,54.8,56.3,0.5,177,2021,10.43,0.64,11.8,664.34,0.3049045088590699,3.48,6.87,0.00896057347670251
2021-10-06,2239,243003,14004670,59.5,59.5,56.5,57.4,1.1,220,2021,10.63,0.65,11.8,677.32,0.3108617905596912,3.48,6.87,0.01953818827708706
2021-10-07,2239,173001,10136959,57.2,59.6,57.2,59.3,1.9,140,2021,10.98,0.67,11.8,699.74,0.3211516407698552,3.48,6.87,0.033101045296167225
2021-10-08,2239,159503,9667969,59.3,61.4,59.3,60.2,0.9,141,2021,11.15,0.68,11.8,710.3600000000001,0.3260257803430908,3.48,6.87,0.015177065767285088
2021-10-12,2239,170101,9942827,60.2,60.2,57.7,58.5,-1.7,157,2021,10.83,0.66,11.8,690.3000000000001,0.3168190722603125,3.48,6.87,-0.028239202657807355
2021-10-13,2239,167015,9845868,59.3,60.4,57.6,58.2,-0.3,130,2021,10.78,0.66,11.8,686.7600000000001,0.315194359069234,3.48,6.87,-0.00512820512820508
2021-10-14,2239,106166,6120528,59.0,59.0,57.1,57.7,-0.5,103,2021,10.69,0.66,11.8,680.8600000000001,0.3124865037507697,3.48,6.87,-0.008591065292096219
2021-10-15,2239,269005,15809998,59.0,59.8,57.8,59.7,2.0,216,2021,11.06,0.68,11.8,704.46,0.3233179250246266,3.48,6.87,0.03466204506065858
2021-10-18,2239,241213,14689693,60.0,61.5,59.9,61.0,1.3,191,2021,11.3,0.69,11.8,719.8000000000001,0.3303583488526335,3.48,6.87,0.021775544388609666
2021-10-19,2239,391327,24721283,60.6,64.9,60.6,63.9,2.9,316,2021,11.83,0.73,11.8,754.02,0.3460639096997259,3.48,6.87,0.047540983606557355
2021-10-20,2239,256583,16659488,63.3,65.8,63.3,64.8,0.9,222,2021,12.0,0.74,11.8,764.64,0.3509380492729615,3.48,6.87,0.014084507042253499
2021-10-21,2239,300048,19957445,64.8,67.3,64.8,65.5,0.7,262,2021,12.13,0.74,11.8,772.9000000000001,0.3547290467188114,3.48,6.87,0.010802469135802514
2021-10-22,2239,141166,9156301,66.2,66.2,64.0,65.5,0.0,118,2021,12.13,0.74,11.8,772.9000000000001,0.3547290467188114,3.48,6.87,0.0
2021-10-25,2239,102379,6680268,66.3,66.3,64.7,65.6,0.1,94,2021,12.15,0.75,11.8,774.0799999999999,0.3552706177825042,3.48,6.87,0.0015267175572518216
2021-10-26,2239,550778,37053828,66.1,68.5,66.0,67.3,1.7,209,2021,12.46,0.76,11.8,794.14,0.3644773258652825,3.48,6.87,0.02591463414634151
2021-10-27,2239,166320,11098736,68.0,68.0,65.7,66.7,-0.6,126,2021,12.35,0.76,11.8,787.0600000000001,0.3612278994831255,3.48,6.87,-0.00891530460624063
2021-10-28,2239,93059,6164194,66.7,67.0,65.7,66.0,-0.7,78,2021,12.22,0.75,11.8,778.8000000000001,0.3574369020372756,3.48,6.87,-0.010494752623688198
2021-10-29,2239,233344,15053618,64.7,65.1,63.8,65.0,-1.0,166,2021,12.04,0.74,11.8,767.0,0.3520211914003472,3.48,6.87,-0.015151515151515152
2021-11-01,2239,110870,7245305,65.0,66.0,64.3,65.3,0.3,107,2021,12.09,0.74,11.8,770.54,0.3536459045914257,3.48,6.87,0.004615384615384572
2021-11-02,2239,102510,6663701,65.3,66.2,64.2,64.9,-0.4,86,2021,12.02,0.74,11.8,765.8200000000002,0.3537612248004256,3.48,6.87,-0.006125574272587924
2021-11-03,2239,117150,7559490,64.3,65.4,64.0,64.7,-0.2,110,2021,11.98,0.73,11.8,763.46,0.3526710515344766,3.48,6.87,-0.0030816640986132946
2021-11-04,2239,78000,5088900,64.6,65.9,64.6,65.4,0.7,65,2021,12.11,0.74,11.8,771.7200000000001,0.3564866579652979,3.48,6.87,0.010819165378670831
2021-11-05,2239,80385,5198124,65.7,65.7,64.5,64.8,-0.6,78,2021,12.0,0.74,11.8,764.64,0.353216138167451,3.48,6.87,-0.009174311926605633
2021-11-08,2239,89123,5719495,64.8,64.8,63.9,64.2,-0.6,76,2021,11.89,0.73,11.8,757.5600000000001,0.3499456183696043,3.48,6.87,-0.009259259259259172
2021-11-09,2239,78000,5056700,64.2,65.9,64.2,65.9,1.7,58,2021,12.2,0.75,11.8,777.6200000000001,0.3592120911301702,3.48,6.87,0.026479750778816244
2021-11-10,2239,216047,14478262,65.9,67.9,65.9,67.3,1.4,189,2021,13.35,0.75,11.8,794.14,0.3668433039918126,3.48,6.87,0.02124430955993917
2021-11-11,2239,127110,8615858,67.3,68.1,67.3,67.9,0.6,106,2021,13.47,0.76,11.8,801.2200000000001,0.3701138237896594,3.48,6.87,0.008915304606240841
2021-11-12,2239,271909,18664366,68.1,69.4,68.1,69.0,1.1,206,2021,13.69,0.77,11.8,814.2,0.3761097767523784,3.48,6.87,0.01620029455080993
2021-11-15,2239,256076,18143702,69.0,71.4,69.0,71.0,2.0,194,2021,14.09,0.79,11.8,837.8000000000001,0.3870115094118677,3.48,6.87,0.028985507246376812
2021-11-16,2239,265909,18605603,71.0,71.0,69.1,69.7,-1.3,188,2021,13.83,0.78,11.8,822.46,0.3799253831831997,3.48,6.87,-0.018309859154929536
2021-11-17,2239,215063,15249120,69.6,71.8,69.5,71.8,2.1,175,2021,14.25,0.8,11.8,847.24,0.3913722024756634,3.48,6.87,0.030129124820659887
2021-11-18,2239,418380,30427602,72.0,73.8,71.8,73.4,1.6,323,2021,14.56,0.82,11.8,866.1200000000001,0.4000935886032548,3.48,6.87,0.022284122562674213
2021-11-19,2239,288150,21331709,74.2,75.0,72.6,74.1,0.7,219,2021,14.7,0.83,11.8,874.38,0.403909195034076,3.48,6.87,0.009536784741144258
2021-11-22,2239,334476,25597752,74.8,77.3,74.8,76.3,2.2,262,2021,15.14,0.85,11.8,900.34,0.4159011009595141,3.48,6.87,0.0296896086369771
2021-11-23,2239,499737,38801331,76.5,79.7,75.0,78.8,2.5,374,2021,15.63,0.88,11.8,929.84,0.4295282667838757,3.48,6.87,0.0327653997378768
2021-11-24,2239,512755,41344343,80.5,81.6,79.3,81.4,2.6,359,2021,16.15,0.91,11.8,960.52,0.4437005192412118,3.48,6.87,0.03299492385786813
2021-11-25,2239,486997,40596565,81.8,84.0,81.4,83.9,2.5,351,2021,16.65,0.94,11.8,990.02,0.4573276850655733,3.48,6.87,0.03071253071253071
2021-11-26,2239,713879,58673055,84.1,84.1,81.2,81.8,-2.1,457,2021,16.23,0.92,11.8,965.24,0.4458808657731095,3.48,6.87,-0.02502979737783085
2021-11-29,2239,640680,52396922,81.0,84.5,79.7,83.4,1.6,460,2021,16.55,0.93,11.8,984.12,0.454602251900701,3.48,6.87,0.0195599022004891
2021-11-30,2239,1585149,136411405,83.4,89.0,82.0,86.3,2.9,1073,2021,17.12,0.97,11.8,1018.34,0.4704097642569603,3.48,6.87,0.03477218225419654
2021-12-01,2239,1011076,83251556,84.8,84.8,81.5,81.6,-4.7,689,2021,16.19,0.91,11.8,962.88,0.4447906925071606,3.48,6.87,-0.05446118192352263
2021-12-02,2239,258565,21042137,81.0,82.4,80.8,81.2,-0.4,201,2021,16.11,0.91,11.8,958.16,0.4560625243938427,3.48,6.87,-0.004901960784313621
2021-12-03,2239,263293,21795758,82.0,83.3,82.0,82.4,1.2,156,2021,16.35,0.92,11.8,972.3200000000002,0.4628023646558208,3.48,6.87,0.014778325123152743
2021-12-06,2239,157664,12989364,82.3,83.0,81.7,81.9,-0.5,135,2021,16.25,0.92,11.8,966.42,0.4599940978799965,3.48,6.87,-0.006067961165048544
2021-12-07,2239,93758,7684922,82.0,82.5,81.7,82.1,0.2,88,2021,16.29,0.92,11.8,968.78,0.4611174045903262,3.48,6.87,0.0024420024420023032
2021-12-08,2239,460704,38978645,83.1,85.4,82.9,84.4,2.3,378,2021,16.75,0.95,11.8,995.92,0.4740354317591173,3.48,6.87,0.028014616321559216
2021-12-09,2239,202586,16971450,84.4,84.6,83.4,83.5,-0.9,203,2021,16.57,0.93,11.8,985.3,0.4689805515626338,3.48,6.87,-0.010663507109004806
2021-12-10,2239,142611,11810785,82.8,84.0,82.3,83.4,-0.1,119,2021,16.55,0.93,11.8,984.12,0.4684188982074691,3.48,6.87,-0.0011976047904190936
2021-12-13,2239,187826,15574278,83.4,83.4,82.4,83.0,-0.4,153,2021,16.47,0.93,11.8,979.4,0.4661722847868097,3.48,6.87,-0.004796163069544433
2021-12-14,2239,319242,25829953,83.4,83.4,79.8,80.5,-2.5,257,2021,15.97,0.9,11.8,949.9,0.4521309509076889,3.48,6.87,-0.030120481927710843
2021-12-15,2239,231327,18360486,80.0,80.8,78.9,79.8,-0.7,197,2021,15.83,0.89,11.8,941.64,0.4481993774215351,3.48,6.87,-0.008695652173913078
2021-12-16,2239,77780,6287638,79.5,81.9,79.5,81.5,1.7,82,2021,16.17,0.91,11.8,961.7,0.4577474844593373,3.48,6.87,0.021303258145363446
2021-12-17,2239,170010,13757310,81.1,82.0,80.1,80.1,-1.4,140,2021,15.89,0.9,11.8,945.18,0.4498843374870296,3.48,6.87,-0.01717791411042952
2021-12-20,2239,82015,6545701,79.2,80.4,79.2,80.3,0.2,70,2021,15.93,0.9,11.8,947.54,0.4510076441973593,3.48,6.87,0.002496878901373319
2021-12-21,2239,67319,5380564,80.3,80.7,79.3,80.4,0.1,58,2021,15.95,0.9,11.8,948.72,0.4515692975525242,3.48,6.87,0.0012453300124534064
2021-12-22,2239,77250,6284985,80.4,81.8,80.4,81.5,1.1,56,2021,16.17,0.91,11.8,961.7,0.4577474844593373,3.48,6.87,0.013681592039800924
2021-12-23,2239,169554,14074527,82.0,83.6,82.0,83.1,1.6,237,2021,16.49,0.93,11.8,980.58,0.4667339381419745,3.48,6.87,0.01963190184049073
2021-12-24,2239,106062,8746367,83.1,83.8,81.9,82.5,-0.6,97,2021,16.37,0.92,11.8,973.5,0.4633640180109856,3.48,6.87,-0.007220216606498127
2021-12-27,2239,39002,3218865,83.0,83.0,82.1,82.6,0.1,38,2021,16.39,0.92,11.8,974.68,0.4639256713661503,3.48,6.87,0.0012121212121211432
2021-12-28,2239,48704,4016279,83.0,83.0,82.0,82.7,0.1,54,2021,16.41,0.93,11.8,975.86,0.4644873247213153,3.48,6.87,0.0012106537530267377
2021-12-29,2239,154902,12880583,81.2,83.6,81.2,83.3,0.6,127,2021,16.53,0.93,11.8,982.94,0.4678572448523042,3.48,6.87,0.007255139056831853
2021-12-30,2239,111435,9327520,83.9,84.5,83.3,83.6,0.3,122,2021,16.59,0.94,11.8,986.48,0.4695422049177987,3.48,6.87,0.0036014405762304583
2022-01-03,2239,148363,12486595,85.0,85.0,83.0,84.0,0.4,166,2022,16.67,0.94,11.8,991.2,0.4922121529723069,0.94,1.3,0.004784688995215379
2022-01-04,2239,309319,26411444,84.2,86.4,84.0,86.0,2.0,332,2022,17.06,0.96,11.8,1014.8,0.503931489947838,0.94,1.3,0.023809523809523808
2022-01-05,2239,216378,18595046,86.9,86.9,85.4,86.2,0.2,205,2022,17.1,0.97,11.8,1017.16,0.5051034236453912,0.94,1.3,0.00232558139534887
2022-01-06,2239,299648,26061426,86.6,88.0,86.0,87.3,1.1,264,2022,17.32,0.98,11.8,1030.14,0.5115490589819334,0.94,1.3,0.012761020881670467
2022-01-07,2239,335863,28780379,87.3,87.4,84.4,86.2,-1.1,450,2022,17.1,0.97,11.8,1017.16,0.5051034236453912,0.94,1.3,-0.012600229095074392
2022-01-10,2239,242499,21042672,86.0,87.5,85.6,87.0,0.8,194,2022,17.26,0.97,11.8,1026.6,0.5097911584356036,0.94,1.3,0.009280742459396718
2022-01-11,2239,201169,17366493,87.0,87.0,85.2,86.2,-0.8,497,2022,17.1,0.97,11.8,1017.16,0.5051034236453912,0.94,1.3,-0.009195402298850542
2022-01-12,2239,171423,14751266,87.1,87.1,85.0,86.6,0.4,172,2022,17.18,0.97,11.8,1021.88,0.5074472910404974,0.94,1.3,0.004640371229698277
2022-01-13,2239,102964,8946815,87.3,87.3,86.1,87.1,0.5,165,2022,17.28,0.98,11.8,1027.78,0.5103771252843802,0.94,1.3,0.005773672055427252
2022-01-14,2239,175155,14944912,87.5,87.5,84.6,85.5,-1.6,127,2022,16.96,0.96,11.8,1008.9,0.5010016557039553,0.94,1.3,-0.01836969001148099
2022-01-17,2239,180100,15484709,84.9,86.4,84.7,86.3,0.8,139,2022,17.12,0.97,11.8,1018.34,0.5056893904941677,0.94,1.3,0.009356725146198798
2022-01-18,2239,95399,8230556,86.9,86.9,85.6,86.2,-0.1,360,2022,17.1,0.97,11.8,1017.16,0.5051034236453912,0.94,1.3,-0.0011587485515642446
2022-01-19,2239,101501,8683071,86.5,86.5,85.1,85.2,-1.0,150,2022,16.9,0.95,11.8,1005.36,0.4992437551576256,0.94,1.3,-0.01160092807424594
2022-01-20,2239,73000,6206800,85.9,85.9,84.5,85.6,0.4,67,2022,16.98,0.96,11.8,1010.08,0.5015876225527318,0.94,1.3,0.004694835680751073
2022-01-21,2239,261614,21483120,85.0,85.0,80.6,80.6,-5.0,331,2022,15.99,0.9,11.8,951.08,0.472289280113904,0.94,1.3,-0.058411214953271035
2022-01-24,2239,75144,6038968,80.6,83.4,79.3,81.2,0.6,105,2022,16.11,0.91,11.8,958.16,0.4758050812065633,0.94,1.3,0.007444168734491422
2022-01-25,2239,65233,5242370,81.5,81.5,80.0,80.5,-0.7,60,2022,15.97,0.9,11.8,949.9,0.4717033132651274,0.94,1.3,-0.008620689655172448
2022-01-26,2239,86149,6939576,80.7,81.0,80.2,80.3,-0.2,70,2022,15.93,0.9,11.8,947.54,0.4705313795675743,0.94,1.3,-0.002484472049689476
2022-02-07,2239,79132,6325052,81.4,81.4,78.9,81.0,0.7,69,2022,16.07,0.91,11.8,955.8,0.4642233984037767,0.94,1.3,0.008717310087173136
2022-02-08,2239,49109,3976529,80.3,81.4,80.3,81.0,0.0,69,2022,16.07,0.91,11.8,955.8,0.4642233984037767,0.94,1.3,0.0
2022-02-09,2239,68548,5543866,80.6,81.2,80.6,80.9,-0.1,245,2022,16.05,0.91,11.8,954.62,0.4636502830971055,0.94,1.3,-0.0012345679012344976
2022-02-10,2239,116045,9447812,81.3,81.9,80.7,81.7,0.8,96,2022,16.21,0.91,11.8,964.06,0.468235205550476,0.94,1.3,0.009888751545117393
2022-02-11,2239,87000,7086700,81.1,81.9,81.0,81.1,-0.6,68,2022,16.09,0.91,11.8,956.98,0.464796513710448,0.94,1.3,-0.0073439412484701165
2022-02-14,2239,19599,1578767,80.3,80.9,80.3,80.5,-0.6,27,2022,15.97,0.9,11.8,949.9,0.46135782187042,0.94,1.3,-0.0073982737361281675
2022-02-15,2239,73162,5914540,80.5,81.5,80.3,80.9,0.4,102,2022,16.05,0.91,11.8,954.62,0.4636502830971055,0.94,1.3,0.004968944099378952
2022-02-16,2239,66320,5359052,80.5,81.0,80.5,81.0,0.1,76,2022,16.07,0.91,11.8,955.8,0.4642233984037767,0.94,1.3,0.0012360939431396083
2022-02-17,2239,60000,4852200,80.7,81.2,80.4,80.4,-0.6,48,2022,15.95,0.9,11.8,948.72,0.4607847065637488,0.94,1.3,-0.0074074074074073374
2022-02-18,2239,27000,2175200,80.4,81.1,80.3,80.7,0.3,22,2022,16.01,0.9,11.8,952.26,0.4625040524837628,0.94,1.3,0.003731343283582054
2022-02-21,2239,18030,1468626,81.7,81.7,81.3,81.4,0.7,20,2022,16.15,0.91,11.8,960.52,0.4665158596304621,0.94,1.3,0.00867410161090462
2022-02-22,2239,66132,5307529,81.4,81.4,80.0,80.0,-1.4,77,2022,15.87,0.9,11.8,944.0,0.4584922453370634,0.94,1.3,-0.01719901719901727
2022-02-23,2239,44050,3559055,79.4,81.2,79.4,80.9,0.9,38,2022,16.05,0.91,11.8,954.62,0.4636502830971055,0.94,1.3,0.01125000000000007
2022-02-24,2239,88117,6958386,80.2,80.2,77.4,78.0,-2.9,86,2022,15.48,0.87,11.8,920.4,0.4470299392036369,0.94,1.3,-0.03584672435105075
2022-02-25,2239,57162,4497065,78.0,79.9,78.0,78.6,0.6,56,2022,15.6,0.88,11.8,927.48,0.4504686310436648,0.94,1.3,0.007692307692307619
2022-03-01,2239,58006,4628474,79.7,80.3,78.8,79.6,1.0,54,2022,15.79,0.89,11.8,939.28,0.4561997841103781,0.94,1.3,0.012722646310432571
2022-03-02,2239,26000,2066800,79.6,79.9,79.2,79.7,0.1,23,2022,15.81,0.89,11.8,940.46,0.4577202982740364,0.94,1.3,0.001256281407035283
2022-03-03,2239,44030,3507391,80.7,80.7,79.4,79.6,-0.1,42,2022,15.79,0.89,11.8,939.28,0.4571459942611455,0.94,1.3,-0.0012547051442911986
2022-03-04,2239,89144,7008746,78.8,79.2,78.3,78.6,-1.0,84,2022,15.6,0.88,11.8,927.48,0.4514029541322366,0.94,1.3,-0.01256281407035176
2022-03-07,2239,169258,12553109,77.6,77.6,72.6,73.4,-5.2,152,2022,14.56,0.82,11.8,866.1200000000001,0.4215391454619106,0.94,1.3,-0.06615776081424922
2022-03-08,2239,117561,8393049,72.6,73.9,70.1,70.3,-3.1,112,2022,13.95,0.79,11.8,829.54,0.403735721062293,0.94,1.3,-0.04223433242506823
2022-03-09,2239,41007,2928590,72.9,72.9,70.8,71.4,1.1,40,2022,14.17,0.8,11.8,842.5200000000001,0.4100530652040928,0.94,1.3,0.015647226173542084
2022-03-10,2239,38064,2743808,73.0,73.0,71.5,72.4,1.0,33,2022,14.37,0.81,11.8,854.3200000000002,0.4157961053330017,0.94,1.3,0.014005602240896357
2022-03-11,2239,53000,3782500,72.4,72.8,71.0,71.1,-1.3,43,2022,14.11,0.8,11.8,838.98,0.4083301531654201,0.94,1.3,-0.01795580110497253
2022-03-14,2239,18000,1276800,70.9,71.5,70.6,71.5,0.4,13,2022,14.19,0.8,11.8,843.7,0.4106273692169837,0.94,1.3,0.005625879043600643
2022-03-15,2239,72000,5046500,71.7,71.7,69.7,70.0,-1.5,61,2022,13.89,0.78,11.8,826.0,0.4020128090236204,0.94,1.3,-0.02097902097902098
2022-03-16,2239,43027,2986492,72.0,72.1,68.5,69.4,-0.6,46,2022,13.77,0.78,11.8,818.9200000000001,0.3985669849462751,0.94,1.3,-0.00857142857142849
2022-03-17,2239,45000,3191400,72.7,72.7,70.4,70.9,1.5,43,2022,14.07,0.79,11.8,836.6200000000001,0.4071815451396384,0.94,1.3,0.021613832853025934
2022-03-18,2239,52000,3707200,71.8,71.8,70.4,71.6,0.7,49,2022,14.21,0.8,11.8,844.88,0.4112016732298745,0.94,1.3,0.009873060648800967
2022-03-21,2239,24000,1719600,71.6,72.0,71.5,72.0,0.4,16,2022,14.29,0.81,11.8,849.6,0.4134988892814381,0.94,1.3,0.00558659217877103
2022-03-22,2239,3040,218304,71.8,71.8,71.8,71.8,-0.2,4,2022,14.25,0.8,11.8,847.24,0.4123502812556563,0.94,1.3,-0.0027777777777778173
2022-03-23,2239,27000,1950600,72.0,72.7,71.8,72.3,0.5,24,2022,14.35,0.81,11.8,853.14,0.4152218013201108,0.94,1.3,0.006963788300835655
2022-03-24,2239,18000,1295800,72.3,72.3,71.5,71.9,-0.4,18,2022,14.27,0.81,11.8,848.4200000000001,0.4129245852685473,0.94,1.3,-0.0055325034578145435
2022-03-25,2239,12007,866304,72.4,72.4,71.6,72.0,0.1,13,2022,14.29,0.81,11.8,849.6,0.4134988892814381,0.94,1.3,0.0013908205841445661
2022-03-28,2239,14003,993313,71.5,71.5,70.2,71.1,-0.9,16,2022,14.11,0.8,11.8,838.98,0.4083301531654201,0.94,1.3,-0.012500000000000079
2022-03-29,2239,20000,1436000,71.0,72.3,71.0,71.9,0.8,16,2022,14.27,0.81,11.8,848.4200000000001,0.4129245852685473,0.94,1.3,0.011251758087201287
