date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-22,3631,131000,7016100,53.9,54.5,52.1,52.1,-2.9,107,2021,0.0,3.2,8.18,426.178,17.84627625049727,0,0,-0.0527272727272727
2021-04-23,3631,64000,3435700,53.5,54.9,52.2,54.8,2.7,56,2021,0.0,3.36,8.18,448.264,18.771131257720736,0,0,0.05182341650671777
2021-04-26,3631,33000,1811500,54.8,55.8,54.1,54.1,-0.7,20,2021,0.0,3.32,8.18,442.538,18.53135403362576,0,0,-0.01277372262773715
2021-04-27,3631,73000,3870100,55.0,55.0,52.6,52.8,-1.3,63,2021,0.0,3.24,8.18,431.904,18.08605347459224,0,0,-0.024029574861367916
2021-04-28,3631,63000,3313200,52.8,53.1,52.1,52.8,0.0,41,2021,0.0,3.24,8.18,431.904,18.08605347459224,0,0,0.0
2021-04-29,3631,75000,3936700,53.3,53.8,52.1,52.1,-0.7,48,2021,0.0,3.2,8.18,426.178,17.84627625049727,0,0,-0.013257575757575678
2021-05-03,3631,36000,1888800,52.1,53.5,52.0,52.0,-0.1,36,2021,0.0,3.19,8.18,425.36,18.775214739090902,0,0,-0.0019193857965451328
2021-05-04,3631,344000,18508000,53.2,56.8,52.3,52.9,0.9,260,2021,0.0,3.25,8.18,432.722,19.10017037880593,0,0,0.01730769230769228
2021-05-05,3631,88000,4681200,53.0,53.8,52.3,52.9,0.0,59,2021,0.0,3.25,8.18,432.722,19.10017037880593,0,0,0.0
2021-05-06,3631,130000,6836100,52.9,53.5,52.1,52.2,-0.7,74,2021,0.0,3.2,8.18,426.996,18.847427103472015,0,0,-0.013232514177693682
2021-05-07,3631,91000,4747600,52.2,52.4,51.9,52.4,0.2,65,2021,0.0,3.22,8.18,428.632,18.919639467853138,0,0,0.003831417624520991
2021-05-10,3631,36000,1887600,53.5,53.5,52.3,52.4,0.0,31,2021,0.0,3.22,8.18,428.632,18.919639467853138,0,0,0.0
2021-05-11,3631,127000,6503100,52.2,52.4,50.0,50.6,-1.8,98,2021,0.0,3.1,8.18,413.908,18.26972818842307,0,0,-0.034351145038167885
2021-05-12,3631,201000,9967250,50.6,51.9,46.2,51.2,0.6,140,2021,0.0,3.14,8.18,418.816,18.486365281566428,0,0,0.01185770750988145
2021-05-13,3631,228000,11463400,51.1,51.1,49.05,50.6,-0.6,89,2021,0.0,3.1,8.18,413.908,18.26972818842307,0,0,-0.011718750000000028
2021-05-14,3631,28000,1409800,51.0,51.0,50.0,50.1,-0.5,19,2021,0.0,3.07,8.18,409.818,18.089197277470277,0,0,-0.009881422924901186
2021-05-17,3631,197000,9193200,46.8,49.4,45.1,45.1,-5.0,110,2021,0.0,2.76,8.18,368.918,16.2838881679423,0,0,-0.0998003992015968
2021-05-18,3631,220000,10613500,45.3,49.5,45.1,49.45,4.35,108,2021,0.0,3.03,8.18,404.501,17.85450709323164,0,0,0.09645232815964526
2021-05-19,3631,66000,3226700,49.0,50.0,48.05,49.0,-0.45,53,2021,0.0,3.0,8.18,400.82,17.692029273374118,0,0,-0.009100101112234638
2021-05-20,3631,59000,2893550,48.85,49.9,48.35,48.8,-0.2,44,2021,0.0,2.99,8.18,399.184,17.619816908993,0,0,-0.004081632653061282
2021-05-21,3631,51000,2534900,50.0,50.0,49.0,49.0,0.2,37,2021,0.0,3.0,8.18,400.82,17.692029273374118,0,0,0.004098360655737763
2021-05-24,3631,32000,1579950,49.7,49.7,48.8,49.3,0.3,18,2021,0.0,3.02,8.18,403.274,17.800347819945795,0,0,0.006122448979591778
2021-05-25,3631,102000,5036200,49.9,50.4,49.0,49.1,-0.2,51,2021,0.0,3.01,8.18,401.638,17.72813545556468,0,0,-0.004056795131845756
2021-05-26,3631,55000,2730050,49.1,49.95,49.1,49.9,0.8,30,2021,0.0,3.06,8.18,408.182,18.01698491308915,0,0,0.0162932790224032
2021-05-27,3631,59000,2935300,49.8,50.1,49.4,49.9,0.0,35,2021,0.0,3.06,8.18,408.182,18.01698491308915,0,0,0.0
2021-05-28,3631,59000,2930300,49.5,49.9,49.4,49.9,0.0,42,2021,0.0,3.06,8.18,408.182,18.01698491308915,0,0,0.0
2021-05-31,3631,33000,1630400,49.55,49.55,49.3,49.55,-0.35,22,2021,0.0,3.03,8.18,405.319,17.890613275422194,0,0,-0.007014028056112253
2021-06-01,3631,67000,3368550,49.85,51.5,49.85,50.0,0.45,31,2021,0.0,3.06,8.18,409.0,18.05309109527971,0,0,0.009081735620585325
2021-06-02,3631,147000,7567700,51.0,52.5,50.5,51.1,1.1,95,2021,0.0,3.13,8.18,417.998,19.39134993203717,0,0,0.02200000000000003
2021-06-03,3631,24000,1234200,51.1,52.0,51.1,51.2,0.1,19,2021,0.0,3.14,8.18,418.816,19.42929777926229,0,0,0.001956947162426642
2021-06-04,3631,53000,2674500,50.6,50.8,50.2,50.3,-0.9,28,2021,0.0,3.08,8.18,411.454,19.087767154236197,0,0,-0.01757812500000011
2021-06-07,3631,90000,4456800,50.0,50.0,49.4,49.8,-0.5,36,2021,0.0,3.05,8.18,407.364,18.898027918110586,0,0,-0.009940357852882704
2021-06-08,3631,117000,5786750,49.8,50.0,49.3,49.55,-0.25,38,2021,0.0,3.03,8.18,405.319,18.80315830004778,0,0,-0.0050200803212851405
2021-06-09,3631,20000,990450,49.55,49.9,49.2,49.2,-0.35,15,2021,0.0,3.01,8.18,402.456,18.670340834759852,0,0,-0.007063572149343982
2021-06-10,3631,15000,747150,50.0,50.0,49.4,49.75,0.55,15,2021,0.0,3.05,8.18,406.955,18.879053994498022,0,0,0.011178861788617827
2021-06-11,3631,8000,397650,49.7,49.8,49.65,49.7,-0.05,8,2021,0.0,3.04,8.18,406.546,18.860080070885463,0,0,-0.0010050251256280836
2021-06-15,3631,33000,1641900,50.0,50.4,49.5,50.0,0.3,19,2021,0.0,3.06,8.18,409.0,18.97392361256083,0,0,0.00603621730382288
2021-06-16,3631,36000,1784500,50.0,50.4,49.2,49.9,-0.1,23,2021,0.0,3.06,8.18,408.182,18.935975765335705,0,0,-0.0020000000000000282
2021-06-17,3631,14000,693100,49.5,49.85,49.3,49.5,-0.4,12,2021,0.0,3.03,8.18,404.91,18.78418437643522,0,0,-0.008016032064128228
2021-06-18,3631,30000,1495750,50.4,50.4,49.5,49.6,0.1,26,2021,0.0,3.04,8.18,405.728,18.822132223660343,0,0,0.002020202020202049
2021-06-21,3631,17000,837150,49.6,49.6,49.1,49.1,-0.5,15,2021,0.0,3.01,8.18,401.638,18.632392987534736,0,0,-0.010080645161290322
2021-06-22,3631,77000,3815200,49.15,50.7,48.75,50.7,1.6,54,2021,0.0,3.1,8.18,414.726,19.23955854313668,0,0,0.03258655804480654
2021-06-23,3631,184000,9540100,52.0,53.0,50.7,51.2,0.5,84,2021,0.0,3.14,8.18,418.816,19.42929777926229,0,0,0.009861932938856016
2021-06-24,3631,105000,5406600,51.6,52.7,50.5,50.5,-0.7,54,2021,0.0,3.09,8.18,413.09,19.163662848686435,0,0,-0.013671875000000056
2021-06-25,3631,58000,2929600,50.5,50.9,50.1,50.6,0.1,33,2021,0.0,3.1,8.18,413.908,19.20161069591156,0,0,0.0019801980198020084
2021-06-28,3631,129000,6626900,50.6,51.7,50.6,51.0,0.4,74,2021,0.0,3.12,8.18,417.18,19.353402084812046,0,0,0.00790513833992092
2021-06-29,3631,82000,4205500,51.9,51.9,51.0,51.1,0.1,46,2021,0.0,3.13,8.18,417.998,19.39134993203717,0,0,0.001960784313725518
2021-06-30,3631,41000,2107200,51.7,52.0,50.7,51.0,-0.1,29,2021,0.0,3.12,8.18,417.18,19.353402084812046,0,0,-0.001956947162426642
2021-07-01,3631,56000,2807900,50.4,50.4,50.0,50.0,-1.0,31,2021,0.0,3.06,8.18,409.0,18.97392361256083,0,0,-0.0196078431372549
2021-07-02,3631,31000,1551800,50.9,50.9,49.7,50.0,0.0,24,2021,0.0,3.06,8.18,409.0,20.14530230267209,0,0,0.0
2021-07-05,3631,98000,4862950,50.0,50.1,49.2,49.25,-0.75,50,2021,0.0,3.02,8.18,402.865,19.843122768132,0,0,-0.015
2021-07-06,3631,47000,2316750,49.25,49.5,49.2,49.3,0.05,25,2021,0.0,3.02,8.18,403.274,19.863268070434675,0,0,0.0010152284263958815
2021-07-07,3631,99000,4884250,49.85,50.1,49.1,49.15,-0.15,26,2021,0.0,3.01,8.18,402.047,19.802832163526656,0,0,-0.0030425963488843527
2021-07-08,3631,28000,1377600,49.05,49.4,49.0,49.2,0.05,17,2021,0.0,3.01,8.18,402.456,19.82297746582933,0,0,0.0010172939979654987
2021-07-09,3631,37000,1824150,49.35,49.4,49.0,49.15,-0.05,20,2021,0.0,3.01,8.18,402.047,19.802832163526656,0,0,-0.0010162601626017126
2021-07-12,3631,38000,1859650,49.0,49.1,48.85,49.1,-0.05,26,2021,0.0,3.01,8.18,401.638,19.782686861223983,0,0,-0.0010172939979653543
2021-07-13,3631,41000,1997850,49.1,49.1,48.3,48.3,-0.8,30,2021,0.0,2.96,8.18,395.094,19.460362024381237,0,0,-0.016293279022403344
2021-07-14,3631,24000,1151000,48.0,48.3,47.85,48.3,0.0,23,2021,0.0,2.96,8.18,395.094,19.460362024381237,0,0,0.0
2021-07-15,3631,70000,3390750,48.05,49.45,47.1,49.4,1.1,51,2021,0.0,3.03,8.18,404.092,19.90355867504002,0,0,0.02277432712215324
2021-07-16,3631,64000,3164250,49.35,49.7,49.0,49.55,0.15,34,2021,0.0,3.03,8.18,405.319,19.963994581948032,0,0,0.003036437246963534
2021-07-19,3631,15000,729400,48.1,49.3,48.1,49.3,-0.25,11,2021,0.0,3.02,8.18,403.274,19.863268070434675,0,0,-0.005045408678102927
2021-07-20,3631,48000,2318350,48.15,49.0,48.0,48.35,-0.95,23,2021,0.0,2.96,8.18,395.503,19.480507326683902,0,0,-0.01926977687626766
2021-07-21,3631,91000,4303300,48.95,48.95,46.75,46.75,-1.6,32,2021,0.0,2.86,8.18,382.415,18.8358576529984,0,0,-0.03309203722854191
2021-07-22,3631,34000,1626200,47.8,48.15,47.25,47.25,0.5,25,2021,0.0,2.89,8.18,386.505,19.03731067602512,0,0,0.0106951871657754
2021-07-23,3631,68000,3279600,48.1,49.3,47.3,47.75,0.5,46,2021,0.0,2.92,8.18,390.595,19.23876369905184,0,0,0.010582010582010581
2021-07-26,3631,43000,2037050,48.0,48.0,47.05,47.6,-0.15,32,2021,0.0,2.91,8.18,389.368,19.178327792143826,0,0,-0.003141361256544473
2021-07-27,3631,32000,1508500,48.45,48.45,46.55,47.0,-0.6,24,2021,0.0,2.88,8.18,384.46,18.93658416451176,0,0,-0.012605042016806753
2021-07-28,3631,94000,4389250,47.0,47.1,45.95,47.05,0.05,55,2021,0.0,2.88,8.18,384.869,18.95672946681443,0,0,0.001063829787233982
2021-07-29,3631,101000,4655450,46.6,46.6,45.9,45.9,-1.15,65,2021,0.0,2.81,8.18,375.462,18.493387513852973,0,0,-0.02444208289054195
2021-07-30,3631,39000,1812100,46.0,46.85,46.0,46.5,0.6,31,2021,0.0,2.85,8.18,380.37,18.73513114148504,0,0,0.013071895424836633
2021-08-02,3631,11000,515750,46.8,47.0,46.7,46.7,0.2,7,2021,0.0,2.86,8.18,382.006,19.494478352283167,0,0,0.004301075268817265
2021-08-03,3631,33000,1525300,46.15,47.05,46.1,46.55,-0.15,19,2021,0.0,2.85,8.18,380.779,19.43186225479189,0,0,-0.003211991434689629
2021-08-04,3631,77000,3508600,46.05,46.05,45.2,46.0,-0.55,43,2021,0.0,2.82,8.18,376.28,19.202269897323887,0,0,-0.011815252416756116
2021-08-05,3631,18000,832100,46.8,47.0,45.6,46.0,0.0,14,2021,0.0,2.82,8.18,376.28,19.202269897323887,0,0,0.0
2021-08-06,3631,124000,5529900,45.8,45.8,42.75,45.0,-1.0,78,2021,0.0,2.76,8.18,368.1,18.784829247382063,0,0,-0.021739130434782608
2021-08-09,3631,65000,2912200,44.5,45.9,44.1,45.45,0.45,39,2021,0.0,2.78,8.18,371.781,18.972677539855887,0,0,0.010000000000000063
2021-08-10,3631,112000,4959100,44.7,44.9,43.6,44.75,-0.7,65,2021,0.0,2.74,8.18,366.055,18.68046908489661,0,0,-0.015401540154015464
2021-08-11,3631,64000,2805000,45.0,45.0,43.0,44.45,-0.3,41,2021,0.0,2.72,8.18,363.601,18.555236889914063,0,0,-0.006703910614525076
2021-08-12,3631,19000,836400,43.95,44.25,43.6,44.25,-0.2,17,2021,0.0,2.71,8.18,361.965,18.471748759925696,0,0,-0.004499437570303776
2021-08-13,3631,32000,1419350,43.55,45.8,43.55,44.1,-0.15,27,2021,1470.0,2.6,8.18,360.738,18.409132662434423,0,0,-0.003389830508474544
2021-08-16,3631,19000,835300,44.9,44.9,43.3,44.15,0.05,17,2021,1471.67,2.61,8.18,361.147,18.430004694931515,0,0,0.0011337868480724978
2021-08-17,3631,338000,15200500,45.6,45.6,43.2,43.2,-0.95,75,2021,1440.0,2.55,8.18,353.37600000000003,18.033436077486787,0,0,-0.02151755379388439
2021-08-18,3631,21000,928750,44.9,44.9,43.65,44.7,1.5,18,2021,1490.0,2.64,8.18,365.646,18.65959705239952,0,0,0.03472222222222222
2021-08-19,3631,16000,701200,43.7,44.2,43.6,44.2,-0.5,14,2021,1473.33,2.61,8.18,361.556,18.450876727428607,0,0,-0.011185682326621923
2021-08-20,3631,36000,1581050,44.1,44.65,43.3,44.0,-0.2,20,2021,1466.67,2.6,8.18,359.92,18.36738859744024,0,0,-0.004524886877828118
2021-08-23,3631,31000,1365950,44.45,44.5,43.9,44.1,0.1,21,2021,1470.0,2.6,8.18,360.738,18.409132662434423,0,0,0.002272727272727305
2021-08-24,3631,7000,308550,45.1,45.1,43.45,43.7,-0.4,7,2021,1456.67,2.58,8.18,357.466,18.24215640245769,0,0,-0.009070294784580466
2021-08-25,3631,7000,308000,44.0,44.0,44.0,44.0,0.3,7,2021,1466.67,2.6,8.18,359.92,18.36738859744024,0,0,0.006864988558352337
2021-08-26,3631,190000,9097450,44.2,48.4,44.2,48.2,4.2,140,2021,1606.67,2.85,8.18,394.276,20.1206393271959,0,0,0.09545454545454551
2021-08-27,3631,268000,13884700,48.9,52.9,48.4,52.5,4.3,187,2021,1750.0,3.1,8.18,429.45,21.915634121945743,0,0,0.08921161825726134
2021-08-30,3631,359000,19443400,57.2,57.2,52.2,52.6,0.1,210,2021,1753.33,3.11,8.18,430.268,21.957378186939927,0,0,0.0019047619047619319
2021-08-31,3631,159000,8225900,52.6,53.7,50.8,51.2,-1.4,96,2021,1706.67,3.02,8.18,418.816,21.37296127702137,0,0,-0.02661596958174902
2021-09-01,3631,94000,4841100,51.2,52.9,50.5,51.7,0.5,62,2021,1723.33,3.05,8.18,422.906,21.581681601992283,0,0,0.009765625
2021-09-02,3631,104000,5257050,52.1,52.3,49.95,51.4,-0.3,58,2021,1713.33,3.04,8.18,420.452,22.093702707247356,0,0,-0.005802707930367587
2021-09-03,3631,271000,13741400,51.9,51.9,49.7,50.6,-0.8,100,2021,1686.67,2.99,8.18,413.908,21.749831847990585,0,0,-0.015564202334630295
2021-09-06,3631,67000,3332350,50.7,50.8,49.3,49.3,-1.3,50,2021,1643.33,2.91,8.18,403.274,21.19104170169833,0,0,-0.025691699604743167
2021-09-07,3631,37000,1788250,49.15,49.15,47.5,47.9,-1.4,24,2021,1596.67,2.83,8.18,391.822,20.58926769799899,0,0,-0.028397565922920864
2021-09-08,3631,277000,12652100,47.1,47.1,44.8,45.0,-2.9,180,2021,1500.0,2.66,8.18,368.1,19.342735833193203,0,0,-0.06054279749478077
2021-09-09,3631,11000,497400,45.4,45.5,45.0,45.0,0.0,8,2021,1500.0,2.66,8.18,368.1,19.342735833193203,0,0,0.0
2021-09-10,3631,155000,6795600,44.8,46.5,43.0,46.5,1.5,95,2021,1550.0,2.75,8.18,380.37,19.987493694299648,0,0,0.03333333333333333
2021-09-13,3631,64000,3053300,46.5,48.9,46.35,48.7,2.2,59,2021,1623.33,2.88,8.18,398.366,20.93313855725576,0,0,0.04731182795698931
2021-09-14,3631,14000,683300,48.7,49.45,48.0,48.7,0.0,14,2021,1623.33,2.88,8.18,398.366,20.93313855725576,0,0,0.0
2021-09-15,3631,185000,9367450,48.9,51.5,48.8,49.5,0.8,128,2021,1650.0,2.92,8.18,404.91,21.277009416512524,0,0,0.01642710472279255
2021-09-16,3631,19000,939800,49.5,49.7,48.5,49.7,0.2,19,2021,1656.67,2.94,8.18,406.546,21.36297713132672,0,0,0.004040404040404098
2021-09-17,3631,25000,1244300,50.0,50.4,49.35,50.2,0.5,22,2021,1673.33,2.97,8.18,410.636,21.5778964183622,0,0,0.01006036217303823
2021-09-22,3631,34000,1655900,48.6,49.45,48.35,49.4,-0.8,23,2021,1646.67,2.92,8.18,404.092,21.234025559105437,0,0,-0.015936254980079764
2021-09-23,3631,12000,582450,49.6,49.6,47.8,47.8,-1.6,12,2021,1593.33,2.82,8.18,391.004,20.546283840591894,0,0,-0.032388663967611364
2021-09-24,3631,39000,1926100,48.2,50.0,48.2,50.0,2.2,36,2021,1666.67,2.95,8.18,409.0,21.49192870354801,0,0,0.046025104602510525
2021-09-27,3631,79000,4003500,50.0,51.9,50.0,50.2,0.2,64,2021,1673.33,2.97,8.18,410.636,21.5778964183622,0,0,0.0040000000000000565
2021-09-28,3631,15000,758600,50.8,50.8,49.4,50.8,0.6,15,2021,1693.33,3.0,8.18,415.544,21.835799562804777,0,0,0.011952191235059646
2021-09-29,3631,46000,2326150,51.5,51.5,49.95,49.95,-0.85,43,2021,1665.0,2.95,8.18,408.591,21.47043677484446,0,0,-0.01673228346456682
2021-09-30,3631,7000,351950,50.3,50.7,49.95,49.95,0.0,7,2021,1665.0,2.95,8.18,408.591,21.47043677484446,0,0,0.0
2021-10-01,3631,66000,3204850,49.5,49.9,48.0,48.0,-1.95,49,2021,1600.0,2.84,8.18,392.64,20.63225155540609,0,0,-0.039039039039039096
2021-10-04,3631,45000,2177050,48.0,49.4,47.5,49.4,1.4,37,2021,1646.67,2.92,8.18,404.092,21.17571844802649,0,0,0.029166666666666636
2021-10-05,3631,82000,4145500,49.5,51.4,49.5,50.0,0.6,70,2021,1666.67,2.95,8.18,409.0,21.4329134089337,0,0,0.01214574898785428
2021-10-06,3631,31000,1565100,51.4,51.4,50.0,50.8,0.8,25,2021,1693.33,3.0,8.18,415.544,21.77584002347664,0,0,0.015999999999999945
2021-10-07,3631,56000,2813700,50.8,51.0,50.0,50.0,-0.8,31,2021,1666.67,2.95,8.18,409.0,21.4329134089337,0,0,-0.015748031496062936
2021-10-08,3631,36000,1808450,51.0,51.0,49.55,50.0,0.0,24,2021,1666.67,2.95,8.18,409.0,21.4329134089337,0,0,0.0
2021-10-12,3631,80000,4012100,51.0,51.5,49.4,49.4,-0.6,50,2021,1646.67,2.92,8.18,404.092,21.17571844802649,0,0,-0.012000000000000028
2021-10-13,3631,84000,4134550,49.25,49.75,48.8,49.05,-0.35,56,2021,1635.0,2.9,8.18,401.229,21.02568805416396,0,0,-0.0070850202429150085
2021-10-14,3631,78000,3822400,49.8,49.8,47.85,48.2,-0.85,50,2021,1606.67,2.85,8.18,394.276,20.661328526212085,0,0,-0.017329255861365838
2021-10-15,3631,99000,4857800,49.0,51.0,48.0,48.0,-0.2,63,2021,1600.0,2.84,8.18,392.64,20.57559687257635,0,0,-0.004149377593361055
2021-10-18,3631,25000,1196550,48.0,48.9,47.3,48.45,0.45,22,2021,1615.0,2.86,8.18,396.321,20.76849309325676,0,0,0.009375000000000059
2021-10-19,3631,74000,3611250,49.8,49.95,48.0,48.0,-0.45,49,2021,1600.0,2.84,8.18,392.64,20.57559687257635,0,0,-0.009287925696594486
2021-10-20,3631,37000,1793500,48.8,49.5,48.0,49.0,1.0,16,2021,1633.33,2.89,8.18,400.82,21.004255140755024,0,0,0.020833333333333332
2021-10-21,3631,130000,6285050,48.8,49.2,48.0,48.2,-0.8,52,2021,1606.67,2.85,8.18,394.276,20.661328526212085,0,0,-0.01632653061224484
2021-10-22,3631,96000,4609800,48.8,48.8,47.5,48.65,0.45,65,2021,1621.67,2.87,8.18,397.957,20.85422474689249,0,0,0.009336099585062152
2021-10-25,3631,70000,3395450,49.3,49.4,48.0,48.3,-0.35,33,2021,1610.0,2.85,8.18,395.094,20.70419435302995,0,0,-0.007194244604316576
2021-10-26,3631,11000,528200,48.5,48.5,47.8,48.35,0.05,9,2021,1611.67,2.86,8.18,395.503,20.725627266438888,0,0,0.0010351966873706887
2021-10-27,3631,26000,1256400,48.0,49.0,47.9,48.8,0.45,18,2021,1626.67,2.88,8.18,399.184,20.918523487119288,0,0,0.009307135470527316
2021-10-28,3631,53000,2592650,49.35,49.4,48.7,48.7,-0.1,34,2021,1623.33,2.88,8.18,398.366,20.875657660301425,0,0,-0.002049180327868736
2021-10-29,3631,14000,682700,49.5,49.5,48.6,49.0,0.3,9,2021,1633.33,2.89,8.18,400.82,21.004255140755024,0,0,0.006160164271047169
2021-11-01,3631,104000,5125450,49.9,50.0,48.7,48.7,-0.3,44,2021,1623.33,2.88,8.18,398.366,20.875657660301425,0,0,-0.006122448979591778
2021-11-02,3631,13000,631300,49.2,49.2,48.4,48.7,0.0,12,2021,1623.33,2.88,8.18,398.366,20.786662840147148,0,0,0.0
2021-11-03,3631,13000,629800,49.3,49.3,48.1,48.1,-0.6,13,2021,1603.33,2.84,8.18,393.458,20.530564324662784,0,0,-0.012320328542094484
2021-11-04,3631,22000,1060650,48.2,49.0,48.0,48.35,0.25,18,2021,1611.67,2.86,8.18,395.503,20.637272039447936,0,0,0.005197505197505197
2021-11-05,3631,18000,869200,48.0,49.0,48.0,48.5,0.15,16,2021,1616.67,2.86,8.18,396.73,20.701296668319024,0,0,0.0031023784901757718
2021-11-08,3631,26000,1279950,49.7,49.7,48.6,48.75,0.25,25,2021,1625.0,2.88,8.18,398.775,20.808004383104176,0,0,0.005154639175257732
2021-11-09,3631,21000,1015350,49.2,49.2,48.2,48.2,-0.55,17,2021,1606.67,2.85,8.18,394.276,20.573247410576847,0,0,-0.011282051282051224
2021-11-10,3631,18000,867500,48.2,48.3,48.1,48.1,-0.1,13,2021,1603.33,2.84,8.18,393.458,20.530564324662784,0,0,-0.0020746887966805274
2021-11-11,3631,57000,2723900,48.1,48.1,47.45,47.45,-0.65,29,2021,0.0,2.81,8.18,388.141,20.2531242662214,0,0,-0.013513513513513483
2021-11-12,3631,18000,860900,47.45,48.0,47.2,47.2,-0.25,14,2021,0.0,2.79,8.18,386.096,20.14641655143625,0,0,-0.005268703898840885
2021-11-15,3631,23000,1091250,48.0,48.0,47.1,47.35,0.15,17,2021,0.0,2.8,8.18,387.323,20.21044118030734,0,0,0.003177966101694885
2021-11-16,3631,52000,2466000,48.1,48.1,47.0,47.0,-0.35,40,2021,0.0,2.78,8.18,384.46,20.06105037960813,0,0,-0.007391763463569195
2021-11-17,3631,50000,2359850,47.3,47.6,46.65,46.9,-0.1,24,2021,0.0,2.78,8.18,383.642,20.01836729369407,0,0,-0.0021276595744681155
2021-11-18,3631,10000,470650,47.45,47.45,46.95,47.0,0.1,9,2021,0.0,2.78,8.18,384.46,20.06105037960813,0,0,0.0021321961620469386
2021-11-19,3631,24000,1124400,46.6,47.75,46.6,47.0,0.0,20,2021,0.0,2.78,8.18,384.46,20.06105037960813,0,0,0.0
2021-11-22,3631,90000,4237700,47.4,49.0,46.5,48.75,1.75,47,2021,0.0,2.89,8.18,398.775,20.808004383104176,0,0,0.03723404255319149
2021-11-23,3631,78000,3768150,48.5,48.8,47.7,47.75,-1.0,39,2021,0.0,2.83,8.18,390.595,20.38117352396357,0,0,-0.020512820512820513
2021-11-24,3631,79000,3751250,48.6,48.6,47.0,47.7,-0.05,35,2021,0.0,2.82,8.18,390.186,20.35983198100655,0,0,-0.001047120418848108
2021-11-25,3631,70000,3366400,48.3,49.45,47.65,47.65,-0.05,37,2021,0.0,2.82,8.18,389.777,20.33849043804952,0,0,-0.0010482180293501942
2021-11-26,3631,55000,2593100,48.0,48.0,46.65,46.7,-0.95,37,2021,0.0,2.76,8.18,382.006,19.933001121865956,0,0,-0.0199370409233997
2021-11-29,3631,89000,4203250,48.0,48.0,46.85,47.2,0.5,24,2021,0.0,2.79,8.18,386.096,20.14641655143625,0,0,0.010706638115631691
2021-11-30,3631,101000,4784700,47.5,47.95,47.2,47.95,0.75,30,2021,0.0,2.84,8.18,392.231,20.4665396957917,0,0,0.015889830508474576
2021-12-01,3631,89000,4193350,48.0,48.0,46.85,46.85,-1.1,45,2021,0.0,2.77,8.18,383.233,19.99702575073704,0,0,-0.022940563086548516
2021-12-02,3631,14000,656300,47.6,47.6,46.6,46.8,-0.05,12,2021,0.0,2.77,8.18,382.824,20.11781955005754,0,0,-0.0010672358591249575
2021-12-03,3631,50000,2341100,47.2,47.2,46.15,46.8,0.0,21,2021,0.0,2.77,8.18,382.824,20.11781955005754,0,0,0.0
2021-12-06,3631,10000,470800,46.4,47.3,46.4,47.2,0.4,9,2021,0.0,2.79,8.18,386.096,20.28976672569906,0,0,0.00854700854700867
2021-12-07,3631,57000,2662250,47.55,47.55,46.4,47.1,-0.1,24,2021,0.0,2.79,8.18,385.278,20.24677993178868,0,0,-0.00211864406779664
2021-12-08,3631,15000,709850,47.1,47.5,47.05,47.05,-0.05,7,2021,0.0,2.79,8.18,384.869,20.22528653483349,0,0,-0.0010615711252654832
2021-12-09,3631,18000,843100,47.1,47.1,46.7,46.7,-0.35,9,2021,0.0,2.76,8.18,382.006,20.074832756147167,0,0,-0.0074388947927735245
2021-12-10,3631,27000,1256100,46.5,46.95,46.3,46.95,0.25,13,2021,0.0,2.78,8.18,384.051,20.182299740923117,0,0,0.0053533190578158455
2021-12-13,3631,3000,140250,47.4,47.4,46.4,46.45,-0.5,3,2021,0.0,2.75,8.18,379.961,19.967365771371217,0,0,-0.010649627263045794
2021-12-14,3631,30000,1394000,46.9,46.9,46.1,46.1,-0.35,23,2021,0.0,2.73,8.18,377.098,19.816911992684886,0,0,-0.0075349838536060585
2021-12-15,3631,15000,698350,46.6,46.65,46.5,46.5,0.4,13,2021,0.0,2.75,8.18,380.37,19.988859168326407,0,0,0.008676789587852464
2021-12-16,3631,18000,841000,47.3,47.3,46.15,46.5,0.0,13,2021,0.0,2.75,8.18,380.37,19.988859168326407,0,0,0.0
2021-12-17,3631,29000,1353350,47.1,47.1,46.25,46.3,-0.2,10,2021,0.0,2.74,8.18,378.734,19.902885580505647,0,0,-0.004301075268817265
2021-12-20,3631,18000,834550,46.75,47.8,46.0,46.3,0.0,16,2021,0.0,2.74,8.18,378.734,19.902885580505647,0,0,0.0
2021-12-21,3631,179000,8515250,46.7,49.75,46.6,49.2,2.9,73,2021,0.0,2.91,8.18,402.456,21.149502603906647,0,0,0.06263498920086406
2021-12-22,3631,35000,1697800,49.5,49.5,48.1,48.15,-1.05,26,2021,0.0,2.85,8.18,393.867,20.698141267847664,0,0,-0.02134146341463423
2021-12-23,3631,26000,1244700,48.4,48.4,47.5,47.7,-0.45,24,2021,0.0,2.82,8.18,390.186,20.50470069525096,0,0,-0.009345794392523277
2021-12-24,3631,10000,476200,47.5,48.0,47.5,47.55,-0.15,9,2021,0.0,2.82,8.18,388.959,20.440220504385387,0,0,-0.0031446540880504335
2021-12-27,3631,18000,856550,47.6,47.95,47.5,47.6,0.05,13,2021,0.0,2.82,8.18,389.368,20.461713901340577,0,0,0.0010515247108307943
2021-12-28,3631,16000,757400,47.35,47.5,47.2,47.25,-0.35,16,2021,0.0,2.8,8.18,386.505,20.31126012265425,0,0,-0.007352941176470618
