date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-02-19,9911,154276,5951608,38.7,38.7,38.4,38.65,-0.05,114,2019,10.74,2.05,22.1,854.1650000000001,1.4160964138897862,13.46,19.61,-0.0012919896640827973
2019-02-20,9911,214766,8336139,38.7,39.0,38.6,38.95,0.3,148,2019,10.82,2.07,22.1,860.7950000000001,1.42708810662373,13.46,19.61,0.0077619663648125295
2019-02-21,9911,327037,12758442,39.0,39.15,38.8,39.1,0.15,242,2019,10.86,2.08,22.1,864.1100000000001,1.4325839529907023,13.46,19.61,0.0038510911424903356
2019-02-22,9911,224836,8776054,39.1,39.15,39.0,39.0,-0.1,134,2019,10.83,2.07,22.1,861.9000000000001,1.4289200554127206,13.46,19.61,-0.0025575447570332843
2019-02-25,9911,444529,17494184,39.1,39.5,39.05,39.45,0.45,291,2019,10.96,2.1,22.1,871.8450000000001,1.4454075945136369,13.46,19.61,0.011538461538461612
2019-02-26,9911,429158,17030947,39.5,39.85,39.5,39.85,0.4,271,2019,11.07,2.12,22.1,880.6850000000001,1.460063184825562,13.46,19.61,0.01013941698352341
2019-02-27,9911,454924,18152773,39.95,40.05,39.7,39.9,0.05,295,2019,11.08,2.12,22.1,881.7900000000001,1.4618951336145527,13.46,19.61,0.0012547051442910202
2019-03-04,9911,551872,22168661,40.05,40.35,40.0,40.25,0.35,392,2019,11.18,2.14,22.1,889.5250000000001,1.495385784399841,13.46,19.61,0.00877192982456144
2019-03-05,9911,184266,7398590,40.25,40.4,40.0,40.15,-0.1,156,2019,11.15,2.13,22.1,887.315,1.4916705402149966,13.46,19.61,-0.002484472049689476
2019-03-06,9911,207230,8289303,40.15,40.15,39.95,40.05,-0.1,189,2019,11.13,2.13,22.1,885.105,1.4879552960301523,13.46,19.61,-0.002490660024906636
2019-03-07,9911,299542,11901556,40.05,40.05,39.6,39.7,-0.35,241,2019,11.03,2.11,22.1,877.3700000000001,1.4749519413831975,13.46,19.61,-0.00873907615480635
2019-03-08,9911,720674,28012336,38.55,39.4,38.55,38.95,-0.75,498,2019,10.82,2.07,22.1,860.7950000000001,1.4470876099968648,13.46,19.61,-0.01889168765743073
2019-03-11,9911,337898,13306137,38.95,39.85,38.95,39.85,0.9,252,2019,11.07,2.12,22.1,880.6850000000001,1.4805248076604636,13.46,19.61,0.023106546854942196
2019-03-12,9911,281603,11277520,40.0,40.15,39.95,40.05,0.2,195,2019,11.13,2.13,22.1,885.105,1.4879552960301523,13.46,19.61,0.005018820577164259
2019-03-13,9911,320362,12827667,40.05,40.2,39.9,40.05,0.0,219,2019,11.13,2.13,22.1,885.105,1.4879552960301523,13.46,19.61,0.0
2019-03-14,9911,460631,18436139,40.05,40.1,39.95,40.05,0.0,278,2019,11.13,2.13,22.1,885.105,1.4879552960301523,13.46,19.61,0.0
2019-03-15,9911,260990,10453534,40.2,40.3,39.9,40.1,0.05,176,2019,11.14,2.13,22.1,886.21,1.4898129181225743,13.46,19.61,0.0012484394506867482
2019-03-18,9911,128218,5128373,40.0,40.1,39.9,40.05,-0.05,93,2019,11.13,2.13,22.1,885.105,1.4879552960301523,13.46,19.61,-0.0012468827930175626
2019-03-19,9911,479399,19335060,40.05,40.6,40.05,40.1,0.05,277,2019,11.14,2.13,22.1,886.21,1.4898129181225743,13.46,19.61,0.0012484394506867482
2019-03-20,9911,293831,11834690,40.4,40.55,40.0,40.2,0.1,191,2019,11.17,2.14,22.1,888.4200000000001,1.4935281623074188,13.46,19.61,0.0024937655860349482
2019-03-21,9911,340517,13785420,40.5,40.6,40.25,40.5,0.3,234,2019,11.25,2.15,22.1,895.0500000000001,1.5046738948619518,13.46,19.61,0.007462686567164108
2019-03-22,9911,473726,19312545,40.8,41.0,40.5,40.5,0.0,341,2019,11.25,2.15,22.1,895.0500000000001,1.5046738948619518,13.46,19.61,0.0
2019-03-25,9911,667290,27341469,40.85,41.2,40.5,41.0,0.5,412,2019,11.39,2.18,22.1,906.1,1.5232501157861733,13.46,19.61,0.012345679012345678
2019-03-26,9911,1316166,55949596,41.45,43.4,41.2,42.35,1.35,1009,2019,11.76,2.25,22.1,935.935,1.5734059122815718,13.46,19.61,0.03292682926829272
2019-03-27,9911,1084643,46244103,42.95,43.7,41.85,41.85,-0.5,755,2019,11.63,2.22,22.1,924.885,1.5548296913573505,13.46,19.61,-0.011806375442739079
2019-03-28,9911,590797,24528724,42.0,42.2,41.1,41.8,-0.05,470,2019,11.61,2.22,22.1,923.78,1.552972069264928,13.46,19.61,-0.001194743130227103
2019-03-29,9911,394596,16530506,42.0,42.5,41.5,42.1,0.3,356,2019,11.53,2.11,22.1,930.41,1.564117801819461,13.46,19.61,0.007177033492823069
2019-04-01,9911,539021,22835826,42.45,42.55,42.15,42.45,0.35,396,2019,11.63,2.12,22.1,938.145,1.577121156466416,13.46,19.61,0.008313539192399083
2019-04-02,9911,639887,27537755,42.9,43.5,42.5,43.4,0.95,484,2019,11.89,2.17,22.1,959.14,1.6192597264643973,13.46,19.61,0.02237926972909295
2019-04-03,9911,451116,19561306,43.45,43.5,43.15,43.45,0.05,355,2019,11.9,2.17,22.1,960.245,1.6211252330617063,13.46,19.61,0.0011520737327189922
2019-04-08,9911,503381,22050951,43.7,44.15,43.45,44.0,0.55,345,2019,12.05,2.2,22.1,972.4,1.641645805632108,13.46,19.61,0.0126582278481012
2019-04-09,9911,387053,17020082,44.0,44.2,43.7,44.15,0.15,323,2019,12.1,2.21,22.1,975.715,1.6472423254240356,13.46,19.61,0.003409090909090877
2019-04-10,9911,682853,29685635,43.55,43.95,43.2,43.2,-0.95,583,2019,11.84,2.16,22.1,954.72,1.6117977000751604,13.46,19.61,-0.02151755379388439
2019-04-11,9911,545777,23550193,43.4,43.5,42.65,43.35,0.15,399,2019,11.88,2.17,22.1,958.035,1.617394219867088,13.46,19.61,0.003472222222222189
2019-04-12,9911,355579,15234059,43.4,43.4,42.5,42.9,-0.45,284,2019,11.75,2.15,22.1,948.09,1.6006046604913051,13.46,19.61,-0.010380622837370308
2019-04-15,9911,210203,8971890,42.6,42.9,42.6,42.7,-0.2,199,2019,11.7,2.14,22.1,943.67,1.5931426341020685,13.46,19.61,-0.004662004662004563
2019-04-16,9911,155894,6685772,42.7,43.0,42.7,42.9,0.2,134,2019,11.75,2.15,22.1,948.09,1.6006046604913051,13.46,19.61,0.00468384074941442
2019-04-17,9911,270900,11628280,43.1,43.15,42.75,42.9,0.0,193,2019,11.75,2.15,22.1,948.09,1.6006046604913051,13.46,19.61,0.0
2019-04-18,9911,976652,40715135,42.9,42.9,41.0,41.25,-1.65,715,2019,11.3,2.06,22.1,911.625,1.5390429427801011,13.46,19.61,-0.03846153846153843
2019-04-19,9911,474325,19416328,41.05,41.3,40.8,40.9,-0.35,352,2019,11.21,2.05,22.1,903.89,1.5259843965989366,13.46,19.61,-0.008484848484848519
2019-04-22,9911,483964,20025110,40.9,41.75,40.8,41.3,0.4,338,2019,11.32,2.07,22.1,912.73,1.5409084493774103,13.46,19.61,0.009779951100244464
2019-04-23,9911,308438,12690816,41.4,41.5,41.0,41.15,-0.15,225,2019,11.27,2.06,22.1,909.415,1.535311929585483,13.46,19.61,-0.003631961259079869
2019-04-24,9911,273989,11293345,41.15,41.35,41.0,41.35,0.2,186,2019,11.33,2.07,22.1,913.835,1.5427739559747196,13.46,19.61,0.004860267314702378
2019-04-25,9911,298995,12377436,41.35,41.65,41.0,41.6,0.25,229,2019,11.4,2.08,22.1,919.36,1.5521014889612657,13.46,19.61,0.006045949214026602
2019-04-26,9911,249029,10335896,41.6,41.6,41.35,41.5,-0.1,155,2019,11.37,2.08,22.1,917.15,1.5483704757666472,13.46,19.61,-0.002403846153846188
2019-04-29,9911,370171,15153611,41.6,41.6,40.5,40.9,-0.6,256,2019,11.21,2.05,22.1,903.89,1.5259843965989366,13.46,19.61,-0.01445783132530124
2019-04-30,9911,532345,21688018,40.7,41.0,40.5,40.95,0.05,413,2019,11.22,2.05,22.1,904.995,1.5278499031962458,13.46,19.61,0.0012224938875306666
2019-05-02,9911,350595,14384300,41.0,41.25,40.9,41.1,0.15,288,2019,11.26,2.06,22.1,908.31,1.513898697074756,13.46,19.61,0.003663003663003628
2019-05-03,9911,1018026,42579177,41.6,42.15,41.6,41.7,0.6,826,2019,11.42,2.09,22.1,921.5700000000002,1.5359994079809571,13.46,19.61,0.014598540145985436
2019-05-06,9911,457028,19124676,41.7,42.1,41.5,41.8,0.1,356,2019,11.45,2.09,22.1,923.78,1.539682859798657,13.46,19.61,0.002398081534772046
2019-05-07,9911,489063,20765021,42.0,43.0,42.0,42.7,0.9,380,2019,11.7,2.14,22.1,943.67,1.572833926157958,13.46,19.61,0.021531100478469036
2019-05-08,9911,503082,21560653,42.7,43.3,42.15,42.85,0.15,390,2019,11.74,2.14,22.1,946.985,1.5783591038845082,13.46,19.61,0.0035128805620608565
2019-05-09,9911,442665,18932270,43.2,43.2,42.5,42.9,0.05,354,2019,11.75,2.15,22.1,948.09,1.5802008297933583,13.46,19.61,0.0011668611435238542
2019-05-10,9911,234516,9992243,42.5,43.0,42.3,42.45,-0.45,202,2019,11.63,2.12,22.1,938.145,1.5636252966137076,13.46,19.61,-0.010489510489510391
2019-05-13,9911,504976,21182534,42.4,42.4,41.65,41.85,-0.6,283,2019,11.47,2.09,22.1,924.885,1.5415245857075068,13.46,19.61,-0.014134275618374591
2019-05-14,9911,456386,19319836,41.8,42.7,41.35,42.3,0.45,346,2019,11.59,2.12,22.1,934.83,1.5581001188871575,13.46,19.61,0.01075268817204291
2019-05-15,9911,479729,20533429,42.5,43.15,42.4,42.9,0.6,338,2019,11.69,2.04,22.1,948.09,1.5802008297933583,13.46,19.61,0.014184397163120602
2019-05-16,9911,512298,21919320,43.0,43.1,42.0,42.7,-0.2,324,2019,11.63,2.03,22.1,943.67,1.572833926157958,13.46,19.61,-0.004662004662004563
2019-05-17,9911,339728,14544742,42.7,43.0,42.65,42.9,0.2,282,2019,11.69,2.04,22.1,948.09,1.5802008297933583,13.46,19.61,0.00468384074941442
2019-05-20,9911,325214,14038453,43.85,43.85,42.75,42.8,-0.1,192,2019,11.66,2.03,22.1,945.88,1.5765173779756585,13.46,19.61,-0.0023310023310023644
2019-05-21,9911,270457,11545556,42.8,42.9,42.35,42.8,0.0,210,2019,11.66,2.03,22.1,945.88,1.5765173779756585,13.46,19.61,0.0
2019-05-22,9911,287037,12349441,42.8,43.2,42.8,43.1,0.3,197,2019,11.74,2.05,22.1,952.51,1.5875677334287586,13.46,19.61,0.007009345794392623
2019-05-23,9911,279215,11940327,43.1,43.1,42.6,42.7,-0.4,196,2019,11.63,2.03,22.1,943.67,1.572833926157958,13.46,19.61,-0.009280742459396718
2019-05-24,9911,328277,14092376,42.75,43.1,42.6,42.9,0.2,274,2019,11.69,2.04,22.1,948.09,1.5802008297933583,13.46,19.61,0.00468384074941442
2019-05-27,9911,320279,13692720,42.2,43.1,42.2,43.1,0.2,245,2019,11.74,2.05,22.1,952.51,1.5875677334287586,13.46,19.61,0.004662004662004729
2019-05-28,9911,192195,8298599,43.1,43.25,43.1,43.1,0.0,175,2019,11.74,2.05,22.1,952.51,1.5875677334287586,13.46,19.61,0.0
2019-05-29,9911,138065,5961924,43.1,43.3,43.0,43.3,0.2,115,2019,11.8,2.06,22.1,956.93,1.5949346370641588,13.46,19.61,0.004640371229698277
2019-05-30,9911,248583,10761390,43.3,43.45,43.2,43.4,0.1,192,2019,11.83,2.06,22.1,959.14,1.598618088881859,13.46,19.61,0.0023094688221709336
2019-05-31,9911,865529,38417913,43.4,45.0,43.4,44.05,0.65,625,2019,12.0,2.09,22.1,973.505,1.62256052569691,13.46,19.61,0.01497695852534559
2019-06-03,9911,428927,18678462,44.0,44.05,43.35,43.55,-0.5,316,2019,11.87,2.07,22.1,962.455,1.5851627103547503,13.46,19.61,-0.011350737797956869
2019-06-04,9911,524300,22571791,43.55,43.55,42.85,43.0,-0.55,356,2019,11.72,2.04,22.1,950.3,1.5651434338749546,13.46,19.61,-0.012629161882893161
2019-06-05,9911,300017,12895873,43.0,43.15,42.85,42.85,-0.15,215,2019,11.68,2.04,22.1,946.985,1.5596836311986466,13.46,19.61,-0.003488372093023223
2019-06-06,9911,182134,7847321,42.95,43.3,42.95,43.1,0.25,134,2019,11.74,2.05,22.1,952.51,1.5687833023258266,13.46,19.61,0.005834305717619603
2019-06-10,9911,539693,23757060,43.6,44.5,43.0,44.4,1.3,358,2019,12.1,2.11,22.1,981.24,1.6161015921871624,13.46,19.61,0.030162412993039376
2019-06-11,9911,322407,14358763,44.9,44.9,44.1,44.4,0.0,267,2019,12.1,2.11,22.1,981.24,1.6161015921871624,13.46,19.61,0.0
2019-06-12,9911,188610,8294090,44.4,44.4,43.7,44.1,-0.3,154,2019,12.02,2.1,22.1,974.61,1.6051819868345465,13.46,19.61,-0.006756756756756693
2019-06-13,9911,99251,4394117,44.1,44.6,44.1,44.25,0.15,86,2019,12.06,2.1,22.1,977.925,1.6106417895108545,13.46,19.61,0.003401360544217655
2019-06-14,9911,84562,3730178,44.25,44.25,44.0,44.0,-0.25,93,2019,11.99,2.09,22.1,972.4,1.6015421183836744,13.46,19.61,-0.005649717514124294
2019-06-17,9911,333923,14850502,44.0,44.7,43.8,44.7,0.7,256,2019,12.18,2.12,22.1,987.87,1.6270211975397784,13.46,19.61,0.015909090909090973
2019-06-18,9911,849351,38370778,44.75,45.4,44.6,45.4,0.7,501,2019,12.37,2.16,22.1,1003.34,1.6525002766958825,13.46,19.61,0.015659955257270597
2019-06-19,9911,328430,14913950,45.6,45.8,45.0,45.25,-0.15,240,2019,12.33,2.15,22.1,1000.025,1.6470404740195743,13.46,19.61,-0.00330396475770922
2019-06-20,9911,200427,9052404,45.25,45.25,45.0,45.15,-0.1,125,2019,12.3,2.15,22.1,997.815,1.6434006055687025,13.46,19.61,-0.002209944751381247
2019-06-21,9911,234557,10579453,45.1,45.35,44.9,45.1,-0.05,173,2019,12.29,2.14,22.1,996.7100000000002,1.6415806713432666,13.46,19.61,-0.001107419712070812
2019-06-24,9911,263218,11948259,45.3,45.5,45.25,45.45,0.35,205,2019,12.38,2.16,22.1,1004.4450000000002,1.6543202109213186,13.46,19.61,0.007760532150776085
2019-06-25,9911,444994,20300318,45.6,45.95,45.1,45.5,0.05,316,2019,12.4,2.16,22.1,1005.55,1.656140145146754,13.46,19.61,0.0011001100110010376
2019-06-26,9911,239769,10934487,45.5,45.7,45.5,45.5,0.0,160,2019,12.4,2.16,22.1,1005.55,1.656140145146754,13.46,19.61,0.0
2019-06-27,9911,235705,10752779,45.5,45.7,45.5,45.65,0.15,177,2019,12.44,2.17,22.1,1008.865,1.6615999478230623,13.46,19.61,0.0032967032967032655
2019-06-28,9911,191279,8754061,45.65,45.9,45.65,45.75,0.1,140,2019,12.47,2.17,22.1,1011.075,1.665239816273934,13.46,19.61,0.002190580503833547
2019-07-01,9911,278431,12774957,45.75,46.0,45.75,45.95,0.2,184,2019,12.52,2.18,22.1,1015.495,1.6725195531756782,13.46,19.61,0.004371584699453614
2019-07-02,9911,397753,18501286,46.0,46.8,45.95,46.5,0.55,304,2019,12.67,2.21,22.1,1027.65,1.6892733239799882,13.46,19.61,0.011969532100108751
2019-07-03,9911,427159,19962449,46.5,47.0,46.3,46.9,0.4,276,2019,12.78,2.23,22.1,1036.49,1.703804707412074,13.46,19.61,0.008602150537634377
2019-07-04,9911,743247,35431806,47.0,48.2,47.0,48.15,1.25,540,2019,13.12,2.29,22.1,1064.115,1.7492152806373424,13.46,19.61,0.026652452025586356
2019-07-05,9911,636762,30353322,48.3,48.3,47.4,47.5,-0.65,492,2019,12.94,2.26,22.1,1049.75,1.725601782560203,13.46,19.61,-0.013499480789200387
2019-07-08,9911,436246,20702514,47.55,47.9,47.05,47.45,-0.05,319,2019,12.93,2.26,22.1,1048.6450000000002,1.7237853596311925,13.46,19.61,-0.0010526315789473085
2019-07-09,9911,217587,10340064,47.6,47.75,47.3,47.65,0.2,186,2019,12.98,2.26,22.1,1053.065,1.731051051347235,13.46,19.61,0.004214963119072618
2019-07-10,9911,382768,18204716,47.75,47.8,47.25,47.75,0.1,288,2019,13.01,2.27,22.1,1055.275,1.7346838972052565,13.46,19.61,0.002098635886673692
2019-07-11,9911,577671,27823969,47.75,48.45,47.7,48.4,0.65,388,2019,13.19,2.3,22.1,1069.64,1.7582973952823966,13.46,19.61,0.013612565445026148
2019-07-12,9911,474210,23090989,48.35,49.2,48.2,48.75,0.35,295,2019,13.28,2.32,22.1,1077.375,1.7710123557854711,13.46,19.61,0.007231404958677716
2019-07-15,9911,425357,20838902,48.75,49.2,48.75,49.05,0.3,286,2019,13.37,2.33,22.1,1084.005,1.7819108933595362,13.46,19.61,0.006153846153846096
2019-07-16,9911,628740,30637430,49.05,49.05,48.5,48.5,-0.55,443,2019,13.22,2.31,22.1,1071.85,1.7619302411404176,13.46,19.61,-0.01121304791029556
2019-07-17,9911,818055,39920572,48.5,49.0,48.5,48.9,0.4,506,2019,13.32,2.32,22.1,1080.69,1.7764616245725036,13.46,19.61,0.008247422680412342
2019-07-18,9911,1247282,59303536,46.65,48.5,46.65,48.0,0.0,907,2019,13.08,2.28,22.1,1060.8000000000002,1.7437660118503109,13.46,19.61,-0.018404907975460093
2019-07-19,9911,579132,27842475,48.7,49.0,47.5,47.7,-0.3,494,2019,13.0,2.27,22.1,1054.17,1.7328674742762458,13.46,19.61,-0.0062499999999999405
2019-07-22,9911,500542,23629719,47.7,47.75,47.05,47.05,-0.65,370,2019,12.82,2.24,22.1,1039.805,1.7092539761991064,13.46,19.61,-0.01362683438155148
2019-07-23,9911,804147,37374506,47.3,47.35,46.0,46.2,-0.85,614,2019,12.59,2.2,22.1,1021.02,1.6783747864059235,13.46,19.61,-0.01806588735387873
2019-07-24,9911,341129,15839395,46.3,46.9,46.1,46.85,0.65,294,2019,12.77,2.23,22.1,1035.385,1.7019882844830634,13.46,19.61,0.014069264069264037
2019-07-25,9911,464016,21644688,47.0,47.2,46.35,46.4,-0.45,345,2019,12.64,2.21,22.1,1025.44,1.6856404781219667,13.46,19.61,-0.00960512273212386
2019-07-26,9911,171361,8001855,46.85,46.95,46.45,46.65,0.25,148,2019,12.71,2.22,22.1,1030.965,1.6947225927670204,13.46,19.61,0.005387931034482759
2019-07-29,9911,182008,8457914,46.55,46.55,46.35,46.45,-0.2,178,2019,12.66,2.21,22.1,1026.545,1.6874569010509777,13.46,19.61,-0.004287245444801624
2019-07-30,9911,392712,18074279,46.45,46.45,45.7,46.2,-0.25,284,2019,12.59,2.2,22.1,1021.02,1.6783747864059235,13.46,19.61,-0.005382131324004305
2019-07-31,9911,323491,14990244,45.7,46.9,45.7,46.9,0.7,248,2019,12.78,2.23,22.1,1036.49,1.703804707412074,13.46,19.61,0.015151515151515058
2019-08-01,9911,152501,7100020,46.8,46.8,46.35,46.6,-0.3,115,2019,12.7,2.21,22.1,1029.86,1.6929061698380092,13.46,19.61,-0.006396588486140664
2019-08-02,9911,346339,15946194,47.0,47.0,45.85,45.85,-0.75,267,2019,12.49,2.18,22.1,1013.285,1.662614943311424,13.46,19.61,-0.016094420600858368
2019-08-05,9911,355790,16238699,45.8,46.15,45.3,45.5,-0.35,234,2019,12.4,2.16,22.1,1005.55,1.6499232261869097,13.46,19.61,-0.007633587786259573
2019-08-06,9911,349871,15686643,44.8,45.4,44.1,45.2,-0.3,248,2019,12.32,2.15,22.1,998.92,1.639044611508754,13.46,19.61,-0.006593406593406531
2019-08-07,9911,134952,6149861,45.2,45.8,45.2,45.5,0.3,117,2019,12.4,2.16,22.1,1005.55,1.6499232261869097,13.46,19.61,0.006637168141592857
2019-08-08,9911,129583,5928831,45.5,45.9,45.5,45.9,0.4,114,2019,12.51,2.18,22.1,1014.39,1.6644280457577834,13.46,19.61,0.00879120879120876
2019-08-12,9911,593475,27003967,45.8,46.25,44.95,46.15,0.25,423,2019,12.57,2.19,22.1,1019.915,1.6734935579895795,13.46,19.61,0.0054466230936819175
2019-08-13,9911,929482,41495462,45.6,45.6,44.25,44.4,-1.75,653,2019,12.1,2.11,22.1,981.24,1.610034972367006,13.46,19.61,-0.03791982665222102
2019-08-14,9911,945986,41136589,44.3,44.5,42.8,43.15,-1.25,693,2019,11.82,2.27,22.1,953.615,1.564707411208025,13.46,19.61,-0.028153153153153154
2019-08-15,9911,513475,21893275,43.0,43.0,42.4,42.65,-0.5,423,2019,11.68,2.24,22.1,942.565,1.5465763867444329,13.46,19.61,-0.011587485515643106
2019-08-16,9911,287091,12298519,42.65,43.0,42.5,42.9,0.25,250,2019,11.75,2.25,22.1,948.09,1.5556418989762288,13.46,19.61,0.005861664712778429
2019-08-19,9911,390084,16783092,43.0,43.3,42.75,43.3,0.4,334,2019,11.86,2.27,22.1,956.93,1.5701467185471027,13.46,19.61,0.009324009324009291
2019-08-20,9911,335281,14715081,43.4,44.1,43.4,44.05,0.75,292,2019,12.07,2.31,22.1,973.505,1.597343255242491,13.46,19.61,0.017321016166281757
2019-08-21,9911,338428,14861501,44.2,44.2,43.65,43.95,-0.1,302,2019,12.04,2.31,22.1,971.295,1.5937170503497728,13.46,19.61,-0.0022701475595912446
2019-08-22,9911,325526,14166233,43.95,43.95,43.3,43.3,-0.65,262,2019,11.86,2.27,22.1,956.93,1.5701467185471027,13.46,19.61,-0.014789533560864748
2019-08-23,9911,117841,5099396,43.3,43.45,43.2,43.3,0.0,99,2019,11.86,2.27,22.1,956.93,1.5701467185471027,13.46,19.61,0.0
2019-08-26,9911,326683,13949899,42.9,42.9,42.6,42.65,-0.65,258,2019,11.68,2.24,22.1,942.565,1.5465763867444329,13.46,19.61,-0.015011547344110823
2019-08-27,9911,213177,9078239,42.65,42.75,42.5,42.55,-0.1,174,2019,11.66,2.23,22.1,940.355,1.5429501818517142,13.46,19.61,-0.002344665885111405
2019-08-28,9911,632297,26603283,42.55,42.7,41.8,41.9,-0.65,471,2019,11.48,2.2,22.1,925.99,1.519379850049044,13.46,19.61,-0.015276145710928286
2019-08-29,9911,281510,11796018,41.9,42.2,41.75,42.2,0.3,194,2019,11.56,2.22,22.1,932.62,1.5302584647271995,13.46,19.61,0.007159904534606307
2019-08-30,9911,124524,5277635,42.3,42.5,42.1,42.45,0.25,116,2019,11.63,2.23,22.1,938.145,1.5393239769589957,13.46,19.61,0.005924170616113744
2019-09-02,9911,301766,12964788,42.6,43.2,42.6,43.15,0.7,229,2019,11.82,2.27,22.1,953.615,1.5638767856343383,13.46,19.61,0.016489988221436883
2019-09-03,9911,160673,6967374,43.3,43.45,43.2,43.4,0.25,126,2019,11.89,2.28,22.1,959.14,1.5729374854352325,13.46,19.61,0.005793742757821553
2019-09-04,9911,353735,15219522,43.7,43.7,42.9,43.0,-0.4,255,2019,11.78,2.26,22.1,950.3,1.5584403657538015,13.46,19.61,-0.009216589861751119
2019-09-05,9911,317557,13583780,43.4,43.4,42.45,42.55,-0.45,256,2019,11.66,2.23,22.1,940.355,1.5421311061121925,13.46,19.61,-0.010465116279069833
2019-09-06,9911,239402,10229136,42.6,42.95,42.55,42.9,0.35,208,2019,11.75,2.25,22.1,948.09,1.554816085833444,13.46,19.61,0.008225616921269129
2019-09-09,9911,280470,12096310,42.9,43.55,42.8,43.0,0.1,255,2019,11.78,2.26,22.1,950.3,1.5584403657538015,13.46,19.61,0.0023310023310023644
2019-09-10,9911,487821,20706471,43.0,43.3,42.05,42.35,-0.65,387,2019,11.6,2.22,22.1,935.935,1.534882546271477,13.46,19.61,-0.015116279069767409
2019-09-11,9911,242241,10226184,42.1,42.65,42.0,42.5,0.15,212,2019,11.64,2.23,22.1,939.25,1.5403189661520134,13.46,19.61,0.00354191263282169
2019-09-12,9911,339286,14423999,42.35,42.7,42.3,42.4,-0.1,271,2019,11.62,2.23,22.1,937.04,1.5366946862316555,13.46,19.61,-0.002352941176470622
2019-09-16,9911,227464,9597372,42.4,42.45,42.1,42.15,-0.25,210,2019,11.55,2.21,22.1,931.515,1.5276339864307615,13.46,19.61,-0.00589622641509434
2019-09-17,9911,233913,9858649,42.15,42.45,42.0,42.4,0.25,165,2019,11.62,2.23,22.1,937.04,1.5366946862316555,13.46,19.61,0.005931198102016607
2019-09-18,9911,489800,21004236,42.35,43.25,42.35,43.15,0.75,384,2019,11.82,2.27,22.1,953.615,1.5638767856343383,13.46,19.61,0.01768867924528302
2019-09-19,9911,896159,39550107,43.4,44.5,43.3,44.45,1.3,686,2019,12.18,2.33,22.1,982.345,1.6109924245989882,13.46,19.61,0.030127462340672175
2019-09-20,9911,445864,19814834,44.5,44.65,44.2,44.3,-0.15,341,2019,12.14,2.33,22.1,979.03,1.6055560047184516,13.46,19.61,-0.003374578177727912
2019-09-23,9911,350985,15397084,44.3,44.3,43.65,43.9,-0.4,276,2019,12.03,2.3,22.1,970.19,1.5910588850370209,13.46,19.61,-0.009029345372460465
2019-09-24,9911,128450,5650550,44.25,44.25,43.9,43.9,0.0,115,2019,12.03,2.3,22.1,970.19,1.5910588850370209,13.46,19.61,0.0
2019-09-25,9911,302228,13114215,44.0,44.0,43.05,43.25,-0.65,232,2019,11.85,2.27,22.1,955.825,1.567501065554696,13.46,19.61,-0.014806378132118419
2019-09-26,9911,480664,20589765,43.5,43.5,42.6,42.7,-0.55,384,2019,11.7,2.24,22.1,943.67,1.5475675259927288,13.46,19.61,-0.012716763005780281
2019-09-27,9911,1204902,53358585,43.15,45.0,43.15,44.4,1.7,924,2019,12.16,2.33,22.1,981.24,1.6091802846388092,13.46,19.61,0.03981264637002332
2019-10-01,9911,1208179,54890315,45.6,46.1,44.7,45.1,0.7,954,2019,12.36,2.37,22.1,996.7100000000002,1.634550244081313,13.46,19.61,0.01576576576576583
2019-10-02,9911,601300,27303497,44.95,45.7,44.5,45.6,0.5,436,2019,12.49,2.39,22.1,1007.76,1.637399839730571,13.46,19.61,0.011086474501108647
2019-10-03,9911,235700,10707100,45.5,45.8,44.85,45.5,-0.1,216,2019,12.47,2.39,22.1,1005.55,1.6338090506083545,13.46,19.61,-0.002192982456140382
2019-10-04,9911,250491,11364689,45.75,45.75,45.0,45.25,-0.25,194,2019,12.4,2.38,22.1,1000.025,1.624832077802814,13.46,19.61,-0.005494505494505495
2019-10-07,9911,362925,16267032,45.25,45.4,44.5,44.8,-0.45,316,2019,12.27,2.35,22.1,990.08,1.6086735267528414,13.46,19.61,-0.009944751381215533
2019-10-08,9911,133880,5989626,45.0,45.0,44.5,44.8,0.0,116,2019,12.27,2.35,22.1,990.08,1.6086735267528414,13.46,19.61,0.0
2019-10-09,9911,206151,9275398,44.8,45.15,44.75,45.1,0.3,201,2019,12.36,2.37,22.1,996.7100000000002,1.61944589411949,13.46,19.61,0.006696428571428667
2019-10-14,9911,782494,36069560,45.55,46.5,45.55,46.4,1.3,676,2019,12.71,2.44,22.1,1025.44,1.6661261527082998,13.46,19.61,0.02882483370288242
2019-10-15,9911,693592,32423138,46.4,47.35,45.8,46.9,0.5,554,2019,12.85,2.46,22.1,1036.49,1.6840800983193809,13.46,19.61,0.010775862068965518
2019-10-16,9911,215624,10073434,46.9,47.0,46.6,46.7,-0.2,231,2019,12.79,2.45,22.1,1032.0700000000002,1.6768985200749489,13.46,19.61,-0.0042643923240937255
2019-10-17,9911,445367,21028614,46.75,47.4,46.75,47.2,0.5,378,2019,12.93,2.48,22.1,1043.12,1.6948524656860289,13.46,19.61,0.010706638115631691
2019-10-18,9911,1836103,88192017,47.3,48.5,47.3,47.8,0.6,913,2019,13.1,2.51,22.1,1056.38,1.7163972004193264,13.46,19.61,0.01271186440677954
