date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-18,1725,51040,789626,15.35,15.65,15.35,15.5,0.15,44,2021,17.03,0.88,18.2,282.1,0.3897130131819977,5.32,8.22,0.009771986970684063
2021-02-19,1725,76030,1183430,15.45,15.75,15.4,15.65,0.15,57,2021,17.2,0.89,18.2,284.83,0.3934844294385977,5.32,8.22,0.009677419354838733
2021-02-22,1725,49003,765747,15.65,15.8,15.55,15.8,0.15,37,2021,17.36,0.9,18.2,287.56,0.3972558456951977,5.32,8.22,0.009584664536741236
2021-02-23,1725,97203,1565218,15.75,16.6,15.75,16.15,0.35,67,2021,17.75,0.92,18.2,293.92999999999995,0.4060558169605976,5.32,8.22,0.02215189873417708
2021-02-24,1725,49000,781800,16.3,16.3,15.85,15.9,-0.25,26,2021,17.47,0.9,18.2,289.38,0.3997701231995977,5.32,8.22,-0.015479876160990603
2021-02-25,1725,69447,1129638,16.3,16.5,16.0,16.2,0.3,56,2021,17.8,0.92,18.2,294.84,0.4073129557127976,5.32,8.22,0.01886792452830182
2021-02-26,1725,38000,608250,16.2,16.2,15.9,15.95,-0.25,28,2021,17.53,0.91,18.2,290.29,0.4010272619517977,5.32,8.22,-0.0154320987654321
2021-03-02,1725,31000,495500,16.1,16.1,15.85,16.0,0.05,22,2021,17.58,0.91,18.2,291.2,0.39379113626458,5.32,8.22,0.0031347962382445587
2021-03-03,1725,43000,688950,16.0,16.4,15.75,16.0,0.0,25,2021,17.58,0.91,18.2,291.2,0.39379113626458,5.32,8.22,0.0
2021-03-04,1725,25270,403719,15.9,16.2,15.9,16.05,0.05,22,2021,17.64,0.91,18.2,292.11,0.3950217335654069,5.32,8.22,0.0031250000000000444
2021-03-05,1725,25235,403610,16.0,16.1,15.9,16.1,0.05,20,2021,17.69,0.92,18.2,293.02000000000004,0.3962523308662337,5.32,8.22,0.0031152647975078323
2021-03-08,1725,53963,865904,16.0,16.25,15.9,15.9,-0.2,41,2021,17.47,0.9,18.2,289.38,0.3913299416629264,5.32,8.22,-0.01242236024844727
2021-03-09,1725,63220,1020702,16.05,16.7,15.95,16.45,0.55,59,2021,18.08,0.94,18.2,299.39,0.4048665119720213,5.32,8.22,0.03459119496855339
2021-03-10,1725,31262,514022,16.5,16.5,16.35,16.4,-0.05,24,2021,18.02,0.93,18.2,298.48,0.4036359146711945,5.32,8.22,-0.0030395136778115935
2021-03-11,1725,30000,490800,16.6,16.6,16.2,16.35,-0.05,24,2021,17.97,0.93,18.2,297.57,0.4024053173703677,5.32,8.22,-0.003048780487804705
2021-03-12,1725,34000,550750,16.4,16.4,16.15,16.15,-0.2,22,2021,17.75,0.92,18.2,293.92999999999995,0.3974829281670604,5.32,8.22,-0.012232415902140846
2021-03-15,1725,23133,374662,16.1,16.3,16.1,16.3,0.15,25,2021,17.91,0.93,18.2,296.66,0.4011747200695409,5.32,8.22,0.00928792569659456
2021-03-16,1725,30126,490510,16.25,16.35,16.2,16.2,-0.1,16,2021,17.8,0.92,18.2,294.84,0.3987135254678872,5.32,8.22,-0.006134969325153461
2021-03-17,1725,26000,421800,16.2,16.3,16.1,16.1,-0.1,23,2021,17.69,0.92,18.2,293.02000000000004,0.3962523308662337,5.32,8.22,-0.006172839506172708
2021-03-18,1725,25040,402688,16.2,16.2,16.0,16.1,0.0,19,2021,17.69,0.92,18.2,293.02000000000004,0.3962523308662337,5.32,8.22,0.0
2021-03-19,1725,51161,821482,16.05,16.1,16.0,16.05,-0.05,37,2021,17.64,0.91,18.2,292.11,0.3950217335654069,5.32,8.22,-0.0031055900621118453
2021-03-22,1725,358503,6114495,16.35,17.65,16.35,17.45,1.4,250,2021,19.18,0.99,18.2,317.59,0.4294784579885575,5.32,8.22,0.08722741433021798
2021-03-23,1725,202294,3491481,17.3,17.6,17.0,17.2,-0.25,129,2021,18.9,0.98,18.2,313.04,0.4233254714844235,5.32,8.22,-0.014326647564469915
2021-03-24,1725,122355,2127176,17.2,17.75,16.9,17.6,0.4,74,2021,19.34,1.0,18.2,320.32,0.433170249891038,5.32,8.22,0.023255813953488497
2021-03-25,1725,74500,1311373,17.8,17.8,17.25,17.3,-0.3,49,2021,19.01,0.98,18.2,314.86,0.4257866660860772,5.32,8.22,-0.017045454545454586
2021-03-26,1725,641386,12087334,17.65,19.0,17.65,19.0,1.7,272,2021,13.87,1.01,18.2,345.8,0.4676269743141888,5.32,8.22,0.09826589595375718
2021-03-29,1725,728744,15206843,20.85,20.9,20.4,20.9,1.9,315,2021,15.26,1.11,18.2,380.38,0.5143896717456077,5.32,8.22,0.09999999999999992
2021-03-30,1725,1588776,34184169,20.9,22.5,20.4,21.6,0.7,958,2021,15.77,1.14,18.2,393.12,0.5316180339571831,5.32,8.22,0.03349282296650732
2021-03-31,1725,1045299,23238023,21.3,23.1,21.3,22.65,1.05,704,2021,16.53,1.2,18.2,412.23,0.5574605772745461,5.32,8.22,0.04861111111111097
2021-04-01,1725,879426,20909383,22.65,24.45,22.65,24.15,1.5,599,2021,17.63,1.28,18.2,439.53,0.5943784962993505,5.32,8.22,0.06622516556291391
2021-04-06,1725,732456,17135765,24.35,24.35,22.3,22.75,-1.4,477,2021,16.61,1.21,18.2,414.05,0.5299784373463217,5.32,8.22,-0.05797101449275357
2021-04-07,1725,277393,6140914,22.5,22.85,21.85,22.1,-0.65,206,2021,16.13,1.17,18.2,402.22,0.5148361962792839,5.32,8.22,-0.028571428571428508
2021-04-08,1725,798954,19239395,23.3,24.3,23.3,24.3,2.2,479,2021,17.74,1.29,18.2,442.26,0.5660868583523347,5.32,8.22,0.09954751131221716
2021-04-09,1725,1264936,33481644,26.0,26.7,25.8,26.7,2.4,1021,2021,19.49,1.41,18.2,485.94,0.6219966715229357,5.32,8.22,0.09876543209876537
2021-04-12,1725,1729151,46439964,27.1,29.1,25.0,25.25,-1.45,1061,2021,18.43,1.34,18.2,459.55,0.5882178260656976,5.32,8.22,-0.05430711610486889
2021-04-13,1725,833529,22292404,25.8,27.4,25.5,27.4,2.15,593,2021,20.0,1.45,18.2,498.68,0.638303700364361,5.32,8.22,0.08514851485148509
2021-04-14,1725,503559,13525425,27.4,28.25,25.95,26.4,-1.0,360,2021,19.27,1.4,18.2,480.48,0.6150079448766106,5.32,8.22,-0.03649635036496351
2021-04-15,1725,228017,5876333,26.05,26.5,25.5,25.75,-0.65,153,2021,18.8,1.36,18.2,468.65,0.5998657038095728,5.32,8.22,-0.024621212121212068
2021-04-16,1725,122111,3154075,25.95,25.95,25.65,25.9,0.15,94,2021,18.91,1.37,18.2,471.38,0.6033600671327354,5.32,8.22,0.005825242718446547
2021-04-19,1725,180494,4591431,25.85,25.9,24.6,25.45,-0.45,146,2021,18.58,1.35,18.2,463.19,0.5928769771632477,5.32,8.22,-0.017374517374517347
2021-04-20,1725,271508,6718037,25.5,25.5,24.45,24.55,-0.9,191,2021,17.92,1.3,18.2,446.81,0.5719107972242723,5.32,8.22,-0.035363457760314285
2021-04-21,1725,278528,7069656,24.65,26.25,24.2,25.05,0.5,191,2021,18.28,1.33,18.2,455.91,0.5835586749681475,5.32,8.22,0.020366598778004074
2021-04-22,1725,225321,5580471,25.4,25.5,23.55,24.05,-1.0,142,2021,17.55,1.27,18.2,437.71,0.5602629194803971,5.32,8.22,-0.03992015968063872
2021-04-23,1725,186888,4498697,24.1,24.75,23.7,24.35,0.3,128,2021,17.77,1.29,18.2,443.17,0.5672516461267223,5.32,8.22,0.012474012474012502
2021-04-26,1725,88190,2131020,25.25,25.25,23.6,24.25,-0.1,78,2021,17.7,1.29,18.2,441.35,0.5649220705779472,5.32,8.22,-0.00410677618069821
2021-04-27,1725,106102,2585768,24.2,24.85,24.0,24.15,-0.1,70,2021,17.63,1.28,18.2,439.53,0.5625924950291722,5.32,8.22,-0.004123711340206244
2021-04-28,1725,156185,3711852,23.7,24.0,23.65,23.8,-0.35,114,2021,17.37,1.26,18.2,433.16,0.5544389806084595,5.32,8.22,-0.01449275362318832
2021-04-29,1725,75714,1795735,23.7,24.5,23.5,23.5,-0.3,74,2021,17.15,1.25,18.2,427.7,0.5474502539621344,5.32,8.22,-0.012605042016806753
2021-05-03,1725,119393,2744772,23.5,23.6,22.5,22.55,-0.95,90,2021,16.46,1.2,18.2,410.41,0.5019165676983223,5.32,8.22,-0.040425531914893585
2021-05-04,1725,137023,2995219,22.55,22.75,21.0,22.25,-0.3,110,2021,13.91,1.18,18.2,404.95,0.4952391854229565,5.32,8.22,-0.013303769401330408
2021-05-05,1725,111862,2449874,22.4,22.4,21.75,21.75,-0.5,108,2021,13.59,1.15,18.2,395.85,0.4841102149640137,5.32,8.22,-0.02247191011235955
2021-05-06,1725,73354,1582334,21.9,21.9,21.3,21.3,-0.45,63,2021,13.31,1.13,18.2,387.66,0.4740941415509652,5.32,8.22,-0.02068965517241376
2021-05-07,1725,62470,1348882,21.45,22.0,21.45,22.0,0.7,47,2021,13.75,1.16,18.2,400.4,0.4896747001934851,5.32,8.22,0.032863849765258184
2021-05-10,1725,160927,3641846,22.15,23.4,22.15,22.6,0.6,122,2021,14.13,1.19,18.2,411.32,0.5030294647442165,5.32,8.22,0.027272727272727337
2021-05-11,1725,1950952,47709735,22.75,24.85,22.75,23.0,0.4,663,2021,14.38,1.22,18.2,418.6,0.5119326411113708,5.32,8.22,0.017699115044247725
2021-05-12,1725,366923,7848831,23.3,23.3,20.7,20.7,-2.3,243,2021,12.94,1.09,18.2,376.74,0.4607393770002337,5.32,8.22,-0.10000000000000003
2021-05-13,1725,185430,3678613,21.0,21.0,19.1,19.1,-1.6,144,2021,11.94,1.01,18.2,347.62,0.4251266715316166,5.32,8.22,-0.07729468599033806
2021-05-14,1725,776385,15674576,20.0,21.0,18.35,18.5,-0.6,325,2021,11.56,0.98,18.2,336.7,0.4117719069808851,5.32,8.22,-0.0314136125654451
2021-05-17,1725,326130,5710204,18.0,18.4,16.85,17.15,-1.35,163,2021,10.72,0.91,18.2,312.12999999999994,0.3817236867417394,5.32,8.22,-0.07297297297297305
2021-05-18,1725,577075,10220464,17.15,18.6,17.15,17.65,0.5,364,2021,11.03,0.93,18.2,321.23,0.3928526572006823,5.32,8.22,0.02915451895043732
2021-05-19,1725,455616,8520638,17.65,19.4,17.55,19.1,1.45,265,2021,11.94,1.01,18.2,347.62,0.4251266715316166,5.32,8.22,0.08215297450424947
2021-05-20,1725,280176,5135187,18.8,19.05,17.8,18.0,-1.1,191,2021,11.25,0.95,18.2,327.6,0.4006429365219423,5.32,8.22,-0.05759162303664928
2021-05-21,1725,49001,901468,18.25,18.55,18.2,18.4,0.4,40,2021,11.5,0.97,18.2,334.87999999999994,0.4095461128890966,5.32,8.22,0.022222222222222143
2021-05-24,1725,76000,1380200,18.4,18.65,18.4,18.4,0.0,45,2021,11.5,0.97,18.2,334.87999999999994,0.4095461128890966,5.32,8.22,0.0
2021-05-25,1725,86011,1594053,18.5,18.8,18.4,18.45,0.05,65,2021,11.53,0.97,18.2,335.79,0.4106590099349909,5.32,8.22,0.002717391304347865
2021-05-26,1725,329251,6225225,18.5,19.3,18.4,18.7,0.25,135,2021,11.69,0.99,18.2,340.34,0.4162234951644623,5.32,8.22,0.013550135501355014
2021-05-27,1725,79050,1464430,18.4,18.65,18.35,18.65,-0.05,58,2021,11.66,0.99,18.2,339.42999999999995,0.415110598118568,5.32,8.22,-0.0026737967914438883
2021-05-28,1725,92174,1732688,18.55,19.2,18.5,18.9,0.25,72,2021,11.81,1.0,18.2,343.98,0.4206750833480395,5.32,8.22,0.013404825737265416
2021-05-31,1725,74000,1402000,18.85,19.15,18.75,18.85,-0.05,61,2021,11.78,1.0,18.2,343.07,0.4195621863021452,5.32,8.22,-0.0026455026455024953
2021-06-01,1725,67216,1273895,18.95,19.25,18.85,19.25,0.4,49,2021,12.03,1.02,18.2,350.35,0.4284653626692994,5.32,8.22,0.021220159151193557
2021-06-02,1725,158361,3122274,19.3,21.15,19.0,20.3,1.05,126,2021,12.69,1.07,18.2,369.46,0.4307553188301727,5.32,8.22,0.054545454545454584
2021-06-03,1725,145050,2911656,20.35,20.5,19.9,20.1,-0.2,96,2021,12.56,1.06,18.2,365.82,0.426511424063373,5.32,8.22,-0.009852216748768438
2021-06-04,1725,67200,1351045,20.1,20.3,19.8,20.2,0.1,54,2021,12.63,1.07,18.2,367.64,0.4286333714467729,5.32,8.22,0.004975124378109346
2021-06-07,1725,95101,1899863,20.5,20.5,19.5,19.9,-0.3,74,2021,12.44,1.05,18.2,362.18,0.4222675292965733,5.32,8.22,-0.014851485148514887
2021-06-08,1725,484598,10350906,20.6,21.85,20.6,21.85,1.95,345,2021,13.66,1.15,18.2,397.67,0.4636455032728707,5.32,8.22,0.09798994974874387
2021-06-09,1725,307439,6733899,22.55,22.55,21.5,21.6,-0.25,222,2021,13.5,1.14,18.2,393.12,0.458340634814371,5.32,8.22,-0.011441647597254004
2021-06-10,1725,132152,2791631,21.45,21.45,20.95,21.1,-0.5,89,2021,13.19,1.11,18.2,384.02,0.4477308978973716,5.32,8.22,-0.023148148148148147
2021-06-11,1725,87592,1847728,21.05,21.4,20.75,20.75,-0.35,58,2021,12.97,1.1,18.2,377.65,0.4403040820554721,5.32,8.22,-0.01658767772511855
2021-06-15,1725,90004,1838431,20.75,20.75,20.3,20.6,-0.15,67,2021,12.88,1.09,18.2,374.92,0.4371211609803723,5.32,8.22,-0.007228915662650534
2021-06-16,1725,45050,930676,20.5,20.85,20.5,20.6,0.0,38,2021,12.88,1.09,18.2,374.92,0.4371211609803723,5.32,8.22,0.0
2021-06-17,1725,47057,971884,20.45,20.95,20.4,20.7,0.1,40,2021,12.94,1.09,18.2,376.74,0.4392431083637722,5.32,8.22,0.004854368932038731
2021-06-18,1725,113001,2292920,20.7,20.7,20.05,20.15,-0.55,96,2021,12.59,1.06,18.2,366.73,0.4275723977550729,5.32,8.22,-0.02657004830917878
2021-06-21,1725,320294,6388260,20.15,20.45,19.45,19.9,-0.25,143,2021,12.44,1.05,18.2,362.18,0.4222675292965733,5.32,8.22,-0.01240694789081886
2021-06-22,1725,2090012,43629954,20.45,21.45,19.95,21.1,1.2,508,2021,13.19,1.11,18.2,384.02,0.4477308978973716,5.32,8.22,0.06030150753768859
2021-06-23,1725,136001,2880321,21.3,21.6,20.85,21.2,0.1,104,2021,13.25,1.12,18.2,385.84,0.4498528452807714,5.32,8.22,0.004739336492890894
2021-06-24,1725,1064344,23277687,21.2,22.45,20.95,22.1,0.9,401,2021,13.81,1.17,18.2,402.22,0.4689503717313704,5.32,8.22,0.04245283018867935
2021-06-25,1725,154079,3372321,22.05,22.1,21.7,21.8,-0.3,107,2021,13.63,1.15,18.2,396.76,0.4625845295811707,5.32,8.22,-0.013574660633484194
2021-06-28,1725,102025,2230405,21.95,22.4,21.6,21.95,0.15,83,2021,13.72,1.16,18.2,399.49,0.4657674506562705,5.32,8.22,0.006880733944954063
2021-06-29,1725,76190,1649385,21.95,22.0,21.55,21.55,-0.4,56,2021,13.47,1.14,18.2,392.21,0.457279661122671,5.32,8.22,-0.018223234624145723
2021-06-30,1725,56987,1226818,21.55,21.75,21.3,21.6,0.05,49,2021,13.5,1.14,18.2,393.12,0.458340634814371,5.32,8.22,0.002320185614849221
2021-07-01,1725,84070,1807448,21.7,21.75,21.2,21.4,-0.2,64,2021,13.38,1.13,18.2,389.48,0.4540967400475713,5.32,8.22,-0.00925925925925939
2021-07-02,1725,83115,1802078,21.95,21.95,21.5,21.6,0.2,60,2021,13.5,1.14,18.2,393.12,0.4366615782796853,5.32,8.22,0.009345794392523497
2021-07-05,1725,104319,2259772,21.6,21.85,21.5,21.7,0.1,82,2021,13.56,1.15,18.2,394.94,0.4386831596606098,5.32,8.22,0.0046296296296295305
2021-07-06,1725,165000,3624600,21.75,22.45,21.65,22.1,0.4,114,2021,13.81,1.17,18.2,402.22,0.4467694851843077,5.32,8.22,0.0184331797235024
2021-07-07,1725,160030,3520128,22.35,22.35,21.85,21.9,-0.2,116,2021,13.69,1.16,18.2,398.58,0.4427263224224587,5.32,8.22,-0.009049773755656236
2021-07-08,1725,157823,3253115,20.9,20.9,20.45,20.6,0.0,122,2021,12.88,1.09,18.2,374.92,0.4164457644704406,5.32,8.22,-0.05936073059360718
2021-07-09,1725,44503,913435,20.6,20.6,20.45,20.55,-0.05,38,2021,12.84,1.09,18.2,374.01,0.4154349737799784,5.32,8.22,-0.002427184466019452
2021-07-12,1725,47151,975249,20.75,20.75,20.55,20.55,0.0,38,2021,12.84,1.09,18.2,374.01,0.4154349737799784,5.32,8.22,0.0
2021-07-13,1725,94100,1912735,20.6,20.6,20.15,20.2,-0.35,70,2021,12.63,1.07,18.2,367.64,0.4083594389467427,5.32,8.22,-0.01703163017031637
2021-07-14,1725,19432,393073,20.3,20.45,20.15,20.2,0.0,19,2021,12.63,1.07,18.2,367.64,0.4083594389467427,5.32,8.22,0.0
2021-07-15,1725,70465,1456626,20.2,20.85,20.2,20.75,0.55,57,2021,12.97,1.1,18.2,377.65,0.4194781365418273,5.32,8.22,0.027227722772277262
2021-07-16,1725,67150,1398062,20.8,21.0,20.7,20.75,0.0,46,2021,12.97,1.1,18.2,377.65,0.4194781365418273,5.32,8.22,0.0
2021-07-19,1725,14700,303559,20.7,20.8,20.6,20.7,-0.05,16,2021,12.94,1.09,18.2,376.74,0.4184673458513651,5.32,8.22,-0.0024096385542169015
2021-07-20,1725,31002,634310,20.55,20.6,20.35,20.5,-0.2,31,2021,12.81,1.08,18.2,373.1,0.4144241830895162,5.32,8.22,-0.009661835748792237
2021-07-21,1725,25070,511635,20.6,20.6,20.25,20.4,-0.1,27,2021,12.75,1.08,18.2,371.28,0.4124026017085916,5.32,8.22,-0.004878048780487874
2021-07-22,1725,46000,938600,20.4,20.45,20.3,20.4,0.0,38,2021,12.75,1.08,18.2,371.28,0.4124026017085916,5.32,8.22,0.0
2021-07-23,1725,45480,927004,20.35,20.6,20.3,20.5,0.1,32,2021,12.81,1.08,18.2,373.1,0.4144241830895162,5.32,8.22,0.004901960784313796
2021-07-26,1725,25097,511804,20.6,20.6,20.3,20.35,-0.15,21,2021,12.72,1.08,18.2,370.37,0.4113918110181295,5.32,8.22,-0.007317073170731638
2021-07-27,1725,30402,615889,20.4,20.4,20.15,20.2,-0.15,35,2021,12.63,1.07,18.2,367.64,0.4083594389467427,5.32,8.22,-0.007371007371007475
2021-07-28,1725,59881,1179025,20.1,20.1,19.55,19.6,-0.6,55,2021,12.25,1.04,18.2,356.72,0.396229950661196,5.32,8.22,-0.029702970297029598
2021-07-29,1725,20051,396064,19.55,19.95,19.5,19.7,0.1,18,2021,12.31,1.04,18.2,358.54,0.3982515320421204,5.32,8.22,0.005102040816326422
2021-07-30,1725,116325,2310500,19.7,20.0,19.7,19.9,0.2,79,2021,12.44,1.05,18.2,362.18,0.4022946948039693,5.32,8.22,0.010152284263959355
2021-08-02,1725,376761,7791992,19.95,21.2,19.9,20.45,0.55,178,2021,12.78,1.08,18.2,372.19,0.3938474340922737,5.32,8.22,0.027638190954773906
2021-08-03,1725,2604057,56040940,20.45,22.2,20.25,22.0,1.55,713,2021,13.75,1.16,18.2,400.4,0.4236989511017125,5.32,8.22,0.07579462102689491
2021-08-04,1725,741861,17703782,22.2,24.2,22.1,24.2,2.2,405,2021,15.13,1.28,18.2,440.44,0.4660688462118837,5.32,8.22,0.09999999999999996
2021-08-05,1725,1031166,24006235,23.9,24.0,22.65,22.95,-1.25,595,2021,14.34,1.21,18.2,417.69,0.4419950421720137,5.32,8.22,-0.05165289256198347
2021-08-06,1725,190532,4367047,23.2,23.2,22.7,22.75,-0.2,147,2021,14.22,1.2,18.2,414.05,0.4381432335256345,5.32,8.22,-0.008714596949891037
2021-08-09,1725,272307,5952305,22.6,22.6,21.3,21.55,-1.2,188,2021,13.47,1.14,18.2,392.21,0.4150323816473593,5.32,8.22,-0.05274725274725272
2021-08-10,1725,77483,1650989,21.55,21.6,21.15,21.35,-0.2,56,2021,13.34,1.13,18.2,388.57,0.4111805730009801,5.32,8.22,-0.009280742459396718
2021-08-11,1725,168564,3368630,21.25,21.35,19.25,19.75,-1.6,146,2021,12.34,1.04,18.2,359.45,0.3803661038299464,5.32,8.22,-0.07494145199063237
2021-08-12,1725,75099,1518704,20.65,20.65,20.0,20.05,0.3,53,2021,11.52,1.01,18.2,364.91,0.3861438167995153,5.32,8.22,0.015189873417721555
2021-08-13,1725,59180,1191518,20.6,20.6,20.0,20.0,-0.05,56,2021,11.49,1.01,18.2,364.0,0.3851808646379204,5.32,8.22,-0.0024937655860349482
2021-08-16,1725,79601,1568202,20.0,20.0,19.5,19.75,-0.25,66,2021,11.35,0.99,18.2,359.45,0.3803661038299464,5.32,8.22,-0.0125
2021-08-17,1725,51007,1010887,19.65,20.0,19.6,19.6,-0.15,36,2021,11.26,0.99,18.2,356.72,0.3774772473451621,5.32,8.22,-0.007594936708860687
2021-08-18,1725,141000,2873550,19.7,21.0,19.55,20.0,0.4,87,2021,11.49,1.01,18.2,364.0,0.3851808646379204,5.32,8.22,0.020408163265306048
2021-08-19,1725,407007,8331542,19.7,20.9,19.7,20.4,0.4,147,2021,11.72,1.03,18.2,371.28,0.3928844819306788,5.32,8.22,0.019999999999999928
2021-08-20,1725,42207,864655,20.4,20.6,20.4,20.6,0.2,28,2021,11.84,1.04,18.2,374.92,0.396736290577058,5.32,8.22,0.009803921568627591
2021-08-23,1725,115330,2350348,20.25,20.65,20.25,20.4,-0.2,75,2021,11.72,1.03,18.2,371.28,0.3928844819306788,5.32,8.22,-0.009708737864077808
2021-08-24,1725,1905630,41075773,20.4,22.4,20.25,21.3,0.9,566,2021,12.24,1.07,18.2,387.66,0.4102176208393853,5.32,8.22,0.044117647058823636
2021-08-25,1725,3218564,70100811,21.3,22.4,20.9,21.4,0.1,667,2021,12.3,1.08,18.2,389.48,0.4121435251625749,5.32,8.22,0.004694835680751073
2021-08-26,1725,2046100,44724290,21.35,22.35,21.05,21.5,0.1,457,2021,12.36,1.08,18.2,391.3,0.4140694294857645,5.32,8.22,0.004672897196261749
2021-08-27,1725,109544,2332468,21.5,21.55,21.1,21.55,0.05,102,2021,12.39,1.09,18.2,392.21,0.4150323816473593,5.32,8.22,0.00232558139534887
2021-08-30,1725,37098,797127,21.25,21.6,21.25,21.6,0.05,31,2021,12.41,1.09,18.2,393.12,0.4159953338089541,5.32,8.22,0.002320185614849221
2021-08-31,1725,46855,1008555,21.45,21.7,21.4,21.6,0.0,42,2021,12.41,1.09,18.2,393.12,0.4159953338089541,5.32,8.22,0.0
2021-09-01,1725,647373,14289793,21.1,22.6,21.1,22.2,0.6,183,2021,12.76,1.12,18.2,404.04,0.4275507597480917,5.32,8.22,0.027777777777777676
2021-09-02,1725,274568,6224883,22.0,23.3,22.0,23.1,0.9,211,2021,13.28,1.16,18.2,420.42,0.4286955823920544,5.32,8.22,0.04054054054054064
2021-09-03,1725,335923,7967583,23.35,24.2,23.2,23.5,0.4,263,2021,13.51,1.18,18.2,427.7,0.4361188825200554,5.32,8.22,0.017316017316017254
2021-09-06,1725,136813,3118119,23.5,23.5,22.5,22.6,-0.9,95,2021,12.99,1.14,18.2,411.32,0.4194164572320533,5.32,8.22,-0.03829787234042547
2021-09-07,1725,58136,1301169,22.4,22.55,22.05,22.5,-0.1,54,2021,12.93,1.13,18.2,409.5,0.417560632200053,5.32,8.22,-0.004424778761062009
2021-09-08,1725,63295,1388363,22.5,22.65,21.55,21.65,-0.85,55,2021,12.44,1.09,18.2,394.03,0.401786119428051,5.32,8.22,-0.03777777777777784
2021-09-09,1725,77015,1666124,21.5,21.85,21.5,21.6,-0.05,50,2021,12.41,1.09,18.2,393.12,0.4008582069120509,5.32,8.22,-0.0023094688221707697
2021-09-10,1725,156593,3392279,21.8,21.85,21.5,21.8,0.2,111,2021,12.53,1.1,18.2,396.76,0.4045698569760514,5.32,8.22,0.009259259259259226
2021-09-13,1725,555237,12785915,21.85,23.7,21.85,23.1,1.3,211,2021,13.28,1.16,18.2,420.42,0.4286955823920544,5.32,8.22,0.05963302752293581
2021-09-14,1725,141287,3286808,23.5,23.5,22.85,23.3,0.2,102,2021,13.39,1.17,18.2,424.06,0.4324072324560549,5.32,8.22,0.008658008658008627
2021-09-15,1725,56628,1295714,23.1,23.1,22.6,22.75,-0.55,59,2021,13.07,1.15,18.2,414.05,0.4222001947800536,5.32,8.22,-0.023605150214592304
2021-09-16,1725,343952,8553800,23.45,25.0,23.45,25.0,2.25,218,2021,14.37,1.26,18.2,455.0,0.4639562580000589,5.32,8.22,0.0989010989010989
2021-09-17,1725,775682,21096348,26.5,27.5,26.5,27.5,2.5,486,2021,15.8,1.39,18.2,500.5,0.5103518838000648,5.32,8.22,0.1
2021-09-22,1725,5729873,165815243,27.5,30.25,26.9,26.9,-0.6,3131,2021,15.46,1.36,18.2,489.5799999999999,0.4992169336080633,5.32,8.22,-0.02181818181818187
2021-09-23,1725,1770322,44921167,26.4,26.85,24.4,24.5,-2.4,999,2021,14.08,1.23,18.2,445.9,0.4546771328400578,5.32,8.22,-0.08921933085501854
2021-09-24,1725,726915,18148973,24.5,25.7,24.15,24.75,0.25,444,2021,14.22,1.25,18.2,450.45,0.4593166954200584,5.32,8.22,0.01020408163265306
2021-09-27,1725,563578,14105938,25.0,25.7,24.2,24.2,-0.55,377,2021,13.91,1.22,18.2,440.44,0.449109657744057,5.32,8.22,-0.02222222222222225
2021-09-28,1725,265759,6283323,24.25,24.25,23.45,23.85,-0.35,195,2021,13.71,1.2,18.2,434.07,0.4426142701320562,5.32,8.22,-0.014462809917355284
2021-09-29,1725,245593,5711547,23.85,23.85,22.8,23.1,-0.75,201,2021,13.28,1.16,18.2,420.42,0.4286955823920544,5.32,8.22,-0.031446540880503145
2021-09-30,1725,597352,14259705,24.25,24.5,23.15,23.2,0.1,436,2021,13.33,1.17,18.2,422.24,0.4305514074240547,5.32,8.22,0.004329004329004236
2021-10-01,1725,254203,5874812,23.35,23.45,22.7,23.0,-0.2,194,2021,13.22,1.16,18.2,418.6,0.4268397573600542,5.32,8.22,-0.008620689655172384
2021-10-04,1725,233392,5163493,23.05,23.05,21.5,21.6,-1.4,172,2021,12.41,1.09,18.2,393.12,0.3892454122420019,5.32,8.22,-0.060869565217391244
2021-10-05,1725,747097,16797390,21.55,23.1,21.3,21.7,0.1,297,2021,12.47,1.09,18.2,394.94,0.3910474743357148,5.32,8.22,0.0046296296296295305
2021-10-06,1725,353083,8047488,22.0,23.1,22.0,22.85,1.15,240,2021,13.13,1.15,18.2,415.87,0.411771188413414,5.32,8.22,0.05299539170506922
2021-10-07,1725,251769,5976219,23.1,24.1,23.0,23.75,0.9,195,2021,13.65,1.2,18.2,432.25,0.4279897472568307,5.32,8.22,0.03938730853391678
2021-10-08,1725,181125,4334318,23.6,24.4,23.5,23.65,-0.1,139,2021,13.59,1.19,18.2,430.43,0.4261876851631178,5.32,8.22,-0.0042105263157895334
2021-10-12,1725,147116,3530786,23.3,24.6,23.3,23.75,0.1,122,2021,13.65,1.2,18.2,432.25,0.4279897472568307,5.32,8.22,0.004228329809725219
2021-10-13,1725,977487,24582147,23.5,26.1,23.4,26.1,2.35,636,2021,15.0,1.31,18.2,475.02,0.4703382064590856,5.32,8.22,0.09894736842105269
2021-10-14,1725,1758486,48328611,28.7,28.7,25.15,25.45,-0.65,966,2021,14.63,1.28,18.2,463.19,0.4586248028499513,5.32,8.22,-0.024904214559387055
2021-10-15,1725,1418587,36679191,25.45,26.9,24.65,25.45,0.0,908,2021,14.63,1.28,18.2,463.19,0.4586248028499513,5.32,8.22,0.0
