date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-14,2419,584575,14017593,23.9,24.05,23.9,24.0,0.2,411,2020,22.02,1.63,32.9,789.5999999999999,0.7816762262620046,3.83,5.66,0.008403361344537785
2020-02-17,2419,620278,14777077,24.0,24.0,23.7,23.9,-0.1,360,2020,21.93,1.62,32.9,786.31,0.778419241985913,3.83,5.66,-0.004166666666666726
2020-02-18,2419,593996,14055741,23.75,23.9,23.5,23.55,-0.35,404,2020,21.61,1.6,32.9,774.795,0.7670197970195921,3.83,5.66,-0.014644351464435058
2020-02-19,2419,592095,14072681,23.6,23.95,23.6,23.75,0.2,362,2020,21.79,1.61,32.9,781.375,0.7735337655717754,3.83,5.66,0.008492569002123113
2020-02-20,2419,372200,8886178,23.95,24.05,23.8,23.85,0.1,288,2020,21.88,1.62,32.9,784.665,0.7767907498478671,3.83,5.66,0.0042105263157895334
2020-02-21,2419,482737,11461950,23.75,23.9,23.65,23.7,-0.15,316,2020,21.74,1.61,32.9,779.7299999999999,0.7719052734337295,3.83,5.66,-0.006289308176100718
2020-02-24,2419,610269,14482682,23.5,23.9,23.5,23.75,0.05,380,2020,21.79,1.61,32.9,781.375,0.7735337655717754,3.83,5.66,0.002109704641350241
2020-02-25,2419,808661,19015157,23.3,23.85,23.3,23.65,-0.1,303,2020,21.7,1.6,32.9,778.0849999999999,0.7702767812956837,3.83,5.66,-0.0042105263157895334
2020-02-26,2419,1672558,40396242,23.6,24.35,23.6,24.1,0.45,1035,2020,22.11,1.63,32.9,792.89,0.7849332105380964,3.83,5.66,0.019027484143763335
2020-02-27,2419,1539116,37124334,24.2,24.55,23.75,23.75,-0.35,892,2020,21.79,1.61,32.9,781.375,0.7735337655717754,3.83,5.66,-0.014522821576763543
2020-03-02,2419,1102613,26053892,23.5,24.05,23.3,23.75,0.0,487,2020,21.79,1.61,32.9,781.375,0.8463750828908696,3.83,5.66,0.0
2020-03-03,2419,716057,17183995,24.0,24.2,23.85,23.95,0.2,368,2020,21.97,1.62,32.9,787.9549999999999,0.8535024520099505,3.83,5.66,0.008421052631578918
2020-03-04,2419,567307,13430805,23.7,23.9,23.55,23.65,-0.3,316,2020,21.7,1.6,32.9,778.0849999999999,0.842811398331329,3.83,5.66,-0.012526096033402953
2020-03-05,2419,557074,13178883,23.65,23.8,23.5,23.65,0.0,313,2020,21.7,1.6,32.9,778.0849999999999,0.842811398331329,3.83,5.66,0.0
2020-03-06,2419,535299,12523372,23.5,23.65,23.35,23.35,-0.3,290,2020,21.42,1.58,32.9,768.215,0.8321203446527076,3.83,5.66,-0.012684989429175356
2020-03-09,2419,2270779,53892113,23.3,24.4,23.1,23.5,0.15,1184,2020,21.56,1.59,32.9,773.15,0.8374658714920183,3.83,5.66,0.006423982869378953
2020-03-10,2419,1070609,24903078,23.1,23.6,23.1,23.45,-0.05,492,2020,21.51,1.59,32.9,771.505,0.835684029212248,3.83,5.66,-0.0021276595744681155
2020-03-11,2419,907047,20999427,23.3,23.45,23.1,23.1,-0.35,379,2020,21.19,1.57,32.9,759.99,0.8232111332538563,3.83,5.66,-0.014925373134328268
2020-03-12,2419,2783244,64022422,23.05,23.3,22.85,22.85,-0.25,623,2020,20.96,1.55,32.9,751.765,0.814301921855005,3.83,5.66,-0.010822510822510822
2020-03-13,2419,1354520,28004204,20.65,21.2,20.6,20.9,-1.95,671,2020,19.17,1.42,32.9,687.6099999999999,0.7448100729439652,3.83,5.66,-0.08533916849015329
2020-03-16,2419,2126714,41874601,21.0,21.2,18.85,18.85,-2.05,776,2020,17.29,1.28,32.9,620.165,0.6717545394733849,3.83,5.66,-0.09808612440191375
2020-03-17,2419,1260020,22423585,18.2,18.5,17.45,17.6,-1.25,564,2020,25.88,1.14,32.9,579.0400000000001,0.6272084824791287,3.83,5.66,-0.0663129973474801
2020-03-18,2419,1428832,24531644,17.3,17.6,16.3,16.3,-1.3,748,2020,23.97,1.06,32.9,536.27,0.580880583205102,3.83,5.66,-0.0738636363636364
2020-03-19,2419,2232051,33128038,15.5,15.55,14.7,14.7,-1.6,787,2020,21.62,0.95,32.9,483.63,0.523861630252454,3.83,5.66,-0.09815950920245407
2020-03-20,2419,1758883,27244902,14.7,16.05,14.7,15.7,1.0,981,2020,23.09,1.02,32.9,516.53,0.5594984758478591,3.83,5.66,0.06802721088435375
2020-03-23,2419,467574,7096201,15.15,15.35,14.85,15.2,-0.5,277,2020,22.35,0.99,32.9,500.0799999999999,0.5416800530501564,3.83,5.66,-0.03184713375796178
2020-03-24,2419,590017,9414316,15.4,16.3,15.4,16.1,0.9,371,2020,23.68,1.05,32.9,529.69,0.5737532140860212,3.83,5.66,0.059210526315789616
2020-03-25,2419,936443,15735567,16.85,17.1,16.5,16.55,0.45,475,2020,24.34,1.07,32.9,544.495,0.5897897946039533,3.83,5.66,0.027950310559006163
2020-03-26,2419,707172,11618628,16.8,16.8,16.15,16.55,0.0,357,2020,24.34,1.07,32.9,544.495,0.5897897946039533,3.83,5.66,0.0
2020-03-27,2419,701985,11803641,16.9,17.05,16.55,16.65,0.1,404,2020,24.49,1.08,32.9,547.785,0.5933534791634938,3.83,5.66,0.006042296072507424
2020-03-30,2419,1765648,31300955,16.45,18.3,16.25,18.3,1.65,910,2020,26.91,1.19,32.9,602.07,0.6521542743959122,3.83,5.66,0.09909909909909924
2020-03-31,2419,2459198,44337953,18.85,18.85,17.55,17.6,-0.7,1171,2020,25.88,1.14,32.9,579.0400000000001,0.6272084824791287,3.83,5.66,-0.03825136612021854
2020-04-01,2419,546074,9609360,17.6,17.75,17.45,17.65,0.05,367,2020,25.96,1.15,32.9,580.685,0.6289903247588987,3.83,5.66,0.0028409090909089292
2020-04-06,2419,460325,8118702,17.9,17.9,17.4,17.7,0.05,273,2020,26.03,1.15,32.9,582.3299999999999,0.6338352633491748,3.83,5.66,0.00283286118980174
2020-04-07,2419,1209337,22096761,17.9,18.7,17.9,18.3,0.6,629,2020,26.91,1.19,32.9,602.07,0.6553212044796556,3.83,5.66,0.033898305084745846
2020-04-08,2419,1118590,20924587,18.3,19.05,18.15,19.05,0.75,491,2020,28.01,1.24,32.9,626.745,0.6821786308927561,3.83,5.66,0.040983606557377046
2020-04-09,2419,1144453,21624355,19.2,19.25,18.65,18.9,-0.15,525,2020,27.79,1.23,32.9,621.81,0.6768071456101359,3.83,5.66,-0.007874015748031607
2020-04-10,2419,405525,7638409,18.9,18.95,18.7,18.8,-0.1,211,2020,27.65,1.22,32.9,618.52,0.6732261554217226,3.83,5.66,-0.005291005291005179
2020-04-13,2419,943518,18067560,18.8,19.5,18.65,19.05,0.25,466,2020,28.01,1.24,32.9,626.745,0.6821786308927561,3.83,5.66,0.013297872340425532
2020-04-14,2419,1171907,22853037,19.5,19.7,19.35,19.4,0.35,521,2020,28.53,1.26,32.9,638.2599999999999,0.6947120965522029,3.83,5.66,0.01837270341207338
2020-04-15,2419,895771,17676522,19.5,20.05,19.5,19.6,0.2,429,2020,28.82,1.27,32.9,644.84,0.7018740769290299,3.83,5.66,0.010309278350515611
2020-04-16,2419,431284,8471561,19.3,19.8,19.3,19.7,0.1,244,2020,28.97,1.28,32.9,648.13,0.7054550671174433,3.83,5.66,0.005102040816326422
2020-04-17,2419,875614,17491279,19.95,20.3,19.75,19.8,0.1,398,2020,29.12,1.29,32.9,651.42,0.7090360573058567,3.83,5.66,0.005076142131979768
2020-04-20,2419,407862,8030481,19.8,19.8,19.5,19.65,-0.15,204,2020,28.9,1.28,32.9,646.4849999999999,0.7036645720232365,3.83,5.66,-0.0075757575757576835
2020-04-21,2419,780851,15159406,19.65,19.95,18.9,18.9,-0.75,399,2020,27.79,1.23,32.9,621.81,0.6768071456101359,3.83,5.66,-0.03816793893129771
2020-04-22,2419,582436,10941934,18.55,19.2,18.4,18.95,0.05,297,2020,27.87,1.23,32.9,623.4549999999999,0.6785976407043426,3.83,5.66,0.002645502645502683
2020-04-23,2419,302515,5831511,19.4,19.5,19.05,19.25,0.3,182,2020,28.31,1.25,32.9,633.3249999999999,0.6893406112695828,3.83,5.66,0.01583113456464384
2020-04-24,2419,223342,4280229,19.1,19.3,19.05,19.25,0.0,128,2020,28.31,1.25,32.9,633.3249999999999,0.6893406112695828,3.83,5.66,0.0
2020-04-27,2419,474666,9271642,19.35,19.7,19.35,19.6,0.35,245,2020,28.82,1.27,32.9,644.84,0.7018740769290299,3.83,5.66,0.018181818181818257
2020-04-28,2419,625170,12403313,19.75,20.0,19.7,19.9,0.3,290,2020,29.26,1.29,32.9,654.7099999999999,0.71261704749427,3.83,5.66,0.015306122448979446
2020-04-29,2419,705982,14189190,20.15,20.3,19.9,20.1,0.2,349,2020,37.22,1.31,32.9,661.29,0.7197790278710969,3.83,5.66,0.010050251256281551
2020-04-30,2419,829263,16710066,20.35,20.35,20.05,20.05,-0.05,385,2020,37.13,1.31,32.9,659.645,0.7179885327768902,3.83,5.66,-0.0024875621890547614
2020-05-04,2419,3536970,76553567,20.4,22.05,20.35,22.05,2.0,1662,2020,40.83,1.44,32.9,725.4449999999999,0.8243333472721189,3.83,5.66,0.0997506234413965
2020-05-05,2419,7074994,161441865,22.9,23.95,21.6,21.6,-0.45,3455,2020,40.0,1.41,32.9,710.64,0.8075102177359533,3.83,5.66,-0.02040816326530609
2020-05-06,2419,1973324,41716317,21.7,21.75,20.9,20.9,-0.7,993,2020,38.7,1.37,32.9,687.6099999999999,0.7813409051241399,3.83,5.66,-0.03240740740740754
2020-05-07,2419,667927,14164910,21.1,21.3,21.05,21.2,0.3,414,2020,39.26,1.39,32.9,697.4799999999999,0.7925563248149171,3.83,5.66,0.014354066985645968
2020-05-08,2419,778141,16361133,21.4,21.45,20.7,20.75,-0.45,439,2020,38.43,1.36,32.9,682.675,0.7757331952787515,3.83,5.66,-0.02122641509433959
2020-05-11,2419,900732,18597596,20.75,20.85,20.5,20.7,-0.05,467,2020,38.33,1.35,32.9,681.03,0.7738639586636219,3.83,5.66,-0.0024096385542169015
2020-05-12,2419,1388091,28996449,20.7,21.1,20.55,20.9,0.2,449,2020,38.7,1.37,32.9,687.6099999999999,0.7813409051241399,3.83,5.66,0.009661835748792237
2020-05-13,2419,267880,5559304,20.9,20.9,20.6,20.75,-0.15,162,2020,38.43,1.36,32.9,682.675,0.7757331952787515,3.83,5.66,-0.007177033492822899
2020-05-14,2419,692343,14277997,20.6,20.9,20.4,20.4,-0.35,289,2020,37.78,1.33,32.9,671.16,0.7626485389728448,3.83,5.66,-0.016867469879518142
2020-05-15,2419,495152,10019234,20.55,20.55,20.05,20.1,-0.3,242,2020,37.22,1.31,32.9,661.29,0.7514331192820677,3.83,5.66,-0.014705882352941037
2020-05-18,2419,595344,11897886,20.05,20.2,19.85,19.9,-0.2,221,2020,36.85,1.3,32.9,654.7099999999999,0.7439561728215495,3.83,5.66,-0.009950248756219046
2020-05-19,2419,300109,6040880,20.1,20.3,20.0,20.15,0.25,196,2020,37.31,1.32,32.9,662.935,0.7533023558971971,3.83,5.66,0.01256281407035176
2020-05-20,2419,223101,4489670,20.15,20.25,20.05,20.1,-0.05,139,2020,37.22,1.31,32.9,661.29,0.7514331192820677,3.83,5.66,-0.0024813895781636308
2020-05-21,2419,446172,9056472,20.2,20.45,20.1,20.35,0.25,231,2020,37.69,1.33,32.9,669.515,0.7607793023577153,3.83,5.66,0.01243781094527363
2020-05-22,2419,497721,9963741,20.3,20.4,19.85,19.9,-0.45,294,2020,36.85,1.3,32.9,654.7099999999999,0.7439561728215495,3.83,5.66,-0.02211302211302225
2020-05-25,2419,278964,5549378,20.1,20.1,19.75,19.95,0.05,163,2020,36.94,1.3,32.9,656.3549999999999,0.745825409436679,3.83,5.66,0.002512562814070388
2020-05-26,2419,229526,4591858,19.9,20.15,19.9,19.95,0.0,156,2020,36.94,1.3,32.9,656.3549999999999,0.745825409436679,3.83,5.66,0.0
2020-05-27,2419,324195,6531400,20.0,20.3,19.95,20.15,0.2,206,2020,37.31,1.32,32.9,662.935,0.7533023558971971,3.83,5.66,0.010025062656641569
2020-05-28,2419,712338,14623875,20.4,20.75,20.3,20.35,0.2,340,2020,37.69,1.33,32.9,669.515,0.7607793023577153,3.83,5.66,0.009925558312655229
2020-05-29,2419,261408,5300019,20.45,20.45,20.15,20.15,-0.2,145,2020,37.31,1.32,32.9,662.935,0.7533023558971971,3.83,5.66,-0.009828009828009967
2020-06-01,2419,384121,7880413,20.35,20.65,20.35,20.4,0.25,200,2020,37.78,1.33,32.9,671.16,0.7626485389728448,3.83,5.66,0.01240694789081886
2020-06-02,2419,262134,5374023,20.7,20.7,20.45,20.45,0.05,138,2020,37.87,1.34,32.9,672.805,0.7764656488056273,3.83,5.66,0.002450980392156898
2020-06-03,2419,303385,6264743,20.7,20.75,20.55,20.75,0.3,221,2020,38.43,1.36,32.9,682.675,0.7878563429201354,3.83,5.66,0.014669926650366783
2020-06-04,2419,591549,12441943,21.15,21.2,20.9,21.1,0.35,346,2020,39.07,1.38,32.9,694.19,0.8011454860537282,3.83,5.66,0.016867469879518142
2020-06-05,2419,625635,13319905,21.1,21.45,21.05,21.35,0.25,345,2020,39.54,1.4,32.9,702.415,0.8106377311491514,3.83,5.66,0.011848341232227487
2020-06-08,2419,447428,9489423,21.5,21.5,21.05,21.15,-0.2,269,2020,39.17,1.38,32.9,695.8349999999999,0.8030439350728126,3.83,5.66,-0.009367681498829172
2020-06-09,2419,1776367,38680802,21.55,22.2,21.4,21.6,0.45,928,2020,40.0,1.41,32.9,710.64,0.8201299762445747,3.83,5.66,0.021276595744680986
2020-06-10,2419,535126,11529883,21.7,21.75,21.35,21.35,-0.25,318,2020,39.54,1.4,32.9,702.415,0.8106377311491514,3.83,5.66,-0.011574074074074073
2020-06-11,2419,661058,13948202,21.45,21.45,20.65,20.8,-0.55,323,2020,38.52,1.36,32.9,684.32,0.7897547919392202,3.83,5.66,-0.02576112412177989
2020-06-12,2419,555186,11338819,20.4,20.7,20.2,20.55,-0.25,241,2020,38.06,1.34,32.9,676.095,0.7802625468437968,3.83,5.66,-0.012019230769230768
2020-06-15,2419,374249,7700373,20.6,20.95,20.4,20.4,-0.15,204,2020,37.78,1.33,32.9,671.16,0.7745671997865428,3.83,5.66,-0.007299270072992805
2020-06-16,2419,3590814,79428010,20.6,22.4,20.6,22.4,2.0,1340,2020,41.48,1.47,32.9,736.9599999999999,0.8505051605499292,3.83,5.66,0.09803921568627452
2020-06-17,2419,5066352,114426144,23.0,23.4,21.95,22.05,-0.35,2343,2020,40.83,1.44,32.9,725.4449999999999,0.8372160174163366,3.83,5.66,-0.015624999999999906
2020-06-18,2419,1749865,38288345,22.2,22.5,21.35,22.5,0.45,889,2020,41.67,1.47,32.9,740.25,0.8543020585880986,3.83,5.66,0.02040816326530609
2020-06-19,2419,2241752,51291979,22.9,23.05,22.6,22.95,0.45,1132,2020,42.5,1.5,32.9,755.055,0.8713880997598605,3.83,5.66,0.01999999999999997
2020-06-22,2419,1090863,24726714,23.0,23.15,22.45,22.55,-0.4,548,2020,41.76,1.47,32.9,741.895,0.8562005076071834,3.83,5.66,-0.017429193899782074
2020-06-23,2419,1517876,34179059,22.65,22.75,22.1,22.65,0.1,555,2020,41.94,1.48,32.9,745.185,0.8599974056453525,3.83,5.66,0.0044345898004433644
2020-06-24,2419,407381,9142790,22.65,22.65,22.35,22.4,-0.25,255,2020,41.48,1.47,32.9,736.9599999999999,0.8505051605499292,3.83,5.66,-0.011037527593818985
2020-06-29,2419,555540,12187869,21.95,22.15,21.8,21.9,-0.5,283,2020,40.56,1.43,32.9,720.5099999999999,0.8315206703590826,3.83,5.66,-0.022321428571428572
2020-06-30,2419,3342032,75857199,21.9,23.15,21.85,22.3,0.4,1215,2020,41.3,1.46,32.9,733.67,0.84670826251176,3.83,5.66,0.0182648401826485
2020-07-01,2419,918969,20746702,22.3,22.85,22.2,22.55,0.25,422,2020,41.76,1.47,32.9,741.895,0.8562005076071834,3.83,5.66,0.011210762331838564
2020-07-02,2419,708730,16081352,22.55,22.85,22.45,22.7,0.15,328,2020,42.04,1.48,32.9,746.8299999999999,0.8371422447962064,3.83,5.66,0.006651884700665125
2020-07-03,2419,732892,16607516,22.7,22.95,22.45,22.6,-0.1,367,2020,41.85,1.48,32.9,743.54,0.8334543934975447,3.83,5.66,-0.004405286343612241
2020-07-06,2419,3353009,78325544,22.8,23.95,22.8,23.1,0.5,1342,2020,42.78,1.51,32.9,759.99,0.8518936499908533,3.83,5.66,0.022123893805309734
2020-07-07,2419,1652624,38065608,23.35,23.6,22.6,23.55,0.45,709,2020,43.61,1.54,32.9,774.795,0.8684889808348308,3.83,5.66,0.01948051948051945
2020-07-08,2419,952364,22206445,23.5,23.55,23.15,23.5,-0.05,531,2020,43.52,1.54,32.9,773.15,0.8666450551855001,3.83,5.66,-0.002123142250530816
2020-07-09,2419,1472074,34749904,23.95,24.0,23.3,23.3,-0.2,665,2020,43.15,1.52,32.9,766.5699999999999,0.8592693525881765,3.83,5.66,-0.00851063829787231
2020-07-10,2419,1042458,23764792,23.25,23.3,22.55,22.65,-0.65,464,2020,41.94,1.48,32.9,745.185,0.8352983191468755,3.83,5.66,-0.0278969957081546
2020-07-13,2419,505014,11502010,22.7,22.95,22.7,22.75,0.1,246,2020,42.13,1.49,32.9,748.475,0.8389861704455372,3.83,5.66,0.004415011037527657
2020-07-14,2419,452164,10229354,22.6,22.8,22.5,22.65,-0.1,261,2020,41.94,1.48,32.9,745.185,0.8352983191468755,3.83,5.66,-0.004395604395604458
2020-07-15,2419,1076676,24303505,22.65,22.85,22.25,22.6,-0.05,455,2020,41.85,1.48,32.9,743.54,0.8334543934975447,3.83,5.66,-0.0022075055187636716
2020-07-16,2419,490955,10748066,21.9,22.15,21.75,21.75,0.0,259,2020,40.28,1.42,32.9,715.5749999999999,0.8021076574589201,3.83,5.66,-0.03761061946902661
2020-07-17,2419,285944,6220184,21.8,21.95,21.5,21.6,-0.15,175,2020,40.0,1.41,32.9,710.64,0.7965758805109276,3.83,5.66,-0.006896551724137866
2020-07-20,2419,217422,4716782,21.6,21.9,21.45,21.8,0.2,115,2020,40.37,1.43,32.9,717.22,0.8039515831082511,3.83,5.66,0.009259259259259226
2020-07-21,2419,394757,8725154,22.1,22.2,22.0,22.15,0.35,241,2020,41.02,1.45,32.9,728.7349999999999,0.816859062653567,3.83,5.66,0.016055045871559533
2020-07-22,2419,490645,10866317,22.15,22.3,21.95,22.25,0.1,242,2020,41.2,1.46,32.9,732.025,0.8205469139522288,3.83,5.66,0.004514672686230313
2020-07-23,2419,412784,9077202,22.15,22.3,21.7,22.05,-0.2,229,2020,40.83,1.44,32.9,725.4449999999999,0.8131712113549052,3.83,5.66,-0.008988764044943788
2020-07-24,2419,487396,10577442,22.1,22.1,21.4,21.6,-0.45,283,2020,40.0,1.41,32.9,710.64,0.7965758805109276,3.83,5.66,-0.02040816326530609
2020-07-27,2419,413211,8738285,21.55,21.6,20.9,20.95,-0.65,254,2020,38.8,1.37,32.9,689.255,0.7726048470696266,3.83,5.66,-0.030092592592592688
2020-07-28,2419,429930,8922360,20.95,21.3,20.4,20.6,-0.35,244,2020,38.15,1.35,32.9,677.74,0.7596973675243107,3.83,5.66,-0.016706443914081045
2020-07-29,2419,180609,3761909,20.8,21.05,20.7,20.8,0.2,142,2020,38.52,1.36,32.9,684.32,0.7670730701216342,3.83,5.66,0.009708737864077634
2020-07-30,2419,394686,8461880,21.0,21.7,20.95,21.6,0.8,259,2020,40.0,1.41,32.9,710.64,0.7965758805109276,3.83,5.66,0.03846153846153849
2020-07-31,2419,262112,5586283,21.55,21.55,21.1,21.4,-0.2,159,2020,39.63,1.4,32.9,704.06,0.7892001779136042,3.83,5.66,-0.00925925925925939
2020-08-03,2419,320902,6910751,21.3,21.75,21.3,21.45,0.05,190,2020,31.54,1.46,32.9,705.7049999999999,0.7796290353139511,3.83,5.66,0.0023364485981308743
2020-08-04,2419,1115342,24567998,21.9,22.3,21.85,21.95,0.5,541,2020,32.28,1.49,32.9,722.155,0.7978022063002904,3.83,5.66,0.023310023310023312
2020-08-05,2419,1243046,27874776,21.95,22.65,21.95,22.55,0.6,610,2020,33.16,1.53,32.9,741.895,0.8196100114838974,3.83,5.66,0.027334851936218745
2020-08-06,2419,696339,15660407,22.7,22.9,22.25,22.45,-0.1,291,2020,33.01,1.52,32.9,738.6049999999999,0.8159753772866295,3.83,5.66,-0.004434589800443521
2020-08-07,2419,263766,5881015,22.5,22.5,22.2,22.35,-0.1,160,2020,32.87,1.52,32.9,735.315,0.8123407430893619,3.83,5.66,-0.004454342984409705
2020-08-10,2419,506696,11199262,21.95,22.3,21.9,22.25,-0.1,237,2020,32.72,1.51,32.9,732.025,0.8087061088920939,3.83,5.66,-0.004474272930648833
2020-08-11,2419,369667,8169389,22.25,22.25,21.95,21.95,-0.3,186,2020,32.28,1.49,32.9,722.155,0.7978022063002904,3.83,5.66,-0.013483146067415762
2020-08-12,2419,328615,7164219,22.2,22.2,21.65,21.75,-0.2,218,2020,31.99,1.48,32.9,715.5749999999999,0.7905329379057546,3.83,5.66,-0.009111617312072861
2020-08-13,2419,318956,6906698,21.85,21.95,21.45,21.5,-0.25,194,2020,31.62,1.46,32.9,707.35,0.7814463524125851,3.83,5.66,-0.011494252873563218
2020-08-14,2419,370183,8030629,21.5,22.0,21.2,21.95,0.45,229,2020,32.28,1.49,32.9,722.155,0.7978022063002904,3.83,5.66,0.020930232558139503
2020-08-17,2419,399516,8844552,22.1,22.25,21.95,22.2,0.25,232,2020,32.65,1.51,32.9,730.38,0.80688879179346,3.83,5.66,0.011389521640091117
2020-08-18,2419,248657,5482862,22.2,22.4,21.9,21.95,-0.25,160,2020,32.28,1.49,32.9,722.155,0.7978022063002904,3.83,5.66,-0.011261261261261262
2020-08-19,2419,854415,18967334,21.95,22.4,21.9,22.0,0.05,372,2020,32.35,1.49,32.9,723.8,0.7996195233989243,3.83,5.66,0.0022779043280182557
2020-08-20,2419,784008,16552565,21.95,21.95,20.05,20.95,-1.05,437,2020,30.81,1.42,32.9,689.255,0.761455864327612,3.83,5.66,-0.04772727272727276
2020-08-21,2419,683703,14637469,20.95,21.6,20.95,21.45,0.5,237,2020,31.54,1.46,32.9,705.7049999999999,0.7796290353139511,3.83,5.66,0.02386634844868735
2020-08-24,2419,549865,11869843,21.4,21.8,21.35,21.65,0.2,182,2020,31.84,1.47,32.9,712.285,0.7868983037084869,3.83,5.66,0.009324009324009291
2020-08-25,2419,943543,20895817,22.0,22.25,22.0,22.25,0.6,420,2020,32.72,1.51,32.9,732.025,0.8087061088920939,3.83,5.66,0.027713625866050876
2020-08-26,2419,1069924,23983596,22.15,22.5,22.15,22.5,0.25,429,2020,33.09,1.53,32.9,740.25,0.8177926943852635,3.83,5.66,0.011235955056179775
2020-08-27,2419,759690,16993700,22.6,22.7,22.15,22.35,-0.15,321,2020,32.87,1.52,32.9,735.315,0.8123407430893619,3.83,5.66,-0.006666666666666604
2020-08-28,2419,299733,6683544,22.35,22.45,22.1,22.25,-0.1,165,2020,32.72,1.51,32.9,732.025,0.8087061088920939,3.83,5.66,-0.004474272930648833
2020-08-31,2419,269790,6026335,22.3,22.45,22.25,22.3,0.05,166,2020,32.79,1.51,32.9,733.67,0.8105234259907278,3.83,5.66,0.002247191011235987
2020-09-01,2419,352905,7833096,22.3,22.3,22.1,22.25,-0.05,164,2020,32.72,1.51,32.9,732.025,0.8087061088920939,3.83,5.66,-0.0022421524663677446
2020-09-02,2419,440575,9852059,22.3,22.45,22.15,22.4,0.15,268,2020,32.94,1.52,32.9,736.9599999999999,0.8072146341388611,3.83,5.66,0.006741573033707801
2020-09-03,2419,1331546,30308425,22.7,23.0,22.5,22.55,0.15,677,2020,33.16,1.53,32.9,741.895,0.8126200892781839,3.83,5.66,0.006696428571428667
2020-09-04,2419,371305,8280295,22.35,22.5,22.1,22.3,-0.25,239,2020,32.79,1.51,32.9,733.67,0.8036109973793126,3.83,5.66,-0.011086474501108647
2020-09-07,2419,910577,20653518,22.4,22.9,22.4,22.5,0.2,458,2020,33.09,1.53,32.9,740.25,0.8108182708984096,3.83,5.66,0.00896860986547082
2020-09-08,2419,468608,10562851,22.7,22.75,22.35,22.5,0.0,226,2020,33.09,1.53,32.9,740.25,0.8108182708984096,3.83,5.66,0.0
2020-09-09,2419,388780,8667660,22.3,22.5,22.05,22.4,-0.1,213,2020,32.94,1.52,32.9,736.9599999999999,0.8072146341388611,3.83,5.66,-0.004444444444444508
2020-09-10,2419,588633,13291142,22.5,22.7,22.4,22.55,0.15,299,2020,33.16,1.53,32.9,741.895,0.8126200892781839,3.83,5.66,0.006696428571428667
2020-09-11,2419,531263,11798068,22.5,22.6,22.05,22.15,-0.4,256,2020,32.57,1.5,32.9,728.7349999999999,0.7982055422399899,3.83,5.66,-0.01773835920177393
2020-09-14,2419,273437,6067300,22.2,22.3,22.05,22.2,0.05,147,2020,32.65,1.51,32.9,730.38,0.8000073606197642,3.83,5.66,0.0022573363431151565
2020-09-15,2419,493335,11039282,22.3,22.6,22.15,22.2,0.0,249,2020,32.65,1.51,32.9,730.38,0.8000073606197642,3.83,5.66,0.0
2020-09-16,2419,393842,8741061,22.5,22.5,22.05,22.1,-0.1,208,2020,32.5,1.5,32.9,727.09,0.7964037238602157,3.83,5.66,-0.004504504504504409
2020-09-17,2419,470505,10347830,22.1,22.2,21.85,21.85,-0.25,277,2020,32.13,1.48,32.9,718.865,0.7873946319613445,3.83,5.66,-0.011312217194570135
2020-09-18,2419,722948,15882067,22.0,22.15,21.8,21.85,0.0,229,2020,32.13,1.48,32.9,718.865,0.7873946319613445,3.83,5.66,0.0
2020-09-21,2419,370779,8077545,21.9,21.95,21.65,21.65,-0.2,187,2020,31.84,1.47,32.9,712.285,0.7801873584422475,3.83,5.66,-0.009153318077803334
2020-09-22,2419,303524,6510157,21.65,21.65,21.35,21.4,-0.25,165,2020,31.47,1.45,32.9,704.06,0.7711782665433762,3.83,5.66,-0.011547344110854504
2020-09-23,2419,566747,11989171,21.45,21.45,21.0,21.05,-0.35,296,2020,30.96,1.43,32.9,692.545,0.7585655378849566,3.83,5.66,-0.01635514018691579
2020-09-24,2419,537086,11023154,20.8,20.9,20.3,20.45,-0.6,309,2020,30.07,1.39,32.9,672.805,0.7369437173276655,3.83,5.66,-0.028503562945368238
2020-09-25,2419,735588,14750889,20.4,20.6,19.6,19.8,-0.65,393,2020,29.12,1.34,32.9,651.42,0.7135200783906005,3.83,5.66,-0.03178484107579455
2020-09-28,2419,175265,3521457,19.8,20.25,19.8,20.2,0.4,130,2020,29.71,1.37,32.9,664.5799999999999,0.7279346254287943,3.83,5.66,0.02020202020202013
2020-09-29,2419,131023,2652311,20.45,20.45,20.15,20.2,0.0,97,2020,29.71,1.37,32.9,664.5799999999999,0.7279346254287943,3.83,5.66,0.0
2020-09-30,2419,251891,5167552,20.4,20.7,20.2,20.7,0.5,177,2020,30.44,1.4,32.9,681.03,0.7459528092265368,3.83,5.66,0.024752475247524754
2020-10-05,2419,169702,3488794,20.7,20.75,20.45,20.65,-0.05,126,2020,30.37,1.4,32.9,679.3849999999999,0.7166564380354866,3.83,5.66,-0.002415458937198102
2020-10-06,2419,540216,11420564,21.0,21.3,20.9,21.15,0.5,282,2020,31.1,1.43,32.9,695.8349999999999,0.7340088941622539,3.83,5.66,0.02421307506053269
2020-10-07,2419,388568,8303975,21.35,21.55,21.15,21.45,0.3,222,2020,31.54,1.46,32.9,705.7049999999999,0.7444203678383142,3.83,5.66,0.014184397163120602
