date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-28,2492,40266635,7166391530,174.0,185.0,173.5,178.0,5.5,25159,2018,5.47,2.8,48.6,8650.800000000001,1.930071777974545,41.85,76.15,0.03188405797101449
2018-11-29,2492,37160217,6781696843,184.0,186.5,177.5,179.0,1.0,23048,2018,5.5,2.82,48.6,8699.4,1.9409148778508063,41.85,76.15,0.0056179775280898875
2018-11-30,2492,37154838,6861711606,181.0,187.5,181.0,187.5,8.5,21414,2018,5.77,2.95,48.6,9112.5,2.033081226799029,41.85,76.15,0.04748603351955307
2018-12-03,2492,13382859,2720658454,200.0,206.0,198.5,206.0,18.5,7041,2018,6.33,3.24,48.6,10011.6,2.141265383126544,41.85,76.15,0.09866666666666667
2018-12-04,2492,47054047,9930923861,214.0,215.0,207.0,210.5,4.5,29343,2018,6.47,3.31,48.6,10230.3,2.1880405978064927,41.85,76.15,0.021844660194174758
2018-12-05,2492,33124589,6710631337,200.5,206.5,199.5,203.5,-7.0,19990,2018,6.26,3.2,48.6,9890.1,2.115279152748794,41.85,76.15,-0.0332541567695962
2018-12-06,2492,38851150,7433290496,200.0,203.0,183.5,183.5,-20.0,22700,2018,5.64,2.89,48.6,8918.1,1.9073893097268,41.85,76.15,-0.09828009828009827
2018-12-07,2492,42830845,7869250825,185.0,188.0,177.5,184.5,1.0,25767,2018,5.67,2.9,48.6,8966.7,1.9177838018779,41.85,76.15,0.005449591280653951
2018-12-10,2492,30952243,5304505067,178.0,178.5,166.5,167.5,-17.0,19620,2018,5.15,2.64,48.6,8140.5,1.7410774353092044,41.85,76.15,-0.0921409214092141
2018-12-11,2492,37684729,6305714097,167.5,170.5,164.0,167.5,0.0,23133,2018,5.15,2.64,48.6,8140.5,1.7410774353092044,41.85,76.15,0.0
2018-12-12,2492,24846135,4279057355,171.0,174.0,170.5,172.5,5.0,14344,2018,5.3,2.71,48.6,8383.5,1.793049896064703,41.85,76.15,0.029850746268656716
2018-12-13,2492,34152041,5702581772,172.5,172.5,161.0,164.0,-8.5,21659,2018,5.04,2.58,48.6,7970.400000000001,1.7046967127803554,41.85,76.15,-0.04927536231884058
2018-12-14,2492,29525400,4743231400,160.0,165.5,157.0,165.5,1.5,19033,2018,5.09,2.6,48.6,8043.3,1.720288451007005,41.85,76.15,0.009146341463414634
2018-12-17,2492,20660473,3396574249,162.5,167.5,160.5,165.0,-0.5,13010,2018,5.07,2.6,48.6,8019.0,1.715091204931455,41.85,76.15,-0.0030211480362537764
2018-12-18,2492,19225797,3090296710,162.0,163.0,158.5,160.5,-4.5,11204,2018,4.94,2.53,48.6,7800.3,1.6683159902515063,41.85,76.15,-0.02727272727272727
2018-12-19,2492,19133481,3123429922,161.5,165.0,161.5,162.0,1.5,11434,2018,4.98,2.55,48.6,7873.2,1.6839077284781558,41.85,76.15,0.009345794392523364
2018-12-20,2492,22296061,3524216539,160.5,162.0,153.0,155.5,-6.5,13571,2018,4.78,2.45,48.6,7557.3,1.6163435294960076,41.85,76.15,-0.040123456790123455
2018-12-21,2492,28685184,4492026211,155.5,162.5,151.0,160.0,4.5,15912,2018,4.92,2.52,48.6,7776.0,1.6631187441759565,41.85,76.15,0.028938906752411574
2018-12-22,2492,8246588,1296513404,157.5,158.5,156.0,158.0,-2.0,5435,2018,4.86,2.49,48.6,7678.8,1.642329759873757,41.85,76.15,-0.0125
2018-12-24,2492,11568346,1836748360,159.0,160.5,156.5,160.0,2.0,7131,2018,4.92,2.52,48.6,7776.0,1.6631187441759565,41.85,76.15,0.012658227848101266
2018-12-25,2492,14148963,2176268765,153.5,156.0,152.0,155.0,-5.0,8977,2018,4.77,2.44,48.6,7533.0,1.6111462834204575,41.85,76.15,-0.03125
2018-12-26,2492,19084506,2976764637,157.0,160.0,149.5,149.5,-5.5,11160,2018,4.6,2.35,48.6,7265.7,1.5539765765894094,41.85,76.15,-0.035483870967741936
2018-12-27,2492,20473178,3202949268,156.5,159.0,154.5,156.5,7.0,11942,2018,4.81,2.46,48.6,7605.900000000001,1.6267380216471077,41.85,76.15,0.046822742474916385
2018-12-28,2492,12392495,1946762725,158.0,159.5,154.0,154.0,-2.5,7869,2018,4.74,2.42,48.6,7484.400000000001,1.600751791269358,41.85,76.15,-0.01597444089456869
2019-01-02,2492,7938079,1227872120,156.0,157.0,152.5,154.0,0.0,5092,2019,4.74,2.42,48.6,7484.400000000001,1.5648902557041215,11.56,19.4,0.0
2019-01-03,2492,15485915,2320200590,154.0,156.0,144.5,144.5,-9.5,9958,2019,4.44,2.27,48.6,7022.7,1.468354817852244,11.56,19.4,-0.06168831168831169
2019-01-04,2492,22548536,3125411797,141.5,141.5,136.0,140.0,-4.5,13465,2019,4.31,2.2,48.6,6804.0,1.422627505185565,11.56,19.4,-0.031141868512110725
2019-01-07,2492,12011087,1762870724,147.0,148.0,145.5,148.0,8.0,7120,2019,4.55,2.33,48.6,7192.8,1.5039205054818832,11.56,19.4,0.05714285714285714
2019-01-08,2492,8342554,1220263384,147.0,147.5,145.0,146.0,-2.0,5583,2019,4.49,2.3,48.6,7095.6,1.4835972554078036,11.56,19.4,-0.013513513513513514
2019-01-09,2492,28197846,4391588878,149.0,160.5,148.5,157.5,11.5,15183,2019,4.84,2.48,48.6,7654.5,1.6004559433337606,11.56,19.4,0.07876712328767123
2019-01-10,2492,21565372,3346881788,157.0,157.5,152.5,154.5,-3.0,12878,2019,4.75,2.43,48.6,7508.7,1.5699710682226415,11.56,19.4,-0.01904761904761905
2019-01-11,2492,24650843,3892242735,157.5,161.0,155.0,155.0,0.5,14724,2019,4.77,2.44,48.6,7533.0,1.575051880741161,11.56,19.4,0.003236245954692557
2019-01-14,2492,9181174,1428619044,155.0,157.0,154.0,156.5,1.5,5553,2019,4.81,2.46,48.6,7605.900000000001,1.5902943182967209,11.56,19.4,0.00967741935483871
2019-01-15,2492,20243222,3242591464,157.5,162.5,157.5,162.5,6.0,11789,2019,5.0,2.56,48.6,7897.5,1.6512640685189597,11.56,19.4,0.038338658146964855
2019-01-16,2492,16500680,2691121669,162.5,164.5,161.5,164.0,1.5,10291,2019,5.04,2.58,48.6,7970.400000000001,1.666506506074519,11.56,19.4,0.009230769230769232
2019-01-17,2492,16796748,2772919176,166.5,168.0,161.0,162.5,-1.5,10329,2019,5.0,2.56,48.6,7897.5,1.6512640685189597,11.56,19.4,-0.009146341463414634
2019-01-18,2492,14291529,2355753814,164.5,166.5,163.0,166.0,3.5,8034,2019,5.1,2.61,48.6,8067.6,1.6868297561485983,11.56,19.4,0.021538461538461538
2019-01-21,2492,13597175,2307889900,170.0,171.5,168.0,168.0,2.0,8481,2019,5.17,2.64,48.6,8164.8,1.707153006222678,11.56,19.4,0.012048192771084338
2019-01-22,2492,11075009,1826081464,167.5,167.5,162.5,163.0,-5.0,6878,2019,5.01,2.57,48.6,7921.8,1.6563448810374792,11.56,19.4,-0.02976190476190476
2019-01-23,2492,8992121,1467799086,161.5,166.0,161.0,166.0,3.0,5062,2019,5.1,2.61,48.6,8067.6,1.6868297561485983,11.56,19.4,0.018404907975460124
2019-01-24,2492,6932713,1148856432,166.5,168.0,164.0,164.0,-2.0,4352,2019,5.04,2.58,48.6,7970.400000000001,1.666506506074519,11.56,19.4,-0.012048192771084338
2019-01-25,2492,25490836,4371264464,167.0,176.5,166.5,175.0,11.0,16041,2019,5.38,2.75,48.6,8505.0,1.7782843814819564,11.56,19.4,0.06707317073170732
2019-01-28,2492,26113568,4639148602,178.0,181.0,173.0,174.5,-0.5,17197,2019,5.37,2.75,48.6,8480.7,1.7732035689634364,11.56,19.4,-0.002857142857142857
2019-01-29,2492,14131638,2408424236,172.0,172.0,168.5,171.5,-3.0,8132,2019,5.27,2.7,48.6,8334.9,1.7427186938523171,11.56,19.4,-0.017191977077363897
2019-01-30,2492,9454521,1626986591,172.5,173.5,171.0,171.0,-0.5,6104,2019,5.26,2.69,48.6,8310.6,1.7376378813337974,11.56,19.4,-0.0029154518950437317
2019-02-11,2492,12778738,2197536198,175.0,175.0,170.0,171.0,0.0,8030,2019,5.26,2.69,48.6,8310.6,1.699180068842289,11.56,19.4,0.0
2019-02-12,2492,30044402,5370057541,173.5,181.5,173.5,180.5,9.5,18412,2019,5.55,2.84,48.6,8772.300000000001,1.7935789615557496,11.56,19.4,0.05555555555555555
2019-02-13,2492,43842087,8543090746,191.0,198.5,187.5,198.5,18.0,22509,2019,6.1,3.12,48.6,9647.1,1.972440021433885,11.56,19.4,0.0997229916897507
2019-02-14,2492,26617766,5262081636,200.0,201.0,194.5,195.5,-3.0,16449,2019,6.01,3.08,48.6,9501.3,1.942629844787529,11.56,19.4,-0.015113350125944584
2019-02-15,2492,25720296,4839176886,194.0,194.5,184.5,184.5,-11.0,15598,2019,5.67,2.9,48.6,8966.7,1.833325863750891,11.56,19.4,-0.056265984654731455
2019-02-18,2492,20899586,3944810754,188.0,191.5,186.5,189.0,4.5,13147,2019,5.81,2.97,48.6,9185.4,1.8780411287204248,11.56,19.4,0.024390243902439025
2019-02-19,2492,14681662,2785144940,190.0,192.5,187.5,188.5,-0.5,8928,2019,5.8,2.97,48.6,9161.1,1.873072765946032,11.56,19.4,-0.0026455026455026454
2019-02-20,2492,29477356,5744948208,191.5,199.5,191.5,193.0,4.5,18709,2019,5.93,3.04,48.6,9379.8,1.9177880309155655,11.56,19.4,0.023872679045092837
2019-02-21,2492,18689258,3629295936,194.5,197.5,191.0,197.5,4.5,11463,2019,6.07,3.11,48.6,9598.5,1.9625032958851,11.56,19.4,0.023316062176165803
2019-02-22,2492,38916103,7764871894,199.5,204.0,196.5,197.0,-0.5,24664,2019,6.06,3.1,48.6,9574.2,1.957534933110707,11.56,19.4,-0.002531645569620253
2019-02-25,2492,21667086,4330916614,200.0,202.0,198.0,199.0,2.0,12734,2019,6.12,3.13,48.6,9671.4,1.9774083842082777,11.56,19.4,0.01015228426395939
2019-02-26,2492,26422192,5286116823,199.0,205.0,194.5,194.5,-4.5,17183,2019,5.98,3.06,48.6,9452.7,1.932693119238744,11.56,19.4,-0.022613065326633167
2019-02-27,2492,34546469,6358698358,190.0,191.0,180.5,181.0,-13.5,21552,2019,5.57,2.85,48.6,8796.6,1.798547324330142,11.56,19.4,-0.06940874035989718
2019-03-04,2492,14750022,2692998614,183.5,186.0,180.0,186.0,5.0,9553,2019,5.72,2.93,48.6,9039.6,1.835219029887093,11.56,19.4,0.027624309392265192
2019-03-05,2492,8944975,1638571900,183.0,184.5,182.0,182.5,-3.5,5436,2019,5.61,2.87,48.6,8869.5,1.8006853384644863,11.56,19.4,-0.01881720430107527
2019-03-06,2492,9746277,1787537968,183.0,185.0,182.0,183.0,0.5,6040,2019,5.63,2.88,48.6,8893.800000000001,1.8056187229534304,11.56,19.4,0.0027397260273972603
2019-03-07,2492,12392041,2216180339,182.5,183.5,173.5,178.0,-5.0,8232,2019,4.36,2.48,48.6,8650.800000000001,1.7562848780639924,11.56,19.4,-0.0273224043715847
2019-03-08,2492,14035007,2445971253,174.5,178.0,172.0,178.0,0.0,8690,2019,4.36,2.48,48.6,8650.800000000001,1.7562848780639924,11.56,19.4,0.0
2019-03-11,2492,11664925,2083996425,175.0,181.5,174.5,181.0,3.0,7052,2019,4.44,2.52,48.6,8796.6,1.785885184997655,11.56,19.4,0.016853932584269662
2019-03-12,2492,15550045,2839723645,184.0,185.0,180.0,180.0,-1.0,9111,2019,4.41,2.51,48.6,8748.0,1.7760184160197674,11.56,19.4,-0.0055248618784530384
2019-03-13,2492,10840015,1984571855,181.0,185.0,180.5,185.0,5.0,6157,2019,4.54,2.58,48.6,8991.0,1.8253522609092048,11.56,19.4,0.027777777777777776
2019-03-14,2492,12885703,2379267995,186.0,187.5,181.5,183.0,-2.0,7977,2019,4.49,2.55,48.6,8893.800000000001,1.8056187229534304,11.56,19.4,-0.010810810810810811
2019-03-15,2492,20962436,3932548240,185.5,190.5,185.0,187.0,4.0,12837,2019,4.59,2.6,48.6,9088.2,1.8450857988649805,11.56,19.4,0.02185792349726776
2019-03-18,2492,12591140,2397850460,191.0,193.0,189.0,189.0,2.0,7934,2019,4.63,2.63,48.6,9185.4,1.864819336820756,11.56,19.4,0.0106951871657754
2019-03-19,2492,8228074,1546754338,190.5,190.5,186.0,187.0,-2.0,5512,2019,4.59,2.6,48.6,9088.2,1.8450857988649805,11.56,19.4,-0.010582010582010581
2019-03-20,2492,11720992,2225141980,189.0,191.5,188.0,190.0,3.0,7151,2019,4.66,2.65,48.6,9234.0,1.8746861057986437,11.56,19.4,0.016042780748663103
2019-03-21,2492,8044786,1533921508,191.0,192.0,189.0,192.0,2.0,5049,2019,4.71,2.67,48.6,9331.2,1.8944196437544183,11.56,19.4,0.010526315789473684
2019-03-22,2492,18422654,3587260188,194.0,197.0,192.5,194.5,2.5,11031,2019,4.77,2.71,48.6,9452.7,1.9190865661991372,11.56,19.4,0.013020833333333334
2019-03-25,2492,11445805,2153127645,188.0,190.0,186.5,188.0,-6.5,7079,2019,4.61,2.62,48.6,9136.8,1.854952567842868,11.56,19.4,-0.033419023136246784
2019-03-26,2492,7435792,1414556480,189.0,191.5,189.0,190.5,2.5,4633,2019,4.67,2.65,48.6,9258.3,1.8796194902875871,11.56,19.4,0.013297872340425532
2019-03-27,2492,13966900,2714557800,192.5,197.0,191.0,197.0,6.5,8522,2019,4.83,2.74,48.6,9574.2,1.9437534886438568,11.56,19.4,0.03412073490813648
2019-03-28,2492,10684906,2093821170,196.0,197.5,194.5,195.0,-2.0,6591,2019,4.78,2.72,48.6,9477.0,1.9240199506880813,11.56,19.4,-0.01015228426395939
2019-03-29,2492,13961250,2775689000,197.0,201.0,196.0,200.0,5.0,8826,2019,4.9,2.79,48.6,9720.0,1.9733537955775196,11.56,19.4,0.02564102564102564
2019-04-01,2492,22542312,4425595340,202.0,203.5,190.5,193.0,-7.0,15329,2019,4.73,2.69,48.6,9379.8,1.904286412732306,11.56,19.4,-0.035
2019-04-02,2492,9419692,1818797696,194.5,195.5,190.5,192.0,-1.0,6639,2019,4.71,2.67,48.6,9331.2,1.8875353627156948,11.56,19.4,-0.0051813471502590676
2019-04-03,2492,14252318,2796103328,193.5,198.5,192.0,196.0,4.0,9575,2019,4.81,2.73,48.6,9525.6,1.926859016105605,11.56,19.4,0.020833333333333332
2019-04-08,2492,11363226,2253465570,199.5,201.5,195.0,195.0,-1.0,7625,2019,4.78,2.72,48.6,9477.0,1.9170281027581275,11.56,19.4,-0.00510204081632653
2019-04-09,2492,28898655,5881256565,197.0,208.5,195.5,206.0,11.0,18736,2019,5.05,2.87,48.6,10011.6,2.025168149580381,11.56,19.4,0.05641025641025641
2019-04-10,2492,15699410,3219238140,206.0,207.5,203.5,204.0,-2.0,10069,2019,5.0,2.84,48.6,9914.4,2.005506322885425,11.56,19.4,-0.009708737864077669
2019-04-11,2492,25683871,5375218797,206.0,214.0,205.5,207.0,3.0,16418,2019,5.08,2.88,48.6,10060.2,2.0349990629278585,11.56,19.4,0.014705882352941176
2019-04-12,2492,17091901,3549036205,209.5,213.0,203.5,206.0,-1.0,10903,2019,5.05,2.87,48.6,10011.6,2.025168149580381,11.56,19.4,-0.004830917874396135
2019-04-15,2492,9332849,1963673988,209.0,212.0,208.5,212.0,6.0,6716,2019,5.2,2.95,48.6,10303.2,2.0841536296652463,11.56,19.4,0.02912621359223301
2019-04-16,2492,10998906,2355726478,214.0,217.0,211.5,213.0,1.0,7547,2019,5.22,2.97,48.6,10351.8,2.093984543012724,11.56,19.4,0.0047169811320754715
2019-04-17,2492,20533402,4578817852,217.5,231.0,216.0,225.0,12.0,14603,2019,5.52,3.13,48.6,10935.0,2.211955503182455,11.56,19.4,0.056338028169014086
2019-04-18,2492,20160862,4560346541,230.0,233.5,218.0,220.5,-4.5,13787,2019,5.41,3.07,48.6,10716.3,2.167716393118805,11.56,19.4,-0.02
2019-04-19,2492,11776530,2627339220,225.0,226.5,218.5,224.0,3.5,7693,2019,5.49,3.12,48.6,10886.4,2.2021245898349773,11.56,19.4,0.015873015873015872
2019-04-22,2492,11459004,2535379338,226.0,227.5,217.5,218.0,-6.0,7903,2019,5.35,3.04,48.6,10594.8,2.143139109750112,11.56,19.4,-0.026785714285714284
2019-04-23,2492,11638887,2475037931,219.0,219.0,210.0,212.5,-5.5,7988,2019,5.21,2.96,48.6,10327.5,2.089069086338985,11.56,19.4,-0.02522935779816514
2019-04-24,2492,10137862,2141910080,214.5,216.0,207.5,208.5,-4.0,6741,2019,5.11,2.9,48.6,10133.1,2.049745432949075,11.56,19.4,-0.018823529411764704
2019-04-25,2492,15459886,3153445560,203.0,209.0,200.5,209.0,0.5,10159,2019,5.13,2.91,48.6,10157.4,2.0546608896228133,11.56,19.4,0.002398081534772182
2019-04-26,2492,9591386,1970467811,206.5,208.5,203.0,204.5,-4.5,6151,2019,5.01,2.85,48.6,9938.7,2.0104217795591643,11.56,19.4,-0.0215311004784689
2019-04-29,2492,25932272,4973872710,197.0,199.5,185.0,185.0,-19.5,16734,2019,4.54,2.58,48.6,8991.0,1.818718969283352,11.56,19.4,-0.09535452322738386
2019-04-30,2492,14812419,2764298610,184.0,190.5,181.5,189.0,4.0,9279,2019,4.63,2.63,48.6,9185.4,1.858042622673262,11.56,19.4,0.021621621621621623
2019-05-02,2492,8466787,1592694604,188.0,190.5,185.5,190.0,1.0,5827,2019,4.66,2.65,48.6,9234.0,1.8791495979110304,11.56,19.4,0.005291005291005291
2019-05-03,2492,10008469,1886039641,190.0,191.0,186.0,187.5,-2.5,6749,2019,4.6,2.61,48.6,9112.5,1.8544239453069375,11.56,19.4,-0.013157894736842105
2019-05-06,2492,13983617,2541513294,182.0,185.0,179.5,180.0,-7.5,8586,2019,4.41,2.51,48.6,8748.0,1.7802469874946605,11.56,19.4,-0.04
2019-05-07,2492,10705940,1957284080,181.5,185.0,180.5,180.5,0.5,6888,2019,4.43,2.51,48.6,8772.300000000001,1.785192118015479,11.56,19.4,0.002777777777777778
2019-05-08,2492,11193100,1993169138,178.0,180.5,175.5,180.5,0.0,7242,2019,4.43,2.51,48.6,8772.300000000001,1.785192118015479,11.56,19.4,0.0
2019-05-09,2492,9530033,1685293317,180.5,181.0,173.0,174.0,-6.5,6320,2019,4.27,2.42,48.6,8456.4,1.7209054212448385,11.56,19.4,-0.036011080332409975
2019-05-10,2492,15093209,2658446202,175.0,180.0,173.0,176.0,2.0,9669,2019,4.32,2.45,48.6,8553.6,1.7406859433281123,11.56,19.4,0.011494252873563218
2019-05-13,2492,15348551,2604995415,175.0,177.5,163.0,163.0,-13.0,10575,2019,4.0,2.27,48.6,7921.8,1.6121125497868314,11.56,19.4,-0.07386363636363637
2019-05-14,2492,18028116,2914357488,159.0,166.0,156.0,166.0,3.0,11940,2019,3.89,2.09,48.6,8067.6,1.6417833329117424,11.56,19.4,0.018404907975460124
2019-05-15,2492,12500114,2119181608,168.0,172.0,166.0,170.5,4.5,8499,2019,3.99,2.14,48.6,8286.300000000001,1.6862895075991091,11.56,19.4,0.02710843373493976
2019-05-16,2492,11796114,1971436424,169.5,171.0,163.0,164.0,-6.5,8053,2019,3.84,2.06,48.6,7970.400000000001,1.6220028108284683,11.56,19.4,-0.03812316715542522
2019-05-17,2492,10038059,1655242294,167.0,167.5,162.0,164.0,0.0,6720,2019,3.84,2.06,48.6,7970.400000000001,1.6220028108284683,11.56,19.4,0.0
2019-05-20,2492,8550830,1416998527,166.5,168.5,163.5,163.5,-0.5,5659,2019,3.83,2.06,48.6,7946.1,1.6170576803076495,11.56,19.4,-0.003048780487804878
2019-05-21,2492,9134992,1512831652,163.0,168.5,162.5,167.5,4.0,6308,2019,3.92,2.11,48.6,8140.5,1.656618724474198,11.56,19.4,0.024464831804281346
2019-05-22,2492,7903706,1319651990,167.5,169.5,164.0,164.0,-3.5,5478,2019,3.84,2.06,48.6,7970.400000000001,1.6220028108284683,11.56,19.4,-0.020895522388059702
2019-05-23,2492,10412515,1653985370,161.5,161.5,157.0,157.0,-7.0,7258,2019,3.68,1.97,48.6,7630.2,1.5527709835370094,11.56,19.4,-0.042682926829268296
2019-05-24,2492,8850181,1389883055,158.5,159.5,154.0,154.0,-3.0,5621,2019,3.61,1.94,48.6,7484.400000000001,1.5231002004120984,11.56,19.4,-0.01910828025477707
2019-05-27,2492,7071390,1092487560,155.5,156.5,152.0,153.5,-0.5,5096,2019,3.59,1.93,48.6,7460.1,1.5181550698912798,11.56,19.4,-0.003246753246753247
2019-05-28,2492,5748769,892165464,155.0,156.5,153.0,156.0,2.5,3372,2019,3.65,1.96,48.6,7581.6,1.5428807224953722,11.56,19.4,0.016286644951140065
2019-05-29,2492,11245262,1781240682,154.5,161.0,154.0,160.5,4.5,7317,2019,3.76,2.02,48.6,7800.3,1.5873868971827387,11.56,19.4,0.028846153846153848
2019-05-30,2492,11148101,1763817357,161.0,162.0,156.0,156.0,-4.5,8157,2019,3.65,1.96,48.6,7581.6,1.5428807224953722,11.56,19.4,-0.028037383177570093
2019-05-31,2492,10435811,1663439760,156.0,163.0,155.5,159.0,3.0,7334,2019,3.72,2.0,48.6,7727.400000000001,1.5725515056202832,11.56,19.4,0.019230769230769232
2019-06-03,2492,8300224,1312241892,158.5,160.0,156.5,157.0,-2.0,5650,2019,3.68,1.97,48.6,7630.2,1.5927803975162544,11.56,19.4,-0.012578616352201259
2019-06-04,2492,9685857,1547819325,160.0,162.0,158.0,158.5,1.5,6385,2019,3.71,1.99,48.6,7703.1,1.6079980446262825,11.56,19.4,0.009554140127388535
2019-06-05,2492,12212794,1933143958,162.0,162.5,154.0,155.0,-3.5,8783,2019,3.63,1.95,48.6,7533.0,1.5724902013695508,11.56,19.4,-0.022082018927444796
2019-06-06,2492,16032280,2389755940,154.0,154.5,146.0,146.5,-8.5,11166,2019,3.43,1.84,48.6,7119.900000000001,1.4862568677460593,11.56,19.4,-0.054838709677419356
2019-06-10,2492,9262972,1386751300,150.0,152.0,147.0,150.0,3.5,6210,2019,3.51,1.89,48.6,7290.0,1.521764711002791,11.56,19.4,0.023890784982935155
2019-06-11,2492,9243858,1386130485,148.5,153.0,146.5,151.0,1.0,6347,2019,3.54,1.9,48.6,7338.6,1.531909809076143,11.56,19.4,0.006666666666666667
2019-06-12,2492,5793500,874864000,151.0,153.0,149.0,152.0,1.0,3963,2019,3.56,1.91,48.6,7387.2,1.542054907149495,11.56,19.4,0.006622516556291391
2019-06-13,2492,3905668,586785359,151.0,152.0,149.0,149.5,-2.5,2873,2019,3.5,1.88,48.6,7265.7,1.516692161966115,11.56,19.4,-0.01644736842105263
2019-06-14,2492,8347762,1269833062,151.0,154.0,150.0,151.0,1.5,5420,2019,3.54,1.9,48.6,7338.6,1.531909809076143,11.56,19.4,0.010033444816053512
2019-06-17,2492,6942102,1065074810,151.0,155.0,151.0,155.0,4.0,4519,2019,3.63,1.95,48.6,7533.0,1.5724902013695508,11.56,19.4,0.026490066225165563
2019-06-18,2492,5195869,798922516,155.0,156.0,152.0,152.0,-3.0,3707,2019,3.56,1.91,48.6,7387.2,1.542054907149495,11.56,19.4,-0.01935483870967742
2019-06-19,2492,7743253,1200874715,155.0,156.0,154.0,155.0,3.0,5108,2019,3.63,1.95,48.6,7533.0,1.5724902013695508,11.56,19.4,0.019736842105263157
2019-06-20,2492,28393386,4664317362,158.0,167.5,158.0,165.5,10.5,17929,2019,3.88,2.08,48.6,8043.3,1.679013731139746,11.56,19.4,0.06774193548387097
2019-06-21,2492,12708689,2086996447,167.5,167.5,161.5,162.0,-3.5,8564,2019,3.79,2.04,48.6,7873.2,1.6435058878830142,11.56,19.4,-0.021148036253776436
2019-06-24,2492,8475153,1391463051,162.0,167.0,161.0,167.0,5.0,5846,2019,3.91,2.1,48.6,8116.2,1.694231378249774,11.56,19.4,0.030864197530864196
2019-06-25,2492,8361009,1373394976,167.0,167.5,162.0,162.5,-4.5,5602,2019,3.81,2.04,48.6,7897.5,1.6485784369196903,11.56,19.4,-0.02694610778443114
2019-06-26,2492,4016553,655795910,162.5,164.5,162.0,163.0,0.5,2976,2019,3.82,2.05,48.6,7921.8,1.6536509859563662,11.56,19.4,0.003076923076923077
2019-06-27,2492,6209847,1023855755,163.0,166.0,163.0,164.0,1.0,4257,2019,3.84,2.06,48.6,7970.400000000001,1.663796084029718,11.56,19.4,0.006134969325153374
2019-06-28,2492,4256458,697751337,164.5,166.0,162.5,164.0,0.0,2986,2019,3.84,2.06,48.6,7970.400000000001,1.663796084029718,11.56,19.4,0.0
2019-07-01,2492,13820639,2339264296,168.0,171.0,167.0,169.5,5.5,9311,2019,3.97,2.13,48.6,8237.7,1.7195941234331538,11.56,19.4,0.03353658536585366
2019-07-02,2492,11614002,1989267844,170.0,173.5,167.5,172.0,2.5,8670,2019,4.03,2.16,48.6,8359.2,1.8172450845392232,11.56,19.4,0.014749262536873156
2019-07-03,2492,13964256,2425749044,173.0,175.5,171.0,173.5,1.5,9893,2019,4.06,2.18,48.6,8432.1,1.833093152136949,11.56,19.4,0.00872093023255814
2019-07-04,2492,22063791,3985287171,175.5,183.0,175.0,181.0,7.5,14285,2019,4.24,2.28,48.6,8796.6,1.9123334901255775,11.56,19.4,0.043227665706051875
2019-07-05,2492,10865422,1962485665,181.5,183.0,178.5,180.0,-1.0,7056,2019,4.22,2.26,48.6,8748.0,1.901768111727094,11.56,19.4,-0.0055248618784530384
2019-07-08,2492,7678544,1358967288,178.5,180.0,175.0,175.5,-4.5,5265,2019,4.11,2.21,48.6,8529.300000000001,1.854223908933917,11.56,19.4,-0.025
2019-07-09,2492,12620621,2139048129,171.5,172.5,168.0,168.0,-7.5,8220,2019,3.93,2.11,48.6,8164.8,1.7749835709452877,11.56,19.4,-0.042735042735042736
2019-07-10,2492,6806580,1162989760,169.5,172.5,169.5,172.0,4.0,4460,2019,4.03,2.16,48.6,8359.2,1.8172450845392232,11.56,19.4,0.023809523809523808
2019-07-11,2492,5522077,953931667,173.5,174.5,170.5,170.5,-1.5,4000,2019,3.99,2.14,48.6,8286.300000000001,1.8013970169414977,11.56,19.4,-0.00872093023255814
2019-07-12,2492,5856465,1002338445,171.5,173.0,169.0,172.5,2.0,3683,2019,4.04,2.17,48.6,8383.5,1.822527773738465,11.56,19.4,0.011730205278592375
2019-07-15,2492,7470165,1263384628,171.5,172.5,167.5,170.0,-2.5,5572,2019,3.98,2.14,48.6,8262.0,1.796114327742255,11.56,19.4,-0.014492753623188406
2019-07-16,2492,9345690,1625960560,171.5,175.5,171.0,174.0,4.0,5945,2019,4.07,2.19,48.6,8456.4,1.8383758413361908,11.56,19.4,0.023529411764705882
2019-07-17,2492,4035687,697155001,174.0,174.0,171.5,172.5,-1.5,3000,2019,4.04,2.17,48.6,8383.5,1.822527773738465,11.56,19.4,-0.008620689655172414
2019-07-18,2492,6615550,1123709000,172.0,173.0,168.0,168.5,-4.0,4442,2019,3.95,2.12,48.6,8189.1,1.7802662601445296,11.56,19.4,-0.02318840579710145
2019-07-19,2492,5159981,871627789,170.5,171.5,167.0,169.0,0.5,3826,2019,3.96,2.13,48.6,8213.4,1.7855489493437715,11.56,19.4,0.002967359050445104
2019-07-22,2492,6916132,1146417338,168.0,169.0,164.5,165.0,-4.0,4932,2019,3.86,2.08,48.6,8019.0,1.743287435749836,11.56,19.4,-0.023668639053254437
2019-07-23,2492,6028119,1006813254,166.0,169.0,165.5,165.5,0.5,4241,2019,3.88,2.08,48.6,8043.3,1.748570124949078,11.56,19.4,0.0030303030303030303
2019-07-24,2492,9029507,1529426183,169.5,171.5,168.0,168.5,3.0,5825,2019,3.95,2.12,48.6,8189.1,1.7802662601445296,11.56,19.4,0.01812688821752266
