date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-17,1235,8752,221088,25.45,25.45,25.05,25.05,-0.45,19,2020,32.12,0.96,10.4,260.52000000000004,39.97790258723875,2.12,2.35,-0.017647058823529384
2020-11-18,1235,18730,472357,25.05,25.35,25.05,25.25,0.2,21,2020,32.37,0.97,10.4,262.6,40.29708743823466,2.12,2.35,0.007984031936127716
2020-11-19,1235,30480,764697,25.25,25.3,25.0,25.05,-0.2,25,2020,32.12,0.96,10.4,260.52000000000004,39.97790258723875,2.12,2.35,-0.007920792079207893
2020-11-20,1235,3000,75500,25.25,25.25,25.05,25.05,0.0,3,2020,32.12,0.96,10.4,260.52000000000004,39.97790258723875,2.12,2.35,0.0
2020-11-23,1235,31413,790136,25.1,25.2,25.1,25.1,0.05,25,2020,32.18,0.96,10.4,261.04,40.057698799987726,2.12,2.35,0.0019960079840319646
2020-11-24,1235,15200,379640,25.1,25.15,24.85,24.85,-0.25,15,2020,31.86,0.95,10.4,258.44,39.65871773624283,2.12,2.35,-0.0099601593625498
2020-11-25,1235,13603,340408,25.05,25.3,24.85,24.85,0.0,17,2020,31.86,0.95,10.4,258.44,39.65871773624283,2.12,2.35,0.0
2020-11-26,1235,8622,215965,25.15,25.25,24.9,24.95,0.1,15,2020,31.99,0.96,10.4,259.48,39.81831016174078,2.12,2.35,0.004024144869215205
2020-11-27,1235,16617,417413,25.2,25.2,25.0,25.15,0.2,15,2020,32.24,0.96,10.4,261.56,40.1374950127367,2.12,2.35,0.008016032064128228
2020-11-30,1235,52136,1316562,25.55,25.55,25.15,25.2,0.05,42,2020,32.31,0.97,10.4,262.08,40.21729122548568,2.12,2.35,0.001988071570576569
2020-12-01,1235,28088,709636,25.05,25.4,25.05,25.35,0.15,21,2020,32.5,0.97,10.4,263.64000000000004,40.45667986373263,2.12,2.35,0.005952380952381037
2020-12-02,1235,58284,1485662,25.4,25.7,25.4,25.6,0.25,45,2020,32.82,0.98,10.4,266.24,37.27494189790833,2.12,2.35,0.009861932938856016
2020-12-03,1235,77330,2032456,25.7,26.55,25.7,26.4,0.8,64,2020,33.85,1.01,10.4,274.56,38.43978383221796,2.12,2.35,0.03124999999999989
2020-12-04,1235,54727,1453922,26.45,26.95,26.4,26.4,0.0,58,2020,33.85,1.01,10.4,274.56,38.43978383221796,2.12,2.35,0.0
2020-12-07,1235,90460,2366494,26.4,26.8,25.6,25.7,-0.7,71,2020,32.95,0.99,10.4,267.28000000000003,37.42054713969704,2.12,2.35,-0.026515151515151488
2020-12-08,1235,32340,845939,26.1,26.35,25.85,26.1,0.4,31,2020,33.46,1.0,10.4,271.44,38.002968106851846,2.12,2.35,0.015564202334630434
2020-12-09,1235,95660,2523125,26.3,26.7,26.1,26.3,0.2,64,2020,33.72,1.01,10.4,273.52000000000004,38.29417859042926,2.12,2.35,0.007662835249042118
2020-12-10,1235,32977,867584,26.35,26.55,26.2,26.25,-0.05,44,2020,33.65,1.01,10.4,273.0,38.2213759695349,2.12,2.35,-0.0019011406844106733
2020-12-11,1235,116468,3138244,26.6,27.5,26.5,26.65,0.4,102,2020,34.17,1.02,10.4,277.16,38.803796936689714,2.12,2.35,0.015238095238095184
2020-12-14,1235,135339,3596755,26.65,26.7,26.45,26.55,-0.1,90,2020,34.04,1.02,10.4,276.12,38.65819169490101,2.12,2.35,-0.00375234521575977
2020-12-15,1235,80390,1952828,25.0,25.0,24.0,24.05,0.0,72,2020,30.83,0.92,10.4,250.12,35.01806065018341,2.12,2.35,-0.09416195856873823
2020-12-16,1235,46302,1121222,24.05,24.3,24.0,24.25,0.2,44,2020,31.09,0.93,10.4,252.2,35.30927113376082,2.12,2.35,0.008316008316008287
2020-12-17,1235,19445,472364,24.25,24.5,24.1,24.45,0.2,18,2020,31.35,0.94,10.4,254.28,35.600481617338225,2.12,2.35,0.008247422680412342
2020-12-18,1235,11815,286908,24.3,24.3,24.3,24.3,-0.15,14,2020,31.15,0.93,10.4,252.72000000000003,35.382073754655174,2.12,2.35,-0.006134969325153316
2020-12-21,1235,42241,1014430,24.1,24.15,23.8,24.15,-0.15,29,2020,30.96,0.93,10.4,251.16,35.16366589197211,2.12,2.35,-0.006172839506172927
2020-12-22,1235,11094,268134,24.1,24.2,24.1,24.1,-0.05,12,2020,30.9,0.92,10.4,250.64,35.09086327107776,2.12,2.35,-0.0020703933747410834
2020-12-23,1235,16150,393620,24.45,24.45,24.1,24.4,0.3,15,2020,31.28,0.94,10.4,253.76,35.527678996443875,2.12,2.35,0.012448132780082869
2020-12-24,1235,10482,256132,24.4,24.45,24.4,24.45,0.05,12,2020,31.35,0.94,10.4,254.28,35.600481617338225,2.12,2.35,0.0020491803278688816
2020-12-25,1235,9040,221671,24.5,24.85,24.45,24.45,0.0,11,2020,31.35,0.94,10.4,254.28,35.600481617338225,2.12,2.35,0.0
2020-12-28,1235,59251,1492013,24.65,26.7,24.6,26.7,2.25,68,2020,34.23,1.02,10.4,277.68,38.87659955758407,2.12,2.35,0.09202453987730061
2020-12-29,1235,91680,2336043,26.2,26.2,25.1,25.45,-1.25,75,2020,32.63,0.98,10.4,264.68,37.05653403522527,2.12,2.35,-0.04681647940074907
2020-12-30,1235,13586,347351,25.3,25.8,25.3,25.8,0.35,16,2020,33.08,0.99,10.4,268.32,37.566152381485736,2.12,2.35,0.013752455795677855
2020-12-31,1235,17002,436750,25.8,25.8,25.55,25.7,-0.1,17,2020,32.95,0.99,10.4,267.28000000000003,37.42054713969704,2.12,2.35,-0.003875968992248117
2021-01-04,1235,22002,565101,26.0,26.0,25.55,25.8,0.1,20,2021,33.08,0.99,10.4,268.32,34.19918937520712,1.93,2.48,0.003891050583657643
2021-01-05,1235,16019,411556,26.0,26.0,25.3,25.85,0.05,17,2021,33.14,0.99,10.4,268.84000000000003,34.26546687399628,1.93,2.48,0.0019379844961240585
2021-01-06,1235,4180,107171,25.7,25.7,25.6,25.6,-0.25,6,2021,32.82,0.98,10.4,266.24,33.93407938005047,1.93,2.48,-0.00967117988394584
2021-01-07,1235,7101,181635,25.6,25.65,25.5,25.65,0.05,9,2021,32.88,0.98,10.4,266.76,34.00035687883963,1.93,2.48,0.001953124999999889
2021-01-08,1235,7618,195109,25.6,25.7,25.55,25.7,0.05,9,2021,32.95,0.99,10.4,267.28000000000003,34.0666343776288,1.93,2.48,0.0019493177387914509
2021-01-11,1235,15508,393066,25.1,25.7,25.1,25.35,-0.35,18,2021,32.5,0.97,10.4,263.64000000000004,33.60269188610467,1.93,2.48,-0.013618677042801473
2021-01-12,1235,25774,638561,25.0,25.05,24.6,24.65,-0.7,26,2021,31.6,0.95,10.4,256.36,32.674806903056414,1.93,2.48,-0.027613412228796954
2021-01-13,1235,14658,358800,24.5,24.7,24.3,24.7,0.05,36,2021,31.67,0.95,10.4,256.88,32.741084401845576,1.93,2.48,0.00202839756592295
2021-01-14,1235,13318,325319,24.7,24.7,24.2,24.3,-0.4,29,2021,31.15,0.93,10.4,252.72000000000003,32.21086441153229,1.93,2.48,-0.016194331983805613
2021-01-15,1235,16069,391182,24.6,24.6,24.05,24.55,0.25,20,2021,31.47,0.94,10.4,255.32,32.54225190547809,1.93,2.48,0.0102880658436214
2021-01-18,1235,35298,876047,24.5,25.3,24.2,24.7,0.15,34,2021,31.67,0.95,10.4,256.88,32.741084401845576,1.93,2.48,0.006109979633401164
2021-01-19,1235,41734,1030360,24.6,25.1,24.5,24.7,0.0,35,2021,31.67,0.95,10.4,256.88,32.741084401845576,1.93,2.48,0.0
2021-01-20,1235,52615,1299495,24.7,24.9,24.55,24.7,0.0,39,2021,31.67,0.95,10.4,256.88,32.741084401845576,1.93,2.48,0.0
2021-01-21,1235,2116,51958,24.55,24.55,24.55,24.55,-0.15,9,2021,31.47,0.94,10.4,255.32,32.54225190547809,1.93,2.48,-0.006072874493927068
2021-01-22,1235,30649,764972,24.8,25.2,24.75,25.0,0.45,36,2021,32.05,0.96,10.4,260.0,33.13874939458054,1.93,2.48,0.018329938900203638
2021-01-25,1235,71143,1842544,25.0,26.65,25.0,26.3,1.3,76,2021,33.72,1.01,10.4,273.52000000000004,34.861964363098735,1.93,2.48,0.052000000000000025
2021-01-26,1235,23384,607593,26.3,26.3,25.85,26.15,-0.15,31,2021,33.53,1.0,10.4,271.96,34.66313186673124,1.93,2.48,-0.00570342205323202
2021-01-27,1235,35215,914075,25.9,26.2,25.7,26.1,-0.05,31,2021,33.46,1.0,10.4,271.44,34.596854367942086,1.93,2.48,-0.00191204588910123
2021-01-28,1235,5450,139203,25.4,25.8,25.4,25.7,-0.4,9,2021,32.95,0.99,10.4,267.28000000000003,34.0666343776288,1.93,2.48,-0.015325670498084372
2021-01-29,1235,50213,1283248,25.1,26.35,25.1,25.95,0.25,47,2021,33.27,1.0,10.4,269.88,34.3980218715746,1.93,2.48,0.009727626459143969
2021-02-01,1235,18000,463600,25.95,26.0,25.5,25.9,-0.05,13,2021,33.21,0.99,10.4,269.36,34.33174437278544,1.93,2.48,-0.0019267822736031104
2021-02-02,1235,6684,172682,26.05,26.05,25.6,25.9,0.0,9,2021,33.21,0.99,10.4,269.36,34.12168581598915,1.93,2.48,0.0
2021-02-03,1235,28019,727403,25.9,26.15,25.9,25.95,0.05,34,2021,33.27,1.0,10.4,269.88,34.1875577963289,1.93,2.48,0.001930501930501958
2021-02-04,1235,11253,292075,25.85,26.05,25.85,26.0,0.05,16,2021,33.33,1.0,10.4,270.40000000000003,34.25342977666866,1.93,2.48,0.0019267822736031104
2021-02-05,1235,20216,524319,26.1,26.1,25.75,26.0,0.0,20,2021,33.33,1.0,10.4,270.40000000000003,34.25342977666866,1.93,2.48,0.0
2021-02-17,1235,22131,576130,26.3,26.3,25.95,25.95,-0.05,25,2021,33.27,1.0,10.4,269.88,34.1875577963289,1.93,2.48,-0.0019230769230769505
2021-02-18,1235,28083,732620,25.95,26.25,25.95,26.15,0.2,33,2021,33.53,1.0,10.4,271.96,34.45104571768789,1.93,2.48,0.007707129094412304
2021-02-19,1235,21200,550914,26.15,26.2,25.85,26.2,0.05,21,2021,33.59,1.0,10.4,272.48,34.51691769802764,1.93,2.48,0.0019120458891013657
2021-02-22,1235,16290,430120,26.2,26.65,26.2,26.25,0.05,22,2021,33.65,1.01,10.4,273.0,34.58278967836739,1.93,2.48,0.0019083969465649127
2021-02-23,1235,23012,609604,26.75,26.75,26.35,26.5,0.25,32,2021,33.97,1.02,10.4,275.6,34.91214958006613,1.93,2.48,0.009523809523809525
2021-02-24,1235,25663,676846,26.2,26.5,26.2,26.45,-0.05,33,2021,33.91,1.01,10.4,275.08,34.84627759972638,1.93,2.48,-0.0018867924528302156
2021-02-25,1235,16528,437322,26.45,26.6,26.3,26.55,0.1,19,2021,34.04,1.02,10.4,276.12,34.97802156040587,1.93,2.48,0.003780718336483986
2021-02-26,1235,29083,761170,26.25,26.4,26.15,26.4,-0.15,35,2021,33.85,1.01,10.4,274.56,34.78040561938663,1.93,2.48,-0.0056497175141243736
2021-03-02,1235,18843,497411,26.95,26.95,26.3,26.3,-0.1,24,2021,33.72,1.01,10.4,273.52000000000004,34.78349335537611,1.93,2.48,-0.0037878787878787073
2021-03-03,1235,14243,375574,26.45,26.55,26.25,26.35,0.05,15,2021,33.78,1.01,10.4,274.04,34.84962166973994,1.93,2.48,0.0019011406844106733
2021-03-04,1235,19157,504392,26.25,26.75,26.15,26.45,0.1,20,2021,33.91,1.01,10.4,275.08,34.981878298467606,1.93,2.48,0.003795066413662158
2021-03-05,1235,4310,113961,26.5,26.5,26.35,26.5,0.05,10,2021,33.97,1.02,10.4,275.6,35.04800661283144,1.93,2.48,0.001890359168241993
2021-03-08,1235,20152,534526,26.5,26.55,26.35,26.55,0.05,19,2021,34.04,1.02,10.4,276.12,35.114134927195266,1.93,2.48,0.0018867924528302156
2021-03-09,1235,14658,389184,26.5,26.85,26.4,26.85,0.3,19,2021,34.42,1.03,10.4,279.24,35.51090481337827,1.93,2.48,0.011299435028248614
2021-03-10,1235,1456,38923,26.85,26.85,26.85,26.85,0.0,9,2021,34.42,1.03,10.4,279.24,35.51090481337827,1.93,2.48,0.0
2021-03-11,1235,20572,548960,26.8,26.85,26.4,26.85,0.0,16,2021,34.42,1.03,10.4,279.24,35.51090481337827,1.93,2.48,0.0
2021-03-12,1235,19495,523841,26.6,27.1,26.6,26.95,0.1,26,2021,34.55,1.03,10.4,280.28000000000003,35.643161442105935,1.93,2.48,0.0037243947858472204
2021-03-15,1235,25292,691810,27.3,27.7,26.95,27.4,0.45,31,2021,35.13,1.05,10.4,284.96,36.23831627138043,1.93,2.48,0.01669758812615953
2021-03-16,1235,15120,416815,27.5,27.7,27.4,27.7,0.3,16,2021,35.51,1.06,10.4,288.08,36.63508615756343,1.93,2.48,0.010948905109489078
2021-03-17,1235,7000,194000,27.7,27.8,27.7,27.7,0.0,7,2021,35.51,1.06,10.4,288.08,36.63508615756343,1.93,2.48,0.0
2021-03-18,1235,25050,699281,28.0,28.0,27.85,28.0,0.3,27,2021,35.9,1.07,10.4,291.2,37.03185604374642,1.93,2.48,0.010830324909747318
2021-03-19,1235,35191,982521,27.8,28.3,27.7,28.3,0.3,45,2021,36.28,1.09,10.4,294.32,37.42862592992942,1.93,2.48,0.01071428571428574
2021-03-22,1235,13564,381770,28.5,28.5,28.05,28.15,-0.15,20,2021,36.09,1.08,10.4,292.76,37.23024098683792,1.93,2.48,-0.005300353356890534
2021-03-23,1235,15695,436675,28.0,28.05,27.5,28.05,-0.1,19,2021,35.96,1.08,10.4,291.72,37.09798435811026,1.93,2.48,-0.0035523978685612035
2021-03-24,1235,20602,573065,28.05,28.1,27.7,27.75,-0.3,26,2021,35.58,1.06,10.4,288.6,36.70121447192726,1.93,2.48,-0.010695187165775426
2021-03-25,1235,3005,85493,27.75,28.9,27.75,28.9,1.15,11,2021,37.05,1.11,10.4,300.56,38.22216570229541,1.93,2.48,0.04144144144144139
2021-03-26,1235,20360,584669,29.0,29.0,28.5,28.85,-0.05,28,2021,36.99,1.11,10.4,300.04,38.15603738793158,1.93,2.48,-0.0017301038062282755
2021-03-29,1235,44218,1275602,28.65,29.0,28.4,28.9,0.05,36,2021,37.05,1.11,10.4,300.56,38.22216570229541,1.93,2.48,0.0017331022530328304
2021-03-30,1235,25613,736755,29.1,29.1,28.55,28.95,0.05,18,2021,44.54,0.98,10.4,301.08,38.28829401665925,1.93,2.48,0.0017301038062283985
2021-03-31,1235,16576,480593,29.5,29.5,28.95,29.15,0.2,17,2021,44.85,0.98,10.4,303.16,38.55280727411457,1.93,2.48,0.006908462867012065
2021-04-01,1235,20077,583179,29.15,29.35,29.0,29.2,0.05,20,2021,44.92,0.98,10.4,303.68,38.618935588478415,1.93,2.48,0.001715265866209287
2021-04-06,1235,17384,505352,29.2,29.25,29.0,29.25,0.05,19,2021,45.0,0.99,10.4,304.2,38.959043057298736,1.93,2.48,0.001712328767123312
2021-04-07,1235,4118,119672,28.9,29.2,28.9,29.2,-0.05,6,2021,44.92,0.98,10.4,303.68,38.892446402499935,1.93,2.48,-0.0017094017094017337
2021-04-08,1235,19101,551568,28.9,29.15,28.8,29.15,-0.05,10,2021,44.85,0.98,10.4,303.16,38.82584974770113,1.93,2.48,-0.001712328767123312
2021-04-09,1235,12274,355059,28.95,29.15,28.8,29.15,0.0,14,2021,44.85,0.98,10.4,303.16,38.82584974770113,1.93,2.48,0.0
2021-04-12,1235,25887,749894,28.7,29.3,28.7,29.3,0.15,26,2021,45.08,0.99,10.4,304.72,39.02563971209754,1.93,2.48,0.0051457975986278605
2021-04-13,1235,12838,375814,29.3,29.3,29.25,29.3,0.0,17,2021,45.08,0.99,10.4,304.72,39.02563971209754,1.93,2.48,0.0
2021-04-14,1235,11324,328849,28.95,29.15,28.95,29.15,-0.15,20,2021,44.85,0.98,10.4,303.16,38.82584974770113,1.93,2.48,-0.0051194539249147485
2021-04-15,1235,16639,481694,28.9,29.15,28.85,29.15,0.0,20,2021,44.85,0.98,10.4,303.16,38.82584974770113,1.93,2.48,0.0
2021-04-16,1235,6464,186562,28.75,29.15,28.75,28.9,-0.25,12,2021,44.46,0.97,10.4,300.56,38.49286647370713,1.93,2.48,-0.008576329331046312
2021-04-19,1235,48172,1385437,29.15,29.15,28.5,29.05,0.15,38,2021,44.69,0.98,10.4,302.12,38.69265643810353,1.93,2.48,0.005190311418685195
2021-04-20,1235,6101,177361,29.05,29.45,28.9,29.45,0.4,11,2021,45.31,0.99,10.4,306.28000000000003,39.225429676493945,1.93,2.48,0.013769363166953479
2021-04-21,1235,18291,534395,29.25,29.3,29.2,29.25,-0.2,22,2021,45.0,0.99,10.4,304.2,38.959043057298736,1.93,2.48,-0.006791171477079772
2021-04-22,1235,26430,765128,29.25,29.25,28.8,29.2,-0.05,25,2021,44.92,0.98,10.4,303.68,38.892446402499935,1.93,2.48,-0.0017094017094017337
2021-04-23,1235,26963,810116,28.85,31.15,28.85,29.6,0.4,35,2021,45.54,1.0,10.4,307.84000000000003,39.425219640890354,1.93,2.48,0.013698630136986375
2021-04-26,1235,12331,364734,29.65,29.65,29.4,29.4,-0.2,16,2021,45.23,0.99,10.4,305.76,39.15883302169514,1.93,2.48,-0.0067567567567568525
2021-04-27,1235,53901,1584587,29.4,29.85,29.1,29.8,0.4,38,2021,45.85,1.0,10.4,309.92,39.69160626008555,1.93,2.48,0.01360544217687082
2021-04-28,1235,133819,4181705,29.8,32.75,29.8,32.65,2.85,126,2021,50.23,1.1,10.4,339.56,43.48761558361722,1.93,2.48,0.09563758389261738
2021-04-29,1235,180055,6238422,32.7,35.9,32.7,34.95,2.3,194,2021,53.77,1.18,10.4,363.48,46.55106170436208,1.93,2.48,0.07044410413476276
2021-05-03,1235,82984,2887477,35.0,35.65,34.2,34.7,-0.25,64,2021,53.38,1.17,10.4,360.88000000000005,46.694097249178384,1.93,2.48,-0.007153075822603719
2021-05-04,1235,63011,2141621,34.9,35.0,33.05,35.0,0.3,54,2021,53.85,1.18,10.4,364.0,47.09779261444505,1.93,2.48,0.008645533141210292
2021-05-05,1235,11541,404091,35.75,35.75,34.5,35.0,0.0,19,2021,53.85,1.18,10.4,364.0,47.09779261444505,1.93,2.48,0.0
2021-05-06,1235,27223,936906,34.6,34.65,34.2,34.2,-0.8,32,2021,52.62,1.15,10.4,355.68000000000006,46.0212716404006,1.93,2.48,-0.022857142857142777
2021-05-07,1235,9305,314421,34.0,34.0,33.7,33.8,-0.4,14,2021,52.0,1.14,10.4,351.52,45.48301115337837,1.93,2.48,-0.011695906432748704
2021-05-10,1235,19301,645371,33.5,34.45,33.2,34.45,0.65,18,2021,53.0,1.16,10.4,358.28000000000003,46.35768444478949,1.93,2.48,0.019230769230769402
2021-05-11,1235,9062,301140,33.5,33.5,33.2,33.2,-1.25,10,2021,51.08,1.12,10.4,345.28000000000003,44.67562042284502,1.93,2.48,-0.036284470246734396
2021-05-12,1235,42251,1349113,33.2,33.2,30.3,30.3,-2.9,37,2021,46.62,1.02,10.4,315.12,40.773231891933854,1.93,2.48,-0.0873493975903615
2021-05-13,1235,41134,1230692,30.3,30.3,29.5,30.15,-0.15,32,2021,46.38,1.02,10.4,313.56,40.57138420930052,1.93,2.48,-0.004950495049505021
2021-05-14,1235,42141,1269457,29.8,32.0,29.25,30.45,0.3,35,2021,46.85,1.03,10.4,316.68,40.97507957456719,1.93,2.48,0.00995024875621893
2021-05-17,1235,18551,562640,30.45,30.5,30.2,30.45,0.0,23,2021,44.78,0.76,10.4,316.68,40.97507957456719,1.93,2.48,0.0
2021-05-18,1235,8384,265214,30.95,32.5,30.95,32.5,2.05,10,2021,47.79,0.81,10.4,338.0,43.73366457055612,1.93,2.48,0.0673234811165846
2021-05-19,1235,23130,741971,32.35,32.5,31.8,32.4,-0.1,22,2021,47.65,0.81,10.4,336.96,43.59909944880056,1.93,2.48,-0.0030769230769231207
2021-05-20,1235,10063,321591,32.0,32.45,31.5,32.45,0.05,10,2021,47.72,0.81,10.4,337.48,43.66638200967834,1.93,2.48,0.0015432098765433416
2021-05-21,1235,7000,227250,32.55,32.55,32.45,32.45,0.0,5,2021,47.72,0.81,10.4,337.48,43.66638200967834,1.93,2.48,0.0
2021-05-24,1235,22192,721553,32.5,33.8,32.35,32.8,0.35,22,2021,48.24,0.82,10.4,341.12,44.13735993582279,1.93,2.48,0.010785824345146203
2021-05-25,1235,6350,207626,32.6,33.2,32.45,32.45,-0.35,9,2021,47.72,0.81,10.4,337.48,43.66638200967834,1.93,2.48,-0.0106707317073169
2021-05-26,1235,7756,252583,32.2,33.1,32.2,33.1,0.65,15,2021,48.68,0.83,10.4,344.24,44.54105530108946,1.93,2.48,0.020030816640986087
2021-05-27,1235,12000,390500,32.8,32.95,32.4,32.95,-0.15,10,2021,48.46,0.83,10.4,342.68000000000006,44.33920761845613,1.93,2.48,-0.004531722054380622
2021-05-28,1235,11165,367421,32.75,33.4,32.45,33.2,0.25,11,2021,48.82,0.83,10.4,345.28000000000003,44.67562042284502,1.93,2.48,0.007587253414264036
2021-05-31,1235,18740,635496,33.6,34.3,33.6,34.0,0.8,30,2021,50.0,0.85,10.4,353.6,45.75214139688948,1.93,2.48,0.024096385542168586
2021-06-01,1235,6033,203772,34.0,34.05,33.5,34.05,0.05,8,2021,50.07,0.85,10.4,354.12,45.819423957767256,1.93,2.48,0.0014705882352940341
2021-06-02,1235,8605,292541,34.15,34.15,33.9,34.0,-0.05,10,2021,50.0,0.85,10.4,353.6,46.26031895547968,1.93,2.48,-0.0014684287812040283
2021-06-03,1235,4200,142537,34.0,34.0,33.8,33.8,-0.2,7,2021,49.71,0.85,10.4,351.52,45.98819943221215,1.93,2.48,-0.005882352941176554
2021-06-04,1235,11859,401081,33.5,34.05,33.5,34.0,0.2,19,2021,50.0,0.85,10.4,353.6,46.26031895547968,1.93,2.48,0.005917159763313694
2021-06-07,1235,1247,42404,34.1,34.1,34.1,34.1,0.1,7,2021,50.15,0.85,10.4,354.64000000000004,46.39637871711344,1.93,2.48,0.002941176470588277
2021-06-08,1235,9241,312666,34.2,34.2,33.5,34.2,0.1,13,2021,50.29,0.86,10.4,355.68000000000006,46.53243847874721,1.93,2.48,0.0029325513196481355
2021-06-09,1235,17157,577138,33.5,34.3,33.1,34.3,0.1,15,2021,50.44,0.86,10.4,356.72,46.66849824038096,1.93,2.48,0.0029239766081869682
2021-06-10,1235,21055,709913,33.7,34.2,33.55,34.2,-0.1,14,2021,50.29,0.86,10.4,355.68000000000006,46.53243847874721,1.93,2.48,-0.0029154518950435665
2021-06-11,1235,11121,374979,34.5,34.5,33.6,33.6,-0.6,15,2021,49.41,0.84,10.4,349.44000000000005,45.71607990894463,1.93,2.48,-0.017543859649122848
2021-06-15,1235,18727,625359,33.5,33.6,33.05,33.05,-0.55,88,2021,48.6,0.83,10.4,343.72,44.96775121995891,1.93,2.48,-0.016369047619047745
2021-06-16,1235,3013,98117,33.0,33.0,32.35,32.35,-0.7,5,2021,47.57,0.81,10.4,336.44000000000005,44.01533288852258,1.93,2.48,-0.021180030257185956
2021-06-17,1235,6256,203687,32.65,32.65,32.3,32.3,-0.05,13,2021,47.5,0.81,10.4,335.92,43.947303007705685,1.93,2.48,-0.0015455950540959587
2021-06-18,1235,21023,659851,31.6,31.65,31.05,31.2,-1.1,25,2021,45.88,0.78,10.4,324.48,42.45064562973429,1.93,2.48,-0.0340557275541795
2021-06-21,1235,2860,87445,31.2,31.2,31.2,31.2,0.0,5,2021,45.88,0.78,10.4,324.48,42.45064562973429,1.93,2.48,0.0
2021-06-22,1235,13404,444641,32.3,33.6,32.3,33.6,2.4,20,2021,49.41,0.84,10.4,349.44000000000005,45.71607990894463,1.93,2.48,0.076923076923077
2021-06-23,1235,27923,921483,33.6,33.6,32.85,33.0,-0.6,18,2021,48.53,0.83,10.4,343.2,44.89972133914204,1.93,2.48,-0.017857142857142898
2021-06-24,1235,42251,1394584,33.4,33.65,32.5,33.55,0.55,28,2021,49.34,0.84,10.4,348.92,45.64805002812773,1.93,2.48,0.01666666666666658
2021-06-25,1235,38160,1270984,33.65,33.65,33.0,33.55,0.0,26,2021,49.34,0.84,10.4,348.92,45.64805002812773,1.93,2.48,0.0
2021-06-28,1235,15060,498136,33.1,33.35,33.0,33.35,-0.2,6,2021,49.04,0.84,10.4,346.84000000000003,45.37593050486021,1.93,2.48,-0.0059612518628910805
2021-06-29,1235,13364,442211,33.15,33.55,33.0,33.0,-0.35,17,2021,48.53,0.83,10.4,343.2,44.89972133914204,1.93,2.48,-0.010494752623688198
2021-06-30,1235,14188,468496,33.6,33.6,32.8,33.0,0.0,23,2021,48.53,0.83,10.4,343.2,44.89972133914204,1.93,2.48,0.0
2021-07-01,1235,8364,275073,32.8,33.0,32.8,33.0,0.0,10,2021,48.53,0.83,10.4,343.2,44.89972133914204,1.93,2.48,0.0
2021-07-02,1235,12060,395921,32.8,33.2,32.75,32.75,-0.25,7,2021,48.16,0.82,10.4,340.6,45.39275528427113,1.93,2.48,-0.007575757575757576
2021-07-05,1235,4326,142842,33.1,33.1,33.1,33.1,0.35,5,2021,48.68,0.83,10.4,344.24,45.877868699522885,1.93,2.48,0.010687022900763402
2021-07-06,1235,13217,433003,32.5,33.15,32.5,33.15,0.05,14,2021,48.75,0.83,10.4,344.76,45.94717061598742,1.93,2.48,0.0015105740181268023
2021-07-07,1235,7140,234079,32.5,33.1,32.5,33.1,-0.05,10,2021,48.68,0.83,10.4,344.24,45.877868699522885,1.93,2.48,-0.0015082956259425992
2021-07-08,1235,1160,38258,33.0,33.0,33.0,33.0,-0.1,4,2021,48.53,0.83,10.4,343.2,45.73926486659381,1.93,2.48,-0.0030211480362538194
2021-07-09,1235,7777,253352,32.5,32.7,32.5,32.7,-0.3,6,2021,48.09,0.82,10.4,340.08000000000004,45.3234533678066,1.93,2.48,-0.009090909090909005
2021-07-12,1235,3999,130365,32.8,32.8,32.4,32.8,0.1,8,2021,48.24,0.82,10.4,341.12,45.462057200735664,1.93,2.48,0.003058103975534994
2021-07-13,1235,2063,67679,32.5,33.1,32.5,33.1,0.3,3,2021,48.68,0.83,10.4,344.24,45.877868699522885,1.93,2.48,0.009146341463414765
2021-07-14,1235,5721,189077,32.5,33.45,32.5,33.45,0.35,9,2021,49.19,0.84,10.4,347.88000000000005,46.36298211477464,1.93,2.48,0.01057401812688826
2021-07-15,1235,6117,201302,33.2,33.2,32.8,32.8,-0.65,9,2021,48.24,0.82,10.4,341.12,45.462057200735664,1.93,2.48,-0.01943198804185368
2021-07-16,1235,5464,180149,33.15,33.35,32.8,33.35,0.55,12,2021,49.04,0.84,10.4,346.84000000000003,46.22437828184557,1.93,2.48,0.016768292682926962
2021-07-19,1235,7448,246782,33.2,33.4,33.2,33.4,0.05,8,2021,49.12,0.84,10.4,347.36,46.2936801983101,1.93,2.48,0.0014992503748125084
2021-07-20,1235,21881,729969,32.7,33.4,32.7,33.4,0.0,17,2021,49.12,0.84,10.4,347.36,46.2936801983101,1.93,2.48,0.0
2021-07-21,1235,11110,371169,33.4,33.6,33.4,33.4,0.0,5,2021,49.12,0.84,10.4,347.36,46.2936801983101,1.93,2.48,0.0
2021-07-22,1235,7171,240188,33.4,33.85,33.35,33.35,-0.05,12,2021,49.04,0.84,10.4,346.84000000000003,46.22437828184557,1.93,2.48,-0.001497005988023867
2021-07-23,1235,55055,1842020,33.4,33.8,33.4,33.4,0.05,18,2021,49.12,0.84,10.4,347.36,46.2936801983101,1.93,2.48,0.0014992503748125084
