date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-22,4188,17000,302900,17.8,18.05,17.7,18.05,-0.05,12,2022,0.0,1.99,5.32,96.026,10.698322155128237,0,0,-0.0027624309392265583
2022-03-23,4188,14000,249500,18.2,18.2,17.65,18.05,0.0,14,2022,0.0,1.99,5.32,96.026,10.698322155128237,0,0,0.0
2022-03-24,4188,26000,460200,17.75,18.0,17.55,17.9,-0.15,21,2022,0.0,1.97,5.32,95.228,10.60941643084739,0,0,-0.008310249307479343
2022-03-25,4188,26000,460800,17.7,18.1,17.6,18.1,0.2,19,2022,0.0,2.0,5.32,96.29200000000002,10.727957396555183,0,0,0.01117318435754206
2022-03-28,4188,6000,107350,17.9,17.9,17.85,17.9,-0.2,5,2022,0.0,1.97,5.32,95.228,10.60941643084739,0,0,-0.011049723756906233
2022-03-29,4188,20000,353600,17.8,17.9,17.4,17.8,-0.1,19,2022,0.0,1.96,5.32,94.696,10.550145947993496,0,0,-0.005586592178770831
2022-03-30,4188,18000,319350,17.65,17.9,17.65,17.9,0.1,14,2022,0.0,1.97,5.32,95.228,10.60941643084739,0,0,0.005617977528089768
2022-03-31,4188,11000,195800,17.75,17.95,17.75,17.85,-0.05,7,2022,0.0,1.97,5.32,94.96200000000002,10.579781189420444,0,0,-0.0027932960893853162
2022-04-01,4188,5000,89600,17.85,18.05,17.85,18.0,0.15,4,2022,0.0,1.98,5.32,95.76,10.668686913701286,0,0,0.008403361344537735
2022-04-06,4188,22000,393300,18.1,18.1,17.7,18.05,0.05,10,2022,0.0,1.99,5.32,96.026,10.516136804179034,0,0,0.0027777777777778173
2022-04-07,4188,20000,360150,18.0,18.1,17.95,18.0,-0.05,12,2022,0.0,1.98,5.32,95.76,10.48700623131427,0,0,-0.0027700831024931143
2022-04-08,4188,19000,337700,18.0,18.0,17.6,17.8,-0.2,15,2022,0.0,1.96,5.32,94.696,10.370483939855225,0,0,-0.011111111111111072
2022-04-11,4188,19000,333950,17.7,17.7,17.45,17.7,-0.1,14,2022,0.0,1.95,5.32,94.164,10.3122227941257,0,0,-0.005617977528089967
2022-04-12,4188,27000,471900,17.55,17.6,17.3,17.55,-0.15,22,2022,0.0,1.93,5.32,93.366,10.224831075531416,0,0,-0.00847457627118636
2022-04-13,4188,35000,615350,17.8,17.9,17.45,17.6,0.05,28,2022,0.0,1.94,5.32,93.63200000000002,10.253961648396178,0,0,0.0028490028490028895
2022-04-14,4188,19000,332300,17.55,17.6,17.45,17.45,-0.15,15,2022,0.0,1.92,5.32,92.834,10.16656992980189,0,0,-0.008522727272727394
2022-04-15,4188,62000,1083800,17.45,17.6,17.4,17.55,0.1,39,2022,0.0,1.93,5.32,93.366,10.224831075531416,0,0,0.005730659025788047
2022-04-18,4188,152000,2761000,17.6,18.5,17.6,18.2,0.65,112,2022,0.0,2.01,5.32,96.824,10.60352852277332,0,0,0.03703703703703695
2022-04-19,4188,80000,1439200,18.45,18.45,17.75,17.8,-0.4,56,2022,0.0,1.96,5.32,94.696,10.370483939855225,0,0,-0.0219780219780219
2022-04-20,4188,24000,430500,17.85,18.15,17.7,17.9,0.1,21,2022,0.0,1.97,5.32,95.228,10.428745085584747,0,0,0.005617977528089768
2022-04-21,4188,147000,2617000,17.75,18.15,17.65,17.9,0.0,81,2022,0.0,1.97,5.32,95.228,10.428745085584747,0,0,0.0
2022-04-22,4188,168000,3056850,18.0,18.5,17.9,18.1,0.2,114,2022,0.0,2.0,5.32,96.29200000000002,10.545267377043796,0,0,0.01117318435754206
2022-04-25,4188,89000,1598300,18.2,18.2,17.7,17.8,-0.3,70,2022,0.0,1.96,5.32,94.696,10.370483939855225,0,0,-0.016574585635359153
2022-04-26,4188,55000,972800,17.85,17.85,17.5,17.75,-0.05,35,2022,0.0,1.96,5.32,94.43,10.341353366990464,0,0,-0.0028089887640449836
2022-04-27,4188,53000,912050,17.05,17.45,17.05,17.25,-0.5,43,2022,0.0,1.9,5.32,91.77,10.050047638342845,0,0,-0.028169014084507043
2022-04-28,4188,49000,852850,17.3,17.75,17.2,17.6,0.35,30,2022,0.0,1.94,5.32,93.63200000000002,10.253961648396178,0,0,0.02028985507246385
2022-04-29,4188,21000,368700,17.6,17.65,17.4,17.55,-0.05,14,2022,0.0,1.93,5.32,93.366,10.224831075531416,0,0,-0.002840909090909131
2022-05-03,4188,14000,242050,17.2,17.5,17.2,17.5,-0.05,12,2022,0.0,1.93,5.32,93.1,10.103531352418988,0,0,-0.0028490028490028895
2022-05-04,4188,26000,453650,17.5,17.65,17.3,17.5,0.0,17,2022,0.0,1.93,5.32,93.1,10.103531352418988,0,0,0.0
2022-05-05,4188,9000,159500,17.9,17.9,17.65,17.7,0.2,9,2022,0.0,1.95,5.32,94.164,10.219000282160918,0,0,0.011428571428571389
2022-05-06,4188,22000,386200,17.65,18.1,17.45,17.55,-0.15,16,2022,0.0,1.93,5.32,93.366,10.13239858485447,0,0,-0.00847457627118636
2022-05-09,4188,55000,940750,17.25,17.4,17.0,17.05,-0.5,38,2022,0.0,1.88,5.32,90.706,9.843726260499642,0,0,-0.02849002849002849
2022-05-10,4188,30000,510400,17.0,17.35,16.7,17.35,0.3,16,2022,0.0,1.94,5.32,92.302,10.01692965511254,0,0,0.017595307917888603
2022-05-11,4188,8000,135700,16.9,17.15,16.9,16.95,-0.4,7,2022,0.0,1.89,5.32,90.174,9.785991795628677,0,0,-0.023054755043227786
2022-05-12,4188,43000,721450,16.95,17.0,16.6,16.9,-0.05,26,2022,0.0,1.89,5.32,89.908,9.757124563193193,0,0,-0.0029498525073746733
2022-05-13,4188,38000,640550,16.95,17.0,16.6,16.9,0.0,23,2022,0.0,1.89,5.32,89.908,9.757124563193193,0,0,0.0
2022-05-16,4188,9000,151400,16.8,17.0,16.8,17.0,0.1,4,2022,0.0,1.9,5.32,90.44,9.81485902806416,0,0,0.005917159763313694
2022-05-17,4188,11000,185050,16.8,17.0,16.6,16.9,-0.1,9,2022,0.0,1.89,5.32,89.908,9.757124563193193,0,0,-0.005882352941176554
2022-05-18,4188,10000,170550,17.1,17.1,17.0,17.0,0.1,7,2022,0.0,1.9,5.32,90.44,9.81485902806416,0,0,0.005917159763313694
2022-05-19,4188,10000,167200,16.7,16.9,16.5,16.9,-0.1,9,2022,0.0,1.89,5.32,89.908,9.757124563193193,0,0,-0.005882352941176554
2022-05-20,4188,14000,236300,16.7,17.05,16.7,17.05,0.15,12,2022,0.0,1.91,5.32,90.706,9.843726260499642,0,0,0.008875739644970541
2022-05-23,4188,22000,371500,17.0,17.0,16.8,17.0,-0.05,11,2022,0.0,1.9,5.32,90.44,9.81485902806416,0,0,-0.0029325513196481355
2022-05-24,4188,22000,369200,17.1,17.1,16.6,17.0,0.0,13,2022,0.0,1.9,5.32,90.44,9.81485902806416,0,0,0.0
2022-05-25,4188,26000,436200,16.9,16.9,16.6,16.9,-0.1,17,2022,0.0,1.89,5.32,89.908,9.757124563193193,0,0,-0.005882352941176554
2022-05-26,4188,5000,84150,16.9,16.9,16.7,16.7,-0.2,4,2022,0.0,1.87,5.32,88.844,9.64165563345126,0,0,-0.011834319526627177
2022-05-27,4188,32000,537750,16.8,16.9,16.7,16.85,0.15,13,2022,0.0,1.88,5.32,89.64200000000001,9.728257330757712,0,0,0.00898203592814384
2022-05-30,4188,7000,119800,17.0,17.8,17.0,17.8,0.95,3,2022,0.0,1.99,5.32,94.696,10.276734747031885,0,0,0.05637982195845693
2022-05-31,4188,11000,188900,17.2,17.2,17.1,17.2,-0.6,11,2022,0.0,1.92,5.32,91.504,9.93032795780609,0,0,-0.0337078651685394
2022-06-01,4188,6000,102100,16.95,17.2,16.95,17.2,0.0,6,2022,0.0,1.92,5.32,91.504,9.93032795780609,0,0,0.0
2022-06-02,4188,4000,67850,16.85,17.1,16.85,17.1,-0.1,4,2022,0.0,1.91,5.32,90.972,9.985401459854016,0,0,-0.005813953488371969
2022-06-06,4188,8000,136800,17.1,17.6,17.0,17.0,-0.1,6,2022,0.0,1.9,5.32,90.44,9.927007299270072,0,0,-0.005847953216374352
2022-06-07,4188,18000,302550,16.85,16.85,16.8,16.8,-0.2,12,2022,0.0,1.88,5.32,89.376,9.81021897810219,0,0,-0.0117647058823529
2022-06-08,4188,48000,804300,16.8,16.95,16.7,16.75,-0.05,25,2022,0.0,1.87,5.32,89.11,9.781021897810218,0,0,-0.0029761904761905185
2022-06-09,4188,40000,665300,16.6,17.0,16.6,17.0,0.25,23,2022,0.0,1.9,5.32,90.44,9.927007299270072,0,0,0.014925373134328358
2022-06-10,4188,13000,217600,16.65,16.85,16.65,16.85,-0.15,11,2022,0.0,1.88,5.32,89.64200000000001,9.839416058394162,0,0,-0.008823529411764622
2022-06-13,4188,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.88,5.32,0.0,0.0,0,0,-1.0
2022-06-14,4188,26000,429250,16.5,16.6,16.4,16.55,-0.3,16,2022,0.0,1.85,5.32,88.046,9.664233576642337,0,0,inf
2022-06-15,4188,16000,265750,16.55,17.0,16.55,16.6,0.05,14,2022,0.0,1.85,5.32,88.31200000000001,9.693430656934307,0,0,0.0030211480362538194
2022-06-16,4188,35000,574600,16.65,16.65,16.3,16.5,-0.1,26,2022,0.0,1.84,5.32,87.78,9.635036496350365,0,0,-0.006024096385542254
2022-06-17,4188,4000,66600,16.7,16.7,16.5,16.5,0.0,4,2022,0.0,1.84,5.32,87.78,9.635036496350365,0,0,0.0
2022-06-20,4188,8000,128400,16.15,16.35,15.85,16.35,-0.15,8,2022,0.0,1.83,5.32,86.98200000000001,9.547445255474454,0,0,-0.009090909090909005
2022-06-21,4188,4000,65350,16.3,16.4,16.3,16.4,0.05,4,2022,0.0,1.83,5.32,87.24799999999999,9.576642335766422,0,0,0.003058103975534994
2022-06-22,4188,11000,178900,16.7,16.7,16.0,16.0,-0.4,9,2022,0.0,1.79,5.32,85.12,9.343065693430656,0,0,-0.02439024390243894
2022-06-23,4188,36000,579600,16.25,16.3,15.8,15.9,-0.1,24,2022,0.0,1.78,5.32,84.58800000000001,9.284671532846716,0,0,-0.006249999999999978
2022-06-24,4188,16000,258700,16.05,16.3,16.0,16.0,0.1,14,2022,0.0,1.79,5.32,85.12,9.343065693430656,0,0,0.006289308176100607
2022-06-27,4188,10000,161450,16.2,16.25,16.05,16.1,0.1,8,2022,0.0,1.8,5.32,85.65200000000002,9.4014598540146,0,0,0.006250000000000089
2022-06-28,4188,13000,209750,16.05,16.3,16.05,16.25,0.15,11,2022,0.0,1.82,5.32,86.45,9.489051094890511,0,0,0.009316770186335315
2022-06-29,4188,4000,65100,16.3,16.3,16.2,16.2,-0.05,4,2022,0.0,1.81,5.32,86.184,9.45985401459854,0,0,-0.0030769230769231207
2022-06-30,4188,41000,655250,16.1,16.1,15.8,16.0,-0.2,28,2022,0.0,1.79,5.32,85.12,9.343065693430656,0,0,-0.012345679012345635
2022-07-01,4188,35000,551950,15.9,16.0,15.55,15.75,-0.25,28,2022,0.0,1.76,5.32,83.79,9.197080291970805,0,0,-0.015625
2022-07-04,4188,27000,427550,15.75,16.0,15.6,15.7,-0.05,21,2022,0.0,1.75,5.32,83.524,9.416990811206944,0,0,-0.0031746031746032197
2022-07-05,4188,40000,623900,15.6,15.95,15.4,15.95,0.25,23,2022,0.0,1.78,5.32,84.854,9.566942894187948,0,0,0.01592356687898089
2022-07-06,4188,11000,174550,15.85,16.1,15.75,15.9,-0.05,9,2022,0.0,1.78,5.32,84.58800000000001,9.536952477591749,0,0,-0.0031347962382444476
2022-07-07,4188,12000,191200,15.95,16.0,15.85,16.0,0.1,10,2022,0.0,1.79,5.32,85.12,9.596933310784149,0,0,0.006289308176100607
2022-07-08,4188,20000,323550,16.4,16.4,16.0,16.05,0.05,13,2022,0.0,1.79,5.32,85.38600000000001,9.62692372738035,0,0,0.0031250000000000444
2022-07-11,4188,13000,207650,15.85,16.3,15.75,16.3,0.25,12,2022,0.0,1.82,5.32,86.71600000000001,9.776875810361352,0,0,0.01557632398753894
2022-07-12,4188,42000,680900,16.0,16.35,16.0,16.25,-0.05,34,2022,0.0,1.82,5.32,86.45,9.746885393765153,0,0,-0.0030674846625767306
2022-07-13,4188,125000,2085600,17.3,17.3,16.35,16.6,0.35,65,2022,0.0,1.85,5.32,88.31200000000001,9.956818309938557,0,0,0.021538461538461624
2022-07-14,4188,31000,505300,16.4,16.7,16.1,16.7,0.1,23,2022,0.0,1.87,5.32,88.844,10.016799143130957,0,0,0.00602409638554204
2022-07-15,4188,31000,513500,16.65,16.65,16.5,16.65,-0.05,20,2022,0.0,1.86,5.32,88.578,9.986808726534754,0,0,-0.002994011976047947
2022-07-18,4188,46000,770150,16.7,16.95,16.65,16.7,0.05,32,2022,0.0,1.87,5.32,88.844,10.016799143130957,0,0,0.003003003003003046
2022-07-19,4188,63000,1077350,17.0,17.2,17.0,17.2,0.5,38,2022,0.0,1.92,5.32,91.504,10.31670330909296,0,0,0.029940119760479042
2022-07-20,4188,69000,1183800,17.25,17.3,16.9,17.1,-0.1,42,2022,0.0,1.91,5.32,90.972,10.25672247590056,0,0,-0.005813953488371969
2022-07-21,4188,70000,1201400,17.0,17.4,16.9,17.25,0.15,43,2022,0.0,1.93,5.32,91.77,10.34669372568916,0,0,0.00877192982456132
2022-07-22,4188,38000,655100,17.25,17.35,17.2,17.2,-0.05,25,2022,0.0,1.92,5.32,91.504,10.31670330909296,0,0,-0.0028985507246377224
2022-07-25,4188,30000,521250,17.4,17.5,17.2,17.35,0.15,24,2022,0.0,1.94,5.32,92.302,10.406674558881562,0,0,0.008720930232558264
2022-07-26,4188,43000,734100,17.4,17.45,16.8,17.0,-0.35,26,2022,0.0,1.9,5.32,90.44,10.196741642708156,0,0,-0.020172910662824287
2022-07-27,4188,7000,118950,17.0,17.15,16.9,17.15,0.15,6,2022,0.0,1.92,5.32,91.238,10.28671289249676,0,0,0.008823529411764622
2022-07-28,4188,19000,318050,17.0,17.0,16.5,16.9,-0.25,12,2022,0.0,1.89,5.32,89.908,10.136760809515756,0,0,-0.01457725947521866
2022-07-29,4188,22000,368050,17.3,17.3,16.5,16.9,0.0,15,2022,0.0,1.89,5.32,89.908,10.136760809515756,0,0,0.0
2022-08-01,4188,29000,483950,16.8,16.8,16.65,16.65,-0.25,17,2022,0.0,1.86,5.32,88.578,9.986808726534754,0,0,-0.014792899408284025
2022-08-02,4188,9000,148100,16.55,16.55,16.3,16.5,-0.15,8,2022,0.0,1.84,5.32,87.78,10.441298917568693,0,0,-0.009009009009008924
2022-08-03,4188,3000,49450,16.45,16.5,16.45,16.5,0.0,3,2022,0.0,1.84,5.32,87.78,10.441298917568693,0,0,0.0
2022-08-04,4188,29000,468050,16.4,16.4,16.0,16.35,-0.15,19,2022,0.0,1.83,5.32,86.98200000000001,10.34637801831807,0,0,-0.009090909090909005
2022-08-05,4188,27000,446550,17.0,17.0,16.5,16.5,0.15,12,2022,0.0,1.84,5.32,87.78,10.441298917568693,0,0,0.009174311926605417
2022-08-08,4188,31000,505600,16.5,16.8,16.25,16.8,0.3,21,2022,0.0,1.88,5.32,89.376,10.63114071606994,0,0,0.018181818181818226
2022-08-09,4188,8000,132100,16.4,16.55,16.4,16.55,-0.25,7,2022,0.0,1.85,5.32,88.046,10.472939217318904,0,0,-0.01488095238095238
2022-08-10,4188,37000,608750,16.5,16.6,16.35,16.6,0.05,28,2022,0.0,1.85,5.32,88.31200000000001,10.50457951706911,0,0,0.0030211480362538194
2022-08-11,4188,9000,147450,16.35,16.55,16.35,16.55,-0.05,8,2022,0.0,1.88,5.32,88.046,10.472939217318904,0,0,-0.003012048192771127
2022-08-12,4188,48000,777750,16.35,16.45,16.1,16.45,-0.1,31,2022,0.0,1.87,5.32,87.514,10.409658617818485,0,0,-0.006042296072507639
2022-08-15,4188,22000,357050,16.15,16.4,16.15,16.4,-0.05,15,2022,0.0,1.86,5.32,87.24799999999999,10.378018318068277,0,0,-0.0030395136778115935
2022-08-16,4188,16000,263550,16.35,16.6,16.35,16.6,0.2,12,2022,0.0,1.89,5.32,88.31200000000001,10.50457951706911,0,0,0.012195121951219686
2022-08-17,4188,2000,33000,16.4,16.6,16.4,16.6,0.0,2,2022,0.0,1.89,5.32,88.31200000000001,10.50457951706911,0,0,0.0
2022-08-18,4188,54000,898500,16.5,16.95,16.5,16.8,0.2,34,2022,0.0,1.91,5.32,89.376,10.63114071606994,0,0,0.012048192771084293
2022-08-19,4188,17000,286150,16.8,17.0,16.7,16.9,0.1,15,2022,0.0,1.92,5.32,89.908,10.694421315570358,0,0,0.005952380952380825
2022-08-22,4188,647000,11936350,17.15,18.55,17.15,18.55,1.65,273,2022,0.0,2.11,5.32,98.686,11.738551207327228,0,0,0.0976331360946747
2022-08-23,4188,547000,10136400,19.0,19.15,17.85,18.1,-0.45,284,2022,0.0,2.06,5.32,96.29200000000002,11.453788509575356,0,0,-0.024258760107816673
2022-08-24,4188,255000,4473450,18.1,18.2,17.2,17.55,-0.55,179,2022,0.0,1.99,5.32,93.366,11.105745212323065,0,0,-0.03038674033149175
2022-08-25,4188,180000,3215600,17.4,18.3,17.4,18.15,0.6,119,2022,0.0,2.06,5.32,96.558,11.48542880932556,0,0,0.03418803418803407
2022-08-26,4188,113000,2006550,17.9,18.2,17.5,17.9,-0.25,66,2022,0.0,2.03,5.32,95.228,11.32722731057452,0,0,-0.013774104683195593
2022-08-29,4188,147000,2524650,17.3,17.45,17.0,17.45,-0.45,84,2022,0.0,1.98,5.32,92.834,11.042464612822648,0,0,-0.025139664804469237
2022-08-30,4188,136000,2319650,17.0,17.4,16.8,17.05,-0.4,87,2022,0.0,1.94,5.32,90.706,10.789342214820982,0,0,-0.022922636103151782
2022-08-31,4188,144000,2503250,17.05,17.7,17.0,17.35,0.3,88,2022,0.0,1.97,5.32,92.302,10.979184013322232,0,0,0.017595307917888603
2022-09-01,4188,48000,828600,17.3,17.35,17.15,17.2,-0.15,35,2022,0.0,1.95,5.32,91.504,10.884263114071606,0,0,-0.008645533141210497
2022-09-02,4188,59000,1021000,17.2,17.6,17.2,17.25,0.05,47,2022,0.0,1.96,5.32,91.77,12.236326302034724,0,0,0.002906976744186088
2022-09-05,4188,278000,5024500,17.25,18.4,17.25,17.8,0.55,190,2022,0.0,2.02,5.32,94.696,12.626470039201047,0,0,0.03188405797101453
2022-09-06,4188,114000,2010200,18.25,18.25,17.3,17.3,-0.5,74,2022,0.0,1.97,5.32,92.03600000000002,12.271793914504388,0,0,-0.028089887640449437
2022-09-07,4188,43000,754000,17.25,17.65,17.25,17.55,0.25,31,2022,0.0,1.99,5.32,93.366,12.449131976852716,0,0,0.014450867052023121
2022-09-08,4188,55000,959550,17.5,17.8,17.25,17.6,0.05,46,2022,0.0,2.0,5.32,93.63200000000002,12.484599589322386,0,0,0.0028490028490028895
2022-09-12,4188,53000,912450,17.6,17.6,17.15,17.5,-0.1,31,2022,0.0,1.99,5.32,93.1,12.413664364383052,0,0,-0.005681818181818262
2022-09-13,4188,35000,609400,17.2,17.9,17.15,17.5,0.0,23,2022,0.0,1.99,5.32,93.1,12.413664364383052,0,0,0.0
2022-09-14,4188,27000,469650,17.3,17.6,17.15,17.45,-0.05,25,2022,0.0,1.98,5.32,92.834,12.378196751913384,0,0,-0.002857142857142898
2022-09-15,4188,38000,664050,17.45,17.7,17.35,17.45,0.0,27,2022,0.0,1.98,5.32,92.834,12.378196751913384,0,0,0.0
2022-09-16,4188,30000,518000,17.55,17.55,17.2,17.3,-0.15,24,2022,0.0,1.97,5.32,92.03600000000002,12.271793914504388,0,0,-0.008595988538681867
2022-09-19,4188,12000,204500,17.15,17.15,16.95,17.1,-0.2,9,2022,0.0,1.94,5.32,90.972,12.129923464625724,0,0,-0.011560693641618455
2022-09-20,4188,20000,338750,17.1,17.1,16.9,17.0,-0.1,17,2022,0.0,1.93,5.32,90.44,12.058988239686393,0,0,-0.005847953216374352
2022-09-21,4188,73000,1214300,16.9,16.9,16.5,16.9,-0.1,27,2022,0.0,1.92,5.32,89.908,11.98805301474706,0,0,-0.005882352941176554
2022-09-22,4188,16000,269400,16.85,16.9,16.7,16.85,-0.05,13,2022,0.0,1.91,5.32,89.64200000000001,11.952585402277396,0,0,-0.002958579881656637
2022-09-23,4188,35000,577700,16.85,16.85,16.25,16.65,-0.2,32,2022,0.0,1.89,5.32,88.578,11.810714952398731,0,0,-0.011869436201780582
2022-09-26,4188,25000,406500,16.5,16.5,15.95,16.45,-0.2,16,2022,0.0,1.87,5.32,87.514,11.668844502520066,0,0,-0.01201201201201197
2022-09-27,4188,36000,578900,16.15,16.4,16.0,16.3,-0.15,24,2022,0.0,1.85,5.32,86.71600000000001,11.562441665111072,0,0,-0.009118541033434565
2022-09-28,4188,31000,489700,16.05,16.05,15.6,15.65,-0.65,25,2022,0.0,1.78,5.32,83.25800000000001,11.101362703005416,0,0,-0.03987730061349695
2022-09-29,4188,33000,521500,15.8,16.25,15.65,15.7,0.05,24,2022,0.0,1.78,5.32,83.524,11.13683031547508,0,0,0.00319488817891367
2022-09-30,4188,19000,301450,15.6,16.1,15.6,15.8,0.1,19,2022,0.0,1.8,5.32,84.05600000000001,11.207765540414412,0,0,0.006369426751592447
2022-10-03,4188,7000,109050,15.7,15.7,15.5,15.55,-0.25,7,2022,0.0,1.77,5.32,82.72600000000001,11.07324516785351,0,0,-0.01582278481012658
2022-10-04,4188,52000,833350,15.8,16.2,15.8,16.1,0.55,40,2022,0.0,1.83,5.32,85.65200000000002,11.464903357070195,0,0,0.03536977491961419
2022-10-05,4188,28000,459500,16.55,16.55,16.1,16.2,0.1,22,2022,0.0,1.84,5.32,86.184,11.536113936927771,0,0,0.006211180124223469
2022-10-06,4188,31000,496350,16.05,16.1,15.9,16.0,-0.2,25,2022,0.0,1.82,5.32,85.12,11.393692777212614,0,0,-0.012345679012345635
2022-10-07,4188,20000,319850,16.0,16.0,15.9,16.0,0.0,14,2022,0.0,1.82,5.32,85.12,11.393692777212614,0,0,0.0
2022-10-11,4188,19000,297400,16.2,16.2,15.55,15.55,-0.45,16,2022,0.0,1.77,5.32,82.72600000000001,11.07324516785351,0,0,-0.028124999999999956
2022-10-12,4188,8000,126000,15.75,16.15,15.6,15.6,0.05,7,2022,0.0,1.77,5.32,82.992,11.1088504577823,0,0,0.0032154340836012176
2022-10-13,4188,15000,232550,16.05,16.05,15.2,15.3,-0.3,12,2022,0.0,1.74,5.32,81.39600000000002,10.895218718209565,0,0,-0.019230769230769162
2022-10-14,4188,44000,679100,15.65,15.65,15.3,15.4,0.1,31,2022,0.0,1.75,5.32,81.92800000000001,10.966429298067142,0,0,0.006535947712418277
2022-10-17,4188,38000,573800,15.2,15.25,15.05,15.1,-0.3,20,2022,0.0,1.72,5.32,80.33200000000001,10.752797558494407,0,0,-0.019480519480519525
2022-10-18,4188,26000,395100,15.2,15.45,15.15,15.45,0.35,18,2022,0.0,1.76,5.32,82.194,11.002034587995931,0,0,0.023178807947019844
2022-10-19,4188,20000,304150,15.7,15.7,15.0,15.5,0.05,15,2022,0.0,1.76,5.32,82.46000000000001,11.037639877924722,0,0,0.0032362459546926028
2022-10-20,4188,3000,46150,15.25,15.55,15.25,15.35,-0.15,3,2022,0.0,1.74,5.32,81.662,10.930824008138352,0,0,-0.009677419354838733
2022-10-21,4188,1000,15250,15.25,15.25,15.25,15.25,-0.1,1,2022,0.0,1.73,5.32,81.13000000000001,10.859613428280774,0,0,-0.006514657980456003
2022-10-24,4188,6000,91400,15.15,15.4,15.1,15.1,-0.15,6,2022,0.0,1.72,5.32,80.33200000000001,10.752797558494407,0,0,-0.009836065573770515
2022-10-25,4188,4000,60100,15.0,15.1,15.0,15.1,0.0,4,2022,0.0,1.72,5.32,80.33200000000001,10.752797558494407,0,0,0.0
2022-10-26,4188,1000,15100,15.1,15.1,15.1,15.1,0.0,1,2022,0.0,1.72,5.32,80.33200000000001,10.752797558494407,0,0,0.0
2022-10-27,4188,6000,91550,15.05,15.35,15.05,15.35,0.25,6,2022,0.0,1.74,5.32,81.662,10.930824008138352,0,0,0.016556291390728478
2022-10-28,4188,39000,581800,15.1,15.1,14.8,15.0,-0.35,22,2022,0.0,1.7,5.32,79.80000000000001,10.681586978636828,0,0,-0.02280130293159607
2022-10-31,4188,6000,90800,15.1,15.4,14.95,15.15,0.15,5,2022,0.0,1.72,5.32,80.59800000000001,10.788402848423196,0,0,0.010000000000000024
2022-11-01,4188,15000,226700,14.8,15.2,14.75,15.2,0.05,12,2022,0.0,1.73,5.32,80.864,10.824008138351983,0,0,0.00330033003300323
2022-11-02,4188,89000,1335450,15.1,15.2,14.8,15.0,-0.2,64,2022,0.0,1.7,5.32,79.80000000000001,12.36365889935548,0,0,-0.01315789473684206
2022-11-03,4188,18000,267700,14.9,14.95,14.8,14.95,-0.05,13,2022,0.0,1.7,5.32,79.534,12.322446703024296,0,0,-0.003333333333333381
2022-11-04,4188,56000,815300,14.65,15.1,14.2,14.95,0.0,28,2022,0.0,1.7,5.32,79.534,12.322446703024296,0,0,0.0
2022-11-07,4188,22000,325550,14.7,14.95,14.7,14.85,-0.1,17,2022,0.0,1.76,5.32,79.002,12.240022310361924,0,0,-0.006688963210702318
2022-11-08,4188,53000,774750,14.85,14.85,14.55,14.8,-0.05,30,2022,0.0,1.75,5.32,78.736,12.19881011403074,0,0,-0.0033670033670032953
2022-11-09,4188,14000,209100,14.85,15.3,14.8,14.9,0.1,11,2022,0.0,1.77,5.32,79.268,12.281234506693108,0,0,0.006756756756756733
2022-11-10,4188,2000,29800,14.9,14.9,14.9,14.9,0.0,2,2022,0.0,1.77,5.32,79.268,12.281234506693108,0,0,0.0
2022-11-11,4188,40000,594450,15.2,15.2,14.8,14.8,-0.1,28,2022,0.0,1.75,5.32,78.736,12.19881011403074,0,0,-0.00671140939597313
2022-11-14,4188,10000,150100,15.05,15.05,15.0,15.0,0.2,7,2022,0.0,1.78,5.32,79.80000000000001,12.36365889935548,0,0,0.013513513513513466
2022-11-15,4188,36000,537300,15.0,15.05,14.8,15.05,0.05,28,2022,0.0,1.78,5.32,80.066,12.404871095686664,0,0,0.003333333333333381
2022-11-16,4188,28000,415500,14.9,15.0,14.75,14.95,-0.1,23,2022,0.0,1.77,5.32,79.534,12.322446703024296,0,0,-0.006644518272425343
2022-11-17,4188,34000,515700,14.95,15.35,14.95,15.05,0.1,29,2022,0.0,1.78,5.32,80.066,12.404871095686664,0,0,0.006688963210702436
2022-11-18,4188,9000,134950,15.0,15.0,14.95,15.0,-0.05,9,2022,0.0,1.78,5.32,79.80000000000001,12.36365889935548,0,0,-0.0033222591362126715
2022-11-21,4188,23000,341300,14.9,15.15,14.7,14.95,-0.05,16,2022,0.0,1.77,5.32,79.534,12.322446703024296,0,0,-0.003333333333333381
2022-11-22,4188,8000,118850,14.85,14.9,14.85,14.9,-0.05,8,2022,0.0,1.77,5.32,79.268,12.281234506693108,0,0,-0.0033444816053510994
2022-11-23,4188,56000,823800,14.85,14.95,14.6,14.75,-0.15,43,2022,0.0,1.75,5.32,78.47,12.157597917699556,0,0,-0.010067114093959755
2022-11-24,4188,19000,278800,14.7,14.75,14.65,14.75,0.0,14,2022,0.0,1.75,5.32,78.47,12.157597917699556,0,0,0.0
2022-11-25,4188,45000,666650,15.25,15.25,14.75,14.75,0.0,32,2022,0.0,1.75,5.32,78.47,12.157597917699556,0,0,0.0
2022-11-28,4188,18000,266800,14.75,14.95,14.7,14.9,0.15,17,2022,0.0,1.77,5.32,79.268,12.281234506693108,0,0,0.010169491525423752
