date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-06-16,6104,2425000,118059600,48.55,49.25,48.2,48.6,0.8,1338,2020,18.55,3.34,9.03,438.858,1.942435726179316,0,0,0.016736401673640256
2020-06-17,6104,2054000,99093550,49.1,49.2,47.8,47.9,-0.7,1175,2020,18.28,3.29,9.03,432.537,1.9144582568722064,0,0,-0.014403292181070016
2020-06-18,6104,3109000,151532400,48.2,49.75,47.85,49.35,1.45,1873,2020,18.84,3.39,9.03,445.6305,1.972411586151219,0,0,0.030271398747390457
2020-06-19,6104,3009000,148015150,49.35,49.8,48.7,49.8,0.45,1718,2020,19.01,3.42,9.03,449.694,1.990397102134361,0,0,0.009118541033434563
2020-06-22,6104,7489000,406110600,52.0,54.7,51.9,54.7,4.9,2415,2020,20.88,3.76,9.03,493.941,2.1862393872841275,0,0,0.09839357429718887
2020-06-23,6104,19479000,1071962300,55.1,56.4,53.2,55.5,0.8,9653,2020,21.18,3.81,9.03,501.165,2.218213637920824,0,0,0.01462522851919556
2020-06-24,6104,30341000,1798171900,56.5,61.0,56.5,56.8,1.3,14245,2020,21.68,3.9,9.03,512.9039999999999,2.270171795205455,0,0,0.02342342342342337
2020-06-29,6104,14795000,868815600,57.0,60.4,56.8,59.8,3.0,9026,2020,22.82,4.11,9.03,539.9939999999999,2.390075235093068,0,0,0.05281690140845071
2020-06-30,6104,6430000,377674700,59.3,59.9,58.0,58.9,-0.9,4022,2020,22.48,4.05,9.03,531.867,2.3541042031267843,0,0,-0.015050167224080244
2020-07-01,6104,7886000,466589500,59.9,61.3,57.7,59.7,0.8,5179,2020,22.79,4.1,9.03,539.091,2.386078453763481,0,0,0.013582342954159665
2020-07-02,6104,12977000,792553300,60.0,63.3,59.3,61.2,1.5,8491,2020,23.36,4.21,9.03,552.636,2.3612947221707112,0,0,0.025125628140703515
2020-07-03,6104,14493000,948148900,64.0,67.0,63.4,67.0,5.8,9175,2020,25.57,4.6,9.03,605.01,2.585077555317609,0,0,0.09477124183006531
2020-07-06,6104,11726000,845043100,68.7,73.7,68.7,73.7,6.7,7238,2020,28.13,5.07,9.03,665.511,2.84358531084937,0,0,0.10000000000000005
2020-07-07,6104,21745000,1667065800,77.8,80.1,73.5,74.7,1.0,14405,2020,28.51,5.13,9.03,674.5409999999999,2.882168557943662,0,0,0.013568521031207597
2020-07-08,6104,9804000,735788200,75.3,77.3,73.2,74.3,-0.4,6684,2020,28.36,5.11,9.03,670.929,2.8667352591059454,0,0,-0.005354752342704226
2020-07-09,6104,8822000,666777300,75.7,77.4,73.7,75.3,1.0,5692,2020,28.74,5.18,9.03,679.959,2.9053185062002376,0,0,0.013458950201884253
2020-07-10,6104,9373000,703619200,77.5,77.5,72.9,74.3,-1.0,6110,2020,28.36,5.11,9.03,670.929,2.8667352591059454,0,0,-0.013280212483399735
2020-07-13,6104,7351000,561143500,76.5,77.9,75.0,77.0,2.7,4747,2020,29.39,5.29,9.03,695.31,2.970910026260535,0,0,0.03633916554508752
2020-07-14,6104,6463000,484443900,76.0,76.4,73.5,73.8,-3.2,4172,2020,28.17,5.07,9.03,666.4139999999999,2.847443635558798,0,0,-0.04155844155844159
2020-07-15,6104,8926000,641197600,74.2,75.8,69.0,69.8,-4.0,5391,2020,26.64,4.8,9.03,630.294,2.693110647181628,0,0,-0.05420054200542006
2020-07-16,6104,5678000,406977200,71.9,72.8,70.2,72.0,2.2,3619,2020,27.48,4.95,9.03,650.16,2.7779937907890724,0,0,0.03151862464183385
2020-07-17,6104,5233000,368022100,72.8,72.8,68.4,70.0,-2.0,3209,2020,26.72,4.81,9.03,632.0999999999999,2.7008272966004867,0,0,-0.027777777777777776
2020-07-20,6104,5132000,364686700,70.2,73.1,69.0,73.1,3.1,3265,2020,27.9,5.02,9.03,660.0929999999998,2.8204353625927934,0,0,0.044285714285714206
2020-07-21,6104,8987000,668954100,74.0,76.4,73.0,75.0,1.9,5424,2020,28.63,5.15,9.03,677.25,2.8937435320719502,0,0,0.025991792065663554
2020-07-22,6104,5699000,425701000,74.9,75.7,73.9,75.0,0.0,3098,2020,28.63,5.15,9.03,677.25,2.8937435320719502,0,0,0.0
2020-07-23,6104,23428000,1859399100,75.3,82.5,74.6,82.5,7.5,14137,2020,31.49,5.67,9.03,744.9749999999999,3.183117885279145,0,0,0.1
2020-07-24,6104,55278000,4733281300,83.0,90.0,82.4,82.4,-0.1,35187,2020,31.45,5.66,9.03,744.072,3.179259560569716,0,0,-0.0012121212121211432
2020-07-27,6104,18498000,1471857000,82.5,84.8,76.5,77.5,-4.9,12586,2020,29.58,5.33,9.03,699.8249999999999,2.9902016498076813,0,0,-0.05946601941747579
2020-07-28,6104,13362000,1031024600,78.2,80.5,73.5,74.0,-3.5,8558,2020,28.24,5.09,9.03,668.2199999999999,2.855160284977657,0,0,-0.04516129032258064
2020-07-29,6104,7642000,575021200,74.6,76.8,73.6,76.0,2.0,5063,2020,29.01,5.22,9.03,686.28,2.932326779166243,0,0,0.02702702702702703
2020-07-30,6104,4723000,359045900,76.3,76.8,75.3,76.4,0.4,3179,2020,29.16,5.25,9.03,689.892,2.9477600780039603,0,0,0.005263157894736917
2020-07-31,6104,3727000,285225200,76.3,77.7,75.2,77.4,1.0,2625,2020,29.54,5.32,9.03,698.922,2.9863433250982525,0,0,0.013089005235602092
2020-08-03,6104,4436000,337566400,77.5,78.0,75.0,75.0,-2.4,3106,2020,28.63,5.15,9.03,677.25,2.8249094235391183,0,0,-0.03100775193798457
2020-08-04,6104,6850000,501896800,75.2,76.0,72.1,72.7,-2.3,4719,2020,27.75,5.0,9.03,656.481,2.7382788678839187,0,0,-0.03066666666666663
2020-08-05,6104,4559000,337489100,72.7,75.1,72.7,74.1,1.4,2974,2020,28.28,5.09,9.03,669.1229999999999,2.7910105104566485,0,0,0.01925722145804665
2020-08-06,6104,4035000,296552100,74.9,75.2,72.6,73.1,-1.0,2533,2020,27.9,5.02,9.03,660.0929999999998,2.7533450514761264,0,0,-0.01349527665317139
2020-08-07,6104,7723000,586789600,73.5,77.9,72.8,77.5,4.4,5249,2020,29.58,5.33,9.03,699.8249999999999,2.919073070990422,0,0,0.06019151846785234
2020-08-10,6104,8726000,671483100,79.7,79.8,74.2,75.9,-1.6,5778,2020,23.14,4.78,9.03,685.377,2.858808336621588,0,0,-0.020645161290322508
2020-08-11,6104,6946000,504051600,73.5,74.5,71.1,71.2,-4.7,4517,2020,21.71,4.48,9.03,642.936,2.681780679413136,0,0,-0.06192358366271413
2020-08-12,6104,9722000,664114900,70.4,70.7,66.2,67.7,-3.5,6334,2020,20.64,4.26,9.03,611.331,2.549951572981311,0,0,-0.04915730337078651
2020-08-13,6104,5161000,356085600,69.5,70.5,67.8,67.8,0.1,3443,2020,20.67,4.27,9.03,612.2339999999999,2.5537181188793627,0,0,0.0014771048744460016
2020-08-14,6104,3084000,210466400,67.5,69.4,66.6,69.4,1.6,2121,2020,21.16,4.37,9.03,626.682,2.613982853248197,0,0,0.023598820058997178
2020-08-17,6104,2437000,168749800,69.1,70.4,68.5,68.5,-0.9,1633,2020,20.88,4.31,9.03,618.555,2.580083940165728,0,0,-0.012968299711815642
2020-08-18,6104,3383000,228420800,68.6,69.4,66.5,67.3,-1.2,2104,2020,20.52,4.24,9.03,607.7189999999999,2.534885389389102,0,0,-0.017518248175182525
2020-08-19,6104,4441000,292135200,67.4,68.0,64.3,65.1,-2.2,2814,2020,19.85,4.1,9.03,587.853,2.452021379631954,0,0,-0.03268945022288266
2020-08-20,6104,7682000,481351400,65.5,66.8,59.0,61.5,-3.6,4685,2020,18.75,3.87,9.03,555.3449999999999,2.3164257273020765,0,0,-0.05529953917050683
2020-08-21,6104,5607000,362891700,63.4,67.0,62.2,66.3,4.8,3658,2020,20.21,4.17,9.03,598.689,2.4972199304085807,0,0,0.07804878048780484
2020-08-24,6104,5054000,341475100,67.0,68.2,66.5,68.0,1.7,3115,2020,20.73,4.28,9.03,614.04,2.5612512106754672,0,0,0.025641025641025685
2020-08-25,6104,9312000,659970400,69.1,73.3,68.6,71.6,3.6,6321,2020,21.83,4.51,9.03,646.5479999999999,2.6968468630053444,0,0,0.05294117647058815
2020-08-26,6104,11687000,858652000,73.1,74.6,71.3,74.2,2.6,7255,2020,22.62,4.67,9.03,670.026,2.794777056354701,0,0,0.036312849162011294
2020-08-27,6104,7131000,519559200,74.2,74.7,71.3,71.6,-2.6,4525,2020,21.83,4.51,9.03,646.5479999999999,2.6968468630053444,0,0,-0.03504043126684647
2020-08-28,6104,3393000,244890700,71.7,73.3,71.3,71.8,0.2,2265,2020,21.89,4.52,9.03,648.3539999999999,2.704379954801449,0,0,0.002793296089385515
2020-08-31,6104,5119000,360446000,71.8,72.4,69.2,69.9,-1.9,3210,2020,21.31,4.4,9.03,631.197,2.6328155827384583,0,0,-0.02646239554317537
2020-09-01,6104,2860000,199762600,70.0,70.8,69.1,69.5,-0.4,1745,2020,21.19,4.37,9.03,627.5849999999999,2.6177493991462493,0,0,-0.005722460658083056
2020-09-02,6104,7393000,536036300,70.5,73.8,70.5,73.8,4.3,4673,2020,22.5,4.64,9.03,666.4139999999999,2.72435049684421,0,0,0.06187050359712226
2020-09-03,6104,12029000,892682000,74.7,76.3,71.8,73.0,-0.8,8049,2020,22.26,4.59,9.03,659.1899999999999,2.6948182421358715,0,0,-0.010840108401083973
2020-09-04,6104,3516000,252964700,70.5,72.8,70.5,72.3,-0.7,2246,2020,22.04,4.55,9.03,652.8689999999999,2.668977519266076,0,0,-0.00958904109589045
2020-09-07,6104,3713000,263828800,72.3,73.4,69.7,70.1,-2.2,2367,2020,21.37,4.41,9.03,633.0029999999999,2.587763818818145,0,0,-0.030428769017980677
2020-09-08,6104,3669000,261671400,70.2,72.9,69.6,71.3,1.2,2360,2020,21.74,4.49,9.03,643.8389999999999,2.632062200880653,0,0,0.01711840228245368
2020-09-09,6104,2410000,170749800,70.2,72.2,70.0,72.2,0.9,1593,2020,22.01,4.54,9.03,651.966,2.665285987427534,0,0,0.012622720897615788
2020-09-10,6104,4548000,325902300,73.5,73.6,69.9,70.7,-1.5,3216,2020,21.55,4.45,9.03,638.4209999999999,2.6099130098493992,0,0,-0.02077562326869806
2020-09-11,6104,7122000,484101400,69.8,70.4,67.0,67.0,-3.7,4848,2020,20.43,4.22,9.03,605.01,2.4733263318233347,0,0,-0.05233380480905237
2020-09-14,6104,4735000,326000600,67.0,70.3,66.3,70.3,3.3,2946,2020,21.43,4.42,9.03,634.809,2.5951468824952304,0,0,0.04925373134328354
2020-09-15,6104,4522000,318465400,70.3,71.0,69.6,70.3,0.0,2699,2020,21.43,4.42,9.03,634.809,2.5951468824952304,0,0,0.0
2020-09-16,6104,6238000,448292700,71.0,73.0,70.3,71.3,1.0,3962,2020,21.74,4.49,9.03,643.8389999999999,2.632062200880653,0,0,0.01422475106685633
2020-09-17,6104,6835000,496924200,71.0,73.8,71.0,73.5,2.2,4230,2020,22.41,4.63,9.03,663.7049999999999,2.713275901328583,0,0,0.03085553997194955
2020-09-18,6104,12096000,897328500,73.2,76.0,71.9,76.0,2.5,7312,2020,23.17,4.78,9.03,686.28,2.805564197292141,0,0,0.034013605442176874
2020-09-21,6104,33559000,2638895300,77.8,81.2,75.0,78.5,2.5,19708,2020,23.93,4.94,9.03,708.8549999999999,2.897852493255697,0,0,0.03289473684210526
2020-09-22,6104,57859000,4759435800,80.7,84.8,79.2,82.8,4.3,34630,2020,25.24,5.21,9.03,747.684,3.056588362313017,0,0,0.054777070063694235
2020-09-23,6104,38832000,3212483200,84.5,85.6,79.2,79.2,-3.6,23376,2020,24.15,4.98,9.03,715.1759999999999,2.9236932161254936,0,0,-0.04347826086956515
2020-09-24,6104,14598000,1143870700,78.1,79.8,77.0,77.5,-1.7,8594,2020,23.63,4.88,9.03,699.8249999999999,2.8609371748702745,0,0,-0.0214646464646465
2020-09-25,6104,26455000,1953357200,78.8,79.8,69.8,70.6,-6.9,15551,2020,21.52,4.44,9.03,637.5179999999999,2.606221478010857,0,0,-0.0890322580645162
2020-09-28,6104,13631000,948094800,71.5,72.3,68.3,68.9,-1.7,7976,2020,21.01,4.34,9.03,622.167,2.543465436755638,0,0,-0.02407932011331429
2020-09-29,6104,9731000,664204900,69.0,69.6,67.1,67.1,-1.8,6009,2020,20.46,4.22,9.03,605.9129999999999,2.4770178636618767,0,0,-0.02612481857764893
2020-09-30,6104,11997000,821280800,67.2,69.7,67.1,69.7,2.6,7682,2020,21.25,4.39,9.03,629.391,2.5729976914639763,0,0,0.03874813710879298
2020-10-05,6104,3783000,260436700,68.6,69.5,68.2,68.8,-0.9,2481,2020,20.98,4.33,9.03,621.2639999999999,2.5097742647789545,0,0,-0.012912482065997212
2020-10-06,6104,11910000,854973000,69.5,73.2,69.5,71.9,3.1,7557,2020,21.92,4.52,9.03,649.2570000000001,2.6228600238024256,0,0,0.04505813953488385
2020-10-07,6104,4031000,288776600,71.1,72.7,70.8,71.5,-0.4,2703,2020,21.8,4.5,9.03,645.645,2.6082683129606874,0,0,-0.00556328233657866
2020-10-08,6104,4735000,343245800,72.1,73.4,71.6,71.7,0.2,3205,2020,21.86,4.51,9.03,647.451,2.6155641683815563,0,0,0.002797202797202837
2020-10-12,6104,7590000,525750500,71.7,72.3,67.6,68.2,-3.5,5151,2020,20.79,4.29,9.03,615.846,2.487886698516348,0,0,-0.048814504881450484
2020-10-13,6104,4356000,299167700,67.8,69.2,67.8,69.2,1.0,2706,2020,21.1,4.35,9.03,624.876,2.524365975620693,0,0,0.014662756598240468
2020-10-14,6104,10735000,769267600,69.3,72.8,69.3,72.4,3.2,7065,2020,22.07,4.56,9.03,653.772,2.6410996623545984,0,0,0.04624277456647403
2020-10-15,6104,5189000,373917700,71.9,72.9,71.5,72.0,-0.4,3017,2020,21.95,4.53,9.03,650.16,2.62650795151286,0,0,-0.0055248618784531165
2020-10-16,6104,17273000,1286028700,73.8,76.3,72.5,72.7,0.7,11106,2020,22.16,4.58,9.03,656.481,2.652043445485901,0,0,0.009722222222222262
2020-10-19,6104,5368000,389321100,72.9,74.2,71.5,73.7,1.0,3739,2020,22.47,4.64,9.03,665.511,2.6885227225902466,0,0,0.013755158184319119
2020-10-20,6104,2455000,178902500,73.1,73.5,72.4,72.7,-1.0,1675,2020,22.16,4.58,9.03,656.481,2.652043445485901,0,0,-0.013568521031207597
2020-10-21,6104,2355000,170555900,73.0,73.4,71.7,71.7,-1.0,1569,2020,21.86,4.51,9.03,647.451,2.6155641683815563,0,0,-0.013755158184319119
2020-10-22,6104,3969000,280086600,71.7,71.7,69.6,70.6,-1.1,2573,2020,21.52,4.44,9.03,637.5179999999999,2.575436963566776,0,0,-0.015341701534170272
2020-10-23,6104,1696000,120303900,70.6,71.3,70.5,71.0,0.4,1171,2020,21.65,4.47,9.03,641.13,2.5900286744085146,0,0,0.00566572237960348
2020-10-26,6104,2118000,148265100,70.6,71.4,69.6,70.0,-1.0,1520,2020,21.34,4.41,9.03,632.0999999999999,2.553549397304169,0,0,-0.014084507042253521
2020-10-27,6104,2079000,144514400,69.0,70.9,68.5,70.7,0.7,1454,2020,21.55,4.45,9.03,638.4209999999999,2.57908489127721,0,0,0.01000000000000004
2020-10-28,6104,1798000,124955700,70.2,70.7,69.0,69.0,-1.7,1388,2020,21.04,4.34,9.03,623.0699999999999,2.517070120199824,0,0,-0.024045261669024084
2020-10-29,6104,3097000,209787600,68.0,69.3,66.4,69.1,0.1,2094,2020,21.07,4.35,9.03,623.973,2.5207180479102584,0,0,0.0014492753623187582
2020-10-30,6104,2889000,195469000,68.6,69.0,66.9,67.1,-2.0,2025,2020,20.46,4.22,9.03,605.9129999999999,2.447759493701568,0,0,-0.028943560057887122
2020-11-02,6104,4203000,273373200,67.1,67.4,64.1,64.3,-2.8,2939,2020,19.6,4.05,9.03,580.6289999999999,2.305780644085229,0,0,-0.04172876304023841
2020-11-03,6104,3562000,238847200,65.7,68.2,65.4,67.9,3.6,2475,2020,20.7,4.27,9.03,613.1370000000001,2.434875672369939,0,0,0.05598755832037339
2020-11-04,6104,1929000,131200600,67.9,68.7,67.0,68.5,0.6,1292,2020,20.88,4.31,9.03,618.555,2.45639151041739,0,0,0.008836524300441741
2020-11-05,6104,1438000,98957500,68.5,69.4,67.9,68.7,0.2,949,2020,20.95,4.32,9.03,620.361,2.463563456433208,0,0,0.0029197080291971217
2020-11-06,6104,2607000,181652700,69.5,70.4,68.7,68.8,0.1,1812,2020,18.75,4.1,9.03,621.2639999999999,2.467149429441116,0,0,0.0014556040756913292
2020-11-09,6104,4702000,334523800,70.0,72.2,69.4,71.9,3.1,3123,2020,19.59,4.28,9.03,649.2570000000001,2.5783145926862834,0,0,0.04505813953488385
2020-11-10,6104,4395000,307918300,72.0,72.1,68.8,69.5,-2.4,3126,2020,18.94,4.14,9.03,627.5849999999999,2.492251240496476,0,0,-0.033379694019471565
2020-11-11,6104,2818000,195538400,69.3,70.2,68.5,69.8,0.3,1614,2020,19.02,4.16,9.03,630.294,2.5030091595202024,0,0,0.004316546762589887
2020-11-12,6104,2134000,149898200,69.9,70.9,69.3,69.9,0.1,1411,2020,19.05,4.16,9.03,631.197,2.506595132528111,0,0,0.0014326647564471137
2020-11-13,6104,6938000,498083300,69.9,73.2,69.1,73.2,3.3,4208,2020,19.95,4.36,9.03,660.996,2.624932241789095,0,0,0.047210300429184504
2020-11-16,6104,7439000,546786600,74.6,74.6,72.6,73.5,0.3,4580,2020,20.03,4.38,9.03,663.7049999999999,2.6356901608128203,0,0,0.004098360655737666
2020-11-17,6104,3975000,290435400,73.8,74.0,72.2,72.2,-1.3,2550,2020,19.67,4.3,9.03,651.966,2.589072511710009,0,0,-0.017687074829931933
2020-11-18,6104,13334000,1001610900,73.0,76.9,72.3,75.3,3.1,7877,2020,20.52,4.48,9.03,679.959,2.700237674955175,0,0,0.042936288088642575
2020-11-19,6104,6872000,513645100,75.3,75.9,73.9,74.6,-0.7,4379,2020,20.33,4.44,9.03,673.6379999999999,2.675135863899815,0,0,-0.009296148738379853
2020-11-20,6104,4757000,354185100,74.4,75.6,73.3,74.0,-0.6,2887,2020,20.16,4.41,9.03,668.2199999999999,2.653620025852363,0,0,-0.008042895442359173
2020-11-23,6104,3127000,232259400,74.0,75.1,73.8,74.2,0.2,2022,2020,20.22,4.42,9.03,670.026,2.6607919718681807,0,0,0.002702702702702741
2020-11-24,6104,5573000,416602100,74.5,76.0,73.4,73.5,-0.7,3340,2020,20.03,4.38,9.03,663.7049999999999,2.6356901608128203,0,0,-0.009433962264150981
2020-11-25,6104,13604000,1030042100,73.5,76.9,73.5,76.1,2.6,7658,2020,20.74,4.53,9.03,687.1829999999999,2.728925459018444,0,0,0.035374149659863866
2020-11-26,6104,17798000,1385469300,76.2,79.9,75.6,77.1,1.0,11055,2020,21.01,4.59,9.03,696.2129999999999,2.764785189097529,0,0,0.01314060446780552
2020-11-27,6104,4205000,319284600,77.1,77.1,75.3,75.7,-1.4,2842,2020,20.63,4.51,9.03,683.571,2.71458156698681,0,0,-0.018158236057068632
2020-11-30,6104,4007000,298999600,75.6,75.9,74.0,74.0,-1.7,2722,2020,20.16,4.41,9.03,668.2199999999999,2.653620025852363,0,0,-0.02245706737120215
2020-12-01,6104,3110000,230903000,73.6,75.0,73.1,74.8,0.8,1907,2020,20.38,4.46,9.03,675.444,2.682307809915633,0,0,0.010810810810810773
2020-12-02,6104,2429000,180488400,74.8,75.4,73.7,74.0,-0.8,1619,2020,20.16,4.41,9.03,668.2199999999999,2.619717547857812,0,0,-0.010695187165775364
2020-12-03,6104,2570000,189319400,73.8,74.7,73.0,73.0,-1.0,1660,2020,19.89,4.35,9.03,659.1899999999999,2.5843159593732463,0,0,-0.013513513513513514
2020-12-04,6104,7126000,534376000,73.4,76.2,72.6,75.8,2.8,4303,2020,20.65,4.51,9.03,684.4739999999999,2.6834404071300284,0,0,0.038356164383561604
2020-12-07,6104,5689000,421952100,75.4,75.8,73.1,73.9,-1.9,3725,2020,20.14,4.4,9.03,667.317,2.616177389009356,0,0,-0.025065963060685904
2020-12-08,6104,2279000,168237500,74.0,74.7,73.0,73.8,-0.1,1298,2020,20.11,4.4,9.03,666.4139999999999,2.6126372301608987,0,0,-0.0013531799729365158
2020-12-09,6104,20656000,1619988700,74.1,80.5,74.1,79.7,5.9,12725,2020,21.72,4.75,9.03,719.691,2.8215066022198325,0,0,0.07994579945799465
2020-12-10,6104,9661000,748540600,79.2,79.3,74.8,77.0,-2.7,6410,2020,20.98,4.59,9.03,695.31,2.7259223133115067,0,0,-0.03387703889585951
2020-12-11,6104,7860000,583715000,76.5,76.8,72.6,73.3,-3.7,5354,2020,19.97,4.37,9.03,661.8989999999999,2.594936435918616,0,0,-0.04805194805194809
2020-12-14,6104,2641000,195863800,74.1,75.0,72.8,74.3,1.0,1755,2020,20.25,4.43,9.03,670.929,2.6303380244031813,0,0,0.013642564802182811
2020-12-15,6104,4153000,308211100,75.1,75.9,73.0,73.2,-1.1,2891,2020,19.95,4.36,9.03,660.996,2.59139627707016,0,0,-0.014804845222072602
2020-12-16,6104,1546000,114180400,74.0,74.5,73.4,73.4,0.2,1043,2020,20.0,4.37,9.03,662.802,2.5984765947670727,0,0,0.0027322404371585085
2020-12-17,6104,3640000,270839800,73.8,75.5,73.2,73.6,0.2,2438,2020,20.05,4.38,9.03,664.608,2.6055569124639857,0,0,0.0027247956403268206
2020-12-18,6104,1848000,136040800,73.8,74.4,73.0,73.3,-0.3,1225,2020,19.97,4.37,9.03,661.8989999999999,2.594936435918616,0,0,-0.004076086956521701
2020-12-21,6104,5043000,356974500,73.0,73.2,69.5,70.8,-2.5,3555,2020,19.29,4.22,9.03,639.324,2.506432464707204,0,0,-0.034106412005457026
2020-12-22,6104,3057000,216623700,70.5,73.0,69.5,69.6,-1.2,2139,2020,18.96,4.15,9.03,628.4879999999999,2.4639505585257253,0,0,-0.016949152542372923
2020-12-23,6104,2250000,159178500,69.6,71.8,69.4,71.4,1.8,1362,2020,19.46,4.25,9.03,644.742,2.527673417797943,0,0,0.025862068965517408
2020-12-24,6104,1800000,128878900,72.6,72.6,70.9,71.8,0.4,1249,2020,19.56,4.28,9.03,648.3539999999999,2.5418340531917685,0,0,0.005602240896358424
2020-12-25,6104,1680000,119376200,71.8,72.2,70.4,70.5,-1.3,1167,2020,19.21,4.2,9.03,636.615,2.4958119881618344,0,0,-0.018105849582172664
2020-12-28,6104,1498000,105502100,70.5,71.3,70.0,70.2,-0.3,986,2020,19.13,4.18,9.03,633.906,2.485191511616464,0,0,-0.0042553191489361295
2020-12-29,6104,4019000,286532900,70.3,72.3,69.5,72.1,1.9,2649,2020,19.65,4.29,9.03,651.0629999999999,2.5524545297371377,0,0,0.027065527065526944
2020-12-30,6104,4931000,359411200,73.0,74.0,72.1,72.1,0.0,3342,2020,19.65,4.29,9.03,651.0629999999999,2.5524545297371377,0,0,0.0
2020-12-31,6104,1537000,111264400,72.4,72.9,71.5,72.6,0.5,1070,2020,19.78,4.32,9.03,655.5779999999999,2.5701553239794204,0,0,0.006934812760055479
2021-01-04,6104,7646000,574854000,73.5,76.5,72.9,75.0,2.4,5062,2021,20.44,4.47,9.03,677.25,2.629311867640305,0,0,0.033057851239669506
2021-01-05,6104,2894000,213479500,75.0,75.0,73.1,73.9,-1.1,2071,2021,20.14,4.4,9.03,667.317,2.5907486269149134,0,0,-0.01466666666666659
2021-01-06,6104,3778000,271999600,73.9,74.4,70.2,70.9,-3.0,2478,2021,19.32,4.22,9.03,640.227,2.485576152209301,0,0,-0.04059539918809201
2021-01-07,6104,1759000,126283600,71.4,73.0,70.5,71.9,1.0,1169,2021,19.59,4.28,9.03,649.2570000000001,2.520633643777839,0,0,0.014104372355430182
2021-01-08,6104,6697000,496499900,72.6,75.2,71.3,74.4,2.5,4078,2021,20.27,4.43,9.03,671.832,2.6082773726991824,0,0,0.03477051460361613
2021-01-11,6104,6615000,491690000,73.8,75.6,72.9,73.1,-1.3,4067,2021,19.92,4.35,9.03,660.0929999999998,2.562702633660083,0,0,-0.017473118279570043
2021-01-12,6104,3180000,232022100,73.3,74.3,71.9,72.2,-0.9,1989,2021,19.67,4.3,9.03,651.966,2.5311508912484,0,0,-0.012311901504787845
2021-01-13,6104,5599000,411555400,73.3,74.8,72.5,72.8,0.6,3683,2021,19.84,4.34,9.03,657.3839999999999,2.552185386189522,0,0,0.008310249307479145
2021-01-14,6104,3701000,273777600,73.4,74.7,72.8,74.4,1.6,2480,2021,20.27,4.43,9.03,671.832,2.6082773726991824,0,0,0.021978021978022098
2021-01-15,6104,5394000,399349900,75.4,75.8,72.4,73.0,-1.4,3414,2021,19.89,4.35,9.03,659.1899999999999,2.5591968845032294,0,0,-0.018817204301075342
2021-01-18,6104,2283000,163876200,72.3,73.0,70.8,71.7,-1.3,1504,2021,19.54,4.27,9.03,647.451,2.513622145464131,0,0,-0.017808219178082153
2021-01-19,6104,1336000,96296400,72.2,73.0,71.5,71.6,-0.1,926,2021,19.51,4.26,9.03,646.5479999999999,2.510116396307277,0,0,-0.0013947001394701327
2021-01-20,6104,3851000,269629000,71.6,72.0,69.0,69.1,-2.5,2641,2021,18.83,4.12,9.03,623.973,2.422472667385934,0,0,-0.03491620111731844
2021-01-21,6104,3926000,268182900,69.2,70.3,67.2,67.5,-1.6,2617,2021,18.39,4.02,9.03,609.525,2.3663806808762744,0,0,-0.023154848046309615
2021-01-22,6104,1572000,107472800,67.9,69.2,67.7,68.7,1.2,1078,2021,18.72,4.09,9.03,620.361,2.408449670758519,0,0,0.01777777777777782
2021-01-25,6104,1588000,107609800,68.7,69.4,66.7,68.2,-0.5,1070,2021,18.58,4.06,9.03,615.846,2.3909209249742505,0,0,-0.00727802037845706
2021-01-26,6104,1230000,83166500,67.7,68.7,66.9,67.1,-1.1,882,2021,18.28,4.0,9.03,605.9129999999999,2.352357684248859,0,0,-0.01612903225806464
2021-01-27,6104,877000,59301200,67.4,68.2,67.0,67.7,0.6,603,2021,18.45,4.03,9.03,611.331,2.373392179189982,0,0,0.008941877794336939
2021-01-28,6104,808000,54082700,66.5,67.5,66.4,66.7,-1.0,592,2021,18.17,3.97,9.03,602.3009999999999,2.338334687621444,0,0,-0.014771048744460856
2021-01-29,6104,1395000,92122300,67.2,67.6,65.0,65.0,-1.7,962,2021,17.71,3.87,9.03,586.9499999999999,2.2787369519549303,0,0,-0.025487256371814135
2021-02-01,6104,2770000,172261800,64.1,64.3,61.1,62.1,-2.9,1882,2021,16.92,3.7,9.03,560.7629999999999,2.177070226406172,0,0,-0.04461538461538459
2021-02-02,6104,1197000,76298500,62.7,64.5,62.5,64.2,2.1,888,2021,17.49,3.82,9.03,579.726,2.2208669382257384,0,0,0.03381642512077297
2021-02-03,6104,1151000,75545500,65.1,66.5,64.9,65.2,1.0,854,2021,17.77,3.88,9.03,588.756,2.255459881188756,0,0,0.01557632398753894
2021-02-04,6104,549000,35566200,64.9,65.5,63.8,64.9,-0.3,435,2021,17.68,3.87,9.03,586.047,2.2450819982998507,0,0,-0.004601226993864987
2021-02-05,6104,645000,41956700,65.0,65.6,64.6,64.9,0.0,434,2021,17.68,3.87,9.03,586.047,2.2450819982998507,0,0,0.0
2021-02-17,6104,1415000,94877700,66.0,67.9,65.0,67.6,2.7,899,2021,18.42,4.03,9.03,610.4279999999999,2.338482944299998,0,0,0.04160246533127871
2021-02-18,6104,1185000,81355600,68.0,69.8,67.8,68.7,1.1,892,2021,18.72,4.09,9.03,620.361,2.376535181559318,0,0,0.016272189349112554
