date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-11,6154,100000,1241950,12.35,12.8,12.25,12.55,0.2,53,2020,31.38,0.83,8.01,100.5255,0.257507711744445,0,0,0.016194331983805755
2020-05-12,6154,25000,308900,12.45,12.45,12.25,12.3,-0.25,20,2020,30.75,0.82,8.01,98.523,0.2523780760523246,0,0,-0.0199203187250996
2020-05-13,6154,29000,354350,12.25,12.25,12.15,12.25,-0.05,19,2020,30.63,0.81,8.01,98.1225,0.2513521489139005,0,0,-0.004065040650406562
2020-05-14,6154,21000,255150,12.3,12.3,12.1,12.15,-0.1,15,2020,30.38,0.81,8.01,97.3215,0.2493002946370523,0,0,-0.00816326530612242
2020-05-15,6154,8000,98650,12.35,12.35,12.3,12.3,0.15,8,2020,34.17,0.81,8.01,98.523,0.2523780760523246,0,0,0.012345679012345708
2020-05-18,6154,9000,109750,12.3,12.3,12.15,12.15,-0.15,8,2020,33.75,0.8,8.01,97.3215,0.2493002946370523,0,0,-0.01219512195121954
2020-05-19,6154,20000,245300,12.3,12.3,12.25,12.3,0.15,11,2020,34.17,0.81,8.01,98.523,0.2523780760523246,0,0,0.012345679012345708
2020-05-20,6154,27000,328500,12.2,12.25,12.15,12.2,-0.1,17,2020,33.89,0.8,8.01,97.722,0.2503262217754764,0,0,-0.008130081300813123
2020-05-21,6154,28000,340800,12.25,12.25,12.05,12.25,0.05,20,2020,34.03,0.8,8.01,98.1225,0.2513521489139005,0,0,0.004098360655737763
2020-05-22,6154,23000,281950,12.3,12.3,12.2,12.2,-0.05,18,2020,33.89,0.8,8.01,97.722,0.2503262217754764,0,0,-0.004081632653061282
2020-05-25,6154,17000,206950,12.2,12.2,12.15,12.2,0.0,8,2020,33.89,0.8,8.01,97.722,0.2503262217754764,0,0,0.0
2020-05-26,6154,45000,550150,12.2,12.3,12.2,12.2,0.0,27,2020,33.89,0.8,8.01,97.722,0.2503262217754764,0,0,0.0
2020-05-27,6154,38000,468350,12.25,12.35,12.25,12.35,0.15,22,2020,34.31,0.81,8.01,98.9235,0.2534040031907486,0,0,0.012295081967213144
2020-05-28,6154,30000,368650,12.35,12.35,12.2,12.3,-0.05,22,2020,34.17,0.81,8.01,98.523,0.2523780760523246,0,0,-0.004048582995951331
2020-05-29,6154,29000,357300,12.35,12.35,12.25,12.3,0.0,23,2020,34.17,0.81,8.01,98.523,0.2523780760523246,0,0,0.0
2020-06-01,6154,42000,521150,12.35,12.45,12.35,12.45,0.15,23,2020,34.58,0.82,8.01,99.7245,0.2554558574675968,0,0,0.012195121951219396
2020-06-02,6154,28000,349400,12.5,12.5,12.45,12.5,0.05,19,2020,34.72,0.82,8.01,100.125,0.2540004596742401,0,0,0.004016064257028169
2020-06-03,6154,91000,1166300,12.55,13.2,12.55,13.1,0.6,66,2020,36.39,0.86,8.01,104.931,0.2661924817386036,0,0,0.04799999999999997
2020-06-04,6154,68000,874500,13.0,13.0,12.7,12.85,-0.25,43,2020,35.69,0.84,8.01,102.9285,0.2611124725451189,0,0,-0.019083969465648856
2020-06-05,6154,104000,1358900,12.9,13.5,12.9,13.2,0.35,63,2020,36.67,0.87,8.01,105.732,0.2682244854159975,0,0,0.027237354085603085
2020-06-08,6154,213000,2851100,13.35,13.55,13.2,13.45,0.25,100,2020,37.36,0.88,8.01,107.7345,0.2733044946094823,0,0,0.01893939393939394
2020-06-09,6154,109000,1441000,13.6,13.6,13.0,13.0,-0.45,63,2020,36.11,0.85,8.01,104.13,0.2641604780612097,0,0,-0.03345724907063192
2020-06-10,6154,37000,487600,13.25,13.25,13.1,13.15,0.15,19,2020,36.53,0.86,8.01,105.3315,0.2672084835773006,0,0,0.011538461538461565
2020-06-11,6154,43000,561950,13.1,13.1,13.0,13.05,-0.1,23,2020,36.25,0.86,8.01,104.5305,0.2651764798999066,0,0,-0.007604562737642559
2020-06-12,6154,23000,295600,12.6,12.95,12.6,12.95,-0.1,14,2020,35.97,0.85,8.01,103.7295,0.2631444762225127,0,0,-0.0076628352490422545
2020-06-15,6154,88000,1171650,12.95,13.6,12.9,13.55,0.6,57,2020,37.64,0.89,8.01,108.5355,0.2753364982868763,0,0,0.04633204633204645
2020-06-16,6154,297000,4152150,13.45,14.7,13.25,14.3,0.75,145,2020,39.72,0.94,8.01,114.543,0.2905765258673307,0,0,0.055350553505535055
2020-06-17,6154,142000,1962800,14.1,14.1,13.3,14.0,-0.3,100,2020,38.89,0.92,8.01,112.14,0.2844805148351489,0,0,-0.02097902097902103
2020-06-18,6154,42000,578950,14.0,14.0,13.55,13.8,-0.2,36,2020,38.33,0.9,8.01,110.538,0.2804165074803611,0,0,-0.014285714285714235
2020-06-19,6154,103000,1421850,13.65,14.15,13.6,14.0,0.2,39,2020,38.89,0.92,8.01,112.14,0.2844805148351489,0,0,0.014492753623188354
2020-06-22,6154,14000,195500,14.0,14.0,13.9,13.95,-0.05,12,2020,38.75,0.91,8.01,111.7395,0.283464512996452,0,0,-0.003571428571428622
2020-06-23,6154,105000,1422600,13.8,13.8,13.3,13.3,-0.65,53,2020,36.94,0.87,8.01,106.533,0.2702564890933915,0,0,-0.046594982078852945
2020-06-24,6154,23000,309200,13.35,13.5,13.35,13.45,0.15,16,2020,37.36,0.88,8.01,107.7345,0.2733044946094823,0,0,0.011278195488721696
2020-06-29,6154,7000,93650,13.45,13.45,13.25,13.4,-0.05,7,2020,37.22,0.88,8.01,107.334,0.2722884927707854,0,0,-0.0037174721189590287
2020-06-30,6154,23000,306800,13.4,13.4,13.25,13.35,-0.05,13,2020,37.08,0.88,8.01,106.9335,0.2712724909320884,0,0,-0.0037313432835821424
2020-07-01,6154,12000,162950,13.5,13.8,13.5,13.55,0.2,10,2020,37.64,0.89,8.01,108.5355,0.2753364982868763,0,0,0.01498127340823978
2020-07-02,6154,30000,405050,13.35,13.55,13.25,13.55,0.0,16,2020,37.64,0.89,8.01,108.5355,0.2744551192654797,0,0,0.0
2020-07-03,6154,23000,311900,13.6,13.65,13.5,13.5,-0.05,15,2020,37.5,0.89,8.01,108.135,0.2734423697478949,0,0,-0.003690036900369056
2020-07-06,6154,37000,500250,13.5,13.6,13.5,13.5,0.0,24,2020,37.5,0.89,8.01,108.135,0.2734423697478949,0,0,0.0
2020-07-07,6154,71000,948650,13.55,13.55,13.15,13.4,-0.1,39,2020,37.22,0.88,8.01,107.334,0.2714168707127253,0,0,-0.007407407407407381
2020-07-08,6154,49000,663300,13.35,13.8,13.35,13.7,0.3,32,2020,38.06,0.9,8.01,109.737,0.2774933678182341,0,0,0.022388059701492456
2020-07-09,6154,51000,697250,13.75,13.75,13.55,13.55,-0.15,30,2020,37.64,0.89,8.01,108.5355,0.2744551192654797,0,0,-0.010948905109488948
2020-07-10,6154,32000,433000,13.55,13.75,13.4,13.5,-0.05,25,2020,37.5,0.89,8.01,108.135,0.2734423697478949,0,0,-0.003690036900369056
2020-07-13,6154,16000,215600,13.4,13.7,13.35,13.7,0.2,11,2020,38.06,0.9,8.01,109.737,0.2774933678182341,0,0,0.014814814814814762
2020-07-14,6154,19000,258500,13.7,13.7,13.5,13.7,0.0,16,2020,38.06,0.9,8.01,109.737,0.2774933678182341,0,0,0.0
2020-07-15,6154,79000,1070400,13.6,13.8,13.4,13.6,-0.1,40,2020,37.78,0.89,8.01,108.936,0.2754678687830645,0,0,-0.007299270072992675
2020-07-16,6154,34000,459600,13.6,13.6,13.5,13.5,-0.1,20,2020,37.5,0.89,8.01,108.135,0.2734423697478949,0,0,-0.007352941176470562
2020-07-17,6154,76000,1016650,13.35,13.5,13.35,13.4,-0.1,25,2020,37.22,0.88,8.01,107.334,0.2714168707127253,0,0,-0.007407407407407381
2020-07-20,6154,16000,213400,13.4,13.5,13.3,13.5,0.1,8,2020,37.5,0.89,8.01,108.135,0.2734423697478949,0,0,0.007462686567164152
2020-07-21,6154,72000,966600,13.4,13.5,13.4,13.45,-0.05,34,2020,37.36,0.88,8.01,107.7345,0.2724296202303101,0,0,-0.0037037037037037563
2020-07-22,6154,63000,851250,13.6,13.6,13.3,13.6,0.15,38,2020,37.78,0.89,8.01,108.936,0.2754678687830645,0,0,0.01115241635687735
2020-07-23,6154,16000,217350,13.5,13.75,13.45,13.75,0.15,10,2020,38.19,0.9,8.01,110.1375,0.2785061173358188,0,0,0.011029411764705909
2020-07-24,6154,21000,283450,13.6,13.6,13.4,13.45,-0.3,16,2020,37.36,0.88,8.01,107.7345,0.2724296202303101,0,0,-0.02181818181818187
2020-07-27,6154,12000,161800,13.45,13.65,13.35,13.65,0.2,8,2020,37.92,0.9,8.01,109.3365,0.2764806183006493,0,0,0.014869888475836512
2020-07-28,6154,35000,471750,13.55,13.65,13.3,13.65,0.0,19,2020,37.92,0.9,8.01,109.3365,0.2764806183006493,0,0,0.0
2020-07-29,6154,42000,572900,13.45,13.8,13.45,13.8,0.15,20,2020,38.33,0.9,8.01,110.538,0.2795188668534036,0,0,0.010989010989011014
2020-07-30,6154,20000,273700,13.7,13.75,13.6,13.6,-0.2,12,2020,37.78,0.89,8.01,108.936,0.2754678687830645,0,0,-0.014492753623188482
2020-07-31,6154,108000,1476900,13.5,14.0,13.4,13.75,0.15,47,2020,38.19,0.9,8.01,110.1375,0.2785061173358188,0,0,0.011029411764705909
2020-08-03,6154,42000,575600,13.7,13.8,13.6,13.7,-0.05,20,2020,38.06,0.9,8.01,109.737,0.274321240103892,0,0,-0.003636363636363688
2020-08-04,6154,30000,407800,13.55,13.65,13.5,13.65,-0.05,20,2020,37.92,0.9,8.01,109.3365,0.2733200676947536,0,0,-0.0036496350364962726
2020-08-05,6154,17000,231400,13.6,13.7,13.6,13.7,0.05,10,2020,38.06,0.9,8.01,109.737,0.274321240103892,0,0,0.003663003663003585
2020-08-06,6154,76000,1040200,13.7,13.95,13.5,13.65,-0.05,45,2020,37.92,0.9,8.01,109.3365,0.2733200676947536,0,0,-0.0036496350364962726
2020-08-07,6154,26000,357050,13.75,13.8,13.65,13.7,0.05,12,2020,38.06,0.9,8.01,109.737,0.274321240103892,0,0,0.003663003663003585
2020-08-10,6154,53000,730050,13.8,13.9,13.7,13.75,0.05,23,2020,38.19,0.9,8.01,110.1375,0.2753224125130302,0,0,0.0036496350364964023
2020-08-11,6154,35000,480800,13.75,13.85,13.7,13.85,0.1,17,2020,38.47,0.91,8.01,110.9385,0.2773247573313068,0,0,0.007272727272727247
2020-08-12,6154,108000,1503350,13.85,14.25,13.65,14.15,0.3,45,2020,39.31,0.93,8.01,113.3415,0.2833317917861366,0,0,0.021660649819494636
2020-08-13,6154,122000,1738000,14.1,14.7,13.8,14.15,0.0,73,2020,39.31,0.93,8.01,113.3415,0.2833317917861366,0,0,0.0
2020-08-14,6154,68000,968000,14.2,14.6,14.0,14.5,0.35,45,2020,37.18,0.99,8.01,116.145,0.2903399986501046,0,0,0.02473498233215545
2020-08-17,6154,79000,1117350,14.4,14.4,13.9,14.1,-0.4,47,2020,36.15,0.96,8.01,112.941,0.2823306193769982,0,0,-0.027586206896551748
2020-08-18,6154,155000,2142600,14.0,14.0,13.6,13.85,-0.25,77,2020,35.51,0.94,8.01,110.9385,0.2773247573313068,0,0,-0.01773049645390071
2020-08-19,6154,152000,2065450,13.8,13.9,13.35,13.7,-0.15,76,2020,35.13,0.93,8.01,109.737,0.274321240103892,0,0,-0.010830324909747318
2020-08-20,6154,60000,804400,13.6,13.6,13.35,13.4,-0.3,32,2020,34.36,0.91,8.01,107.334,0.2683142056490622,0,0,-0.021897810218978027
2020-08-21,6154,42000,564650,13.35,13.6,13.35,13.6,0.2,29,2020,34.87,0.93,8.01,108.936,0.2723188952856153,0,0,0.014925373134328304
2020-08-24,6154,245000,3223200,13.65,13.65,12.85,13.05,-0.55,126,2020,33.46,0.89,8.01,104.5305,0.2613059987850941,0,0,-0.04044117647058816
2020-08-25,6154,158000,2071350,13.1,13.25,13.0,13.15,0.1,91,2020,33.72,0.89,8.01,105.3315,0.2633083436033707,0,0,0.007662835249042118
2020-08-26,6154,60000,795950,13.2,13.45,13.2,13.35,0.2,38,2020,34.23,0.91,8.01,106.9335,0.2673130332399239,0,0,0.015209125475285117
2020-08-27,6154,185000,2444950,13.4,13.45,13.0,13.1,-0.25,92,2020,33.59,0.89,8.01,104.931,0.2623071711942324,0,0,-0.018726591760299626
2020-08-28,6154,90000,1192050,13.15,13.4,13.1,13.35,0.25,55,2020,34.23,0.91,8.01,106.9335,0.2673130332399239,0,0,0.019083969465648856
2020-08-31,6154,84000,1118650,13.4,13.45,13.15,13.3,-0.05,49,2020,34.1,0.9,8.01,106.533,0.2663118608307856,0,0,-0.0037453183520598453
2020-09-01,6154,74000,1006650,13.35,13.95,13.35,13.65,0.35,56,2020,35.0,0.93,8.01,109.3365,0.2733200676947536,0,0,0.02631578947368418
2020-09-02,6154,87000,1196700,13.65,13.95,13.6,13.8,0.15,44,2020,35.38,0.94,8.01,110.538,0.2761063750653498,0,0,0.010989010989011014
2020-09-03,6154,166000,2270050,13.8,13.8,13.6,13.8,0.0,64,2020,35.38,0.94,8.01,110.538,0.2761063750653498,0,0,0.0
2020-09-04,6154,62000,855300,13.65,13.9,13.6,13.9,0.1,32,2020,35.64,0.95,8.01,111.339,0.2781071458991566,0,0,0.007246376811594177
2020-09-07,6154,171000,2358850,13.9,13.95,13.7,13.75,-0.15,79,2020,35.26,0.94,8.01,110.1375,0.2751059896484463,0,0,-0.010791366906474845
2020-09-08,6154,64000,880850,13.85,13.85,13.7,13.8,0.05,29,2020,35.38,0.94,8.01,110.538,0.2761063750653498,0,0,0.003636363636363688
2020-09-09,6154,36000,496600,13.8,13.9,13.7,13.8,0.0,22,2020,35.38,0.94,8.01,110.538,0.2761063750653498,0,0,0.0
2020-09-10,6154,139000,1922150,13.85,13.95,13.8,13.85,0.05,68,2020,35.51,0.94,8.01,110.9385,0.2771067604822532,0,0,0.003623188405797024
2020-09-11,6154,363000,5027800,13.85,13.95,13.8,13.9,0.05,144,2020,35.64,0.95,8.01,111.339,0.2781071458991566,0,0,0.0036101083032491488
2020-09-14,6154,107000,1400450,13.1,13.15,13.0,13.05,0.0,63,2020,33.46,0.89,8.01,104.5305,0.2611005938117982,0,0,-0.06115107913669062
2020-09-15,6154,36000,469250,13.05,13.1,13.0,13.1,0.05,25,2020,33.59,0.89,8.01,104.931,0.2621009792287015,0,0,0.003831417624520991
2020-09-16,6154,22000,287950,13.05,13.1,13.05,13.1,0.0,16,2020,33.59,0.89,8.01,104.931,0.2621009792287015,0,0,0.0
2020-09-17,6154,26000,340650,13.05,13.15,13.05,13.15,0.05,15,2020,33.72,0.89,8.01,105.3315,0.263101364645605,0,0,0.0038167938931298255
2020-09-18,6154,55000,722500,13.15,13.2,13.05,13.15,0.0,33,2020,33.72,0.89,8.01,105.3315,0.263101364645605,0,0,0.0
2020-09-21,6154,46000,606750,13.2,13.25,13.05,13.15,0.0,34,2020,33.72,0.89,8.01,105.3315,0.263101364645605,0,0,0.0
2020-09-22,6154,19000,248100,13.05,13.1,13.0,13.1,-0.05,16,2020,33.59,0.89,8.01,104.931,0.2621009792287015,0,0,-0.0038022813688213465
2020-09-23,6154,36000,467450,13.1,13.1,12.95,12.95,-0.15,20,2020,33.21,0.88,8.01,103.7295,0.2590998229779912,0,0,-0.01145038167938934
2020-09-24,6154,35000,447850,12.9,12.95,12.65,12.7,-0.25,29,2020,32.56,0.86,8.01,101.727,0.254097895893474,0,0,-0.019305019305019305
2020-09-25,6154,29000,366400,12.7,12.7,12.6,12.65,-0.05,27,2020,32.44,0.86,8.01,101.3265,0.2530975104765706,0,0,-0.003937007874015665
2020-09-28,6154,18000,229150,12.65,12.85,12.65,12.7,0.05,14,2020,32.56,0.86,8.01,101.727,0.254097895893474,0,0,0.00395256916996039
2020-09-29,6154,30000,379350,12.7,12.7,12.55,12.55,-0.15,16,2020,32.18,0.85,8.01,100.5255,0.2510967396427637,0,0,-0.011811023622047133
2020-09-30,6154,16000,201500,12.6,12.7,12.55,12.7,0.15,13,2020,32.56,0.86,8.01,101.727,0.254097895893474,0,0,0.011952191235059646
2020-10-05,6154,16000,201350,12.7,12.7,12.55,12.7,0.0,12,2020,32.56,0.86,8.01,101.727,0.2540500488111141,0,0,0.0
2020-10-06,6154,13000,164950,12.7,12.75,12.65,12.75,0.05,10,2020,32.69,0.87,8.01,102.1275,0.2550502458536775,0,0,0.003937007874015804
2020-10-07,6154,29000,369750,12.75,12.75,12.75,12.75,0.0,11,2020,32.69,0.87,8.01,102.1275,0.2550502458536775,0,0,0.0
2020-10-08,6154,19000,242300,12.75,12.8,12.7,12.8,0.05,16,2020,32.82,0.87,8.01,102.528,0.2560504428962409,0,0,0.003921568627451036
2020-10-12,6154,4000,51100,12.75,12.8,12.75,12.8,0.0,4,2020,32.82,0.87,8.01,102.528,0.2560504428962409,0,0,0.0
2020-10-13,6154,13000,165300,12.75,12.75,12.7,12.7,-0.1,8,2020,32.56,0.86,8.01,101.727,0.2540500488111141,0,0,-0.007812500000000111
2020-10-14,6154,132000,1677750,12.7,12.95,12.5,12.85,0.15,106,2020,32.95,0.87,8.01,102.9285,0.2570506399388044,0,0,0.011811023622047273
2020-10-15,6154,30000,389050,12.9,13.05,12.9,12.95,0.1,26,2020,33.21,0.88,8.01,103.7295,0.2590510340239312,0,0,0.0077821011673151474
2020-10-16,6154,22000,284600,12.95,12.95,12.9,12.95,0.0,17,2020,33.21,0.88,8.01,103.7295,0.2590510340239312,0,0,0.0
2020-10-19,6154,31000,400350,13.0,13.0,12.9,12.9,-0.05,22,2020,33.08,0.88,8.01,103.329,0.2580508369813678,0,0,-0.003861003861003779
2020-10-20,6154,3000,38650,12.85,12.95,12.85,12.95,0.05,2,2020,33.21,0.88,8.01,103.7295,0.2590510340239312,0,0,0.003875968992247979
2020-10-21,6154,33000,422850,12.85,12.9,12.8,12.9,-0.05,12,2020,33.08,0.88,8.01,103.329,0.2580508369813678,0,0,-0.003861003861003779
2020-10-22,6154,39000,500850,12.9,12.9,12.8,12.8,-0.1,18,2020,32.82,0.87,8.01,102.528,0.2560504428962409,0,0,-0.007751937984496096
2020-10-23,6154,9000,114800,12.75,12.8,12.75,12.8,0.0,6,2020,32.82,0.87,8.01,102.528,0.2560504428962409,0,0,0.0
2020-10-26,6154,17000,217500,12.8,12.85,12.75,12.8,0.0,11,2020,32.82,0.87,8.01,102.528,0.2560504428962409,0,0,0.0
2020-10-27,6154,29000,369150,12.8,12.9,12.7,12.9,0.1,12,2020,33.08,0.88,8.01,103.329,0.2580508369813678,0,0,0.007812499999999972
2020-10-28,6154,5000,64300,12.9,12.9,12.8,12.9,0.0,5,2020,33.08,0.88,8.01,103.329,0.2580508369813678,0,0,0.0
2020-10-29,6154,5000,63750,12.75,12.9,12.7,12.9,0.0,5,2020,33.08,0.88,8.01,103.329,0.2580508369813678,0,0,0.0
2020-10-30,6154,12000,153700,12.8,12.85,12.8,12.8,-0.1,5,2020,32.82,0.87,8.01,102.528,0.2560504428962409,0,0,-0.007751937984496096
2020-11-02,6154,10000,128000,12.8,12.8,12.8,12.8,0.0,5,2020,32.82,0.87,8.01,102.528,0.2550890677037953,0,0,0.0
2020-11-03,6154,14000,179300,12.8,12.85,12.8,12.8,0.0,14,2020,32.82,0.87,8.01,102.528,0.2550890677037953,0,0,0.0
2020-11-04,6154,21000,266950,12.8,12.8,12.6,12.75,-0.05,11,2020,32.69,0.87,8.01,102.1275,0.2540926260330773,0,0,-0.0039062500000000555
2020-11-05,6154,28000,355400,12.75,12.75,12.65,12.7,-0.05,17,2020,32.56,0.86,8.01,101.727,0.2530961843623594,0,0,-0.003921568627451036
2020-11-06,6154,22000,279200,12.7,12.7,12.65,12.7,0.0,12,2020,32.56,0.86,8.01,101.727,0.2530961843623594,0,0,0.0
2020-11-09,6154,10000,128000,12.8,12.8,12.8,12.8,0.1,6,2020,32.82,0.87,8.01,102.528,0.2550890677037953,0,0,0.007874015748031609
2020-11-10,6154,11000,140750,12.8,12.8,12.75,12.8,0.0,9,2020,32.82,0.87,8.01,102.528,0.2550890677037953,0,0,0.0
2020-11-11,6154,62000,788700,12.8,12.8,12.6,12.7,-0.1,49,2020,32.56,0.86,8.01,101.727,0.2530961843623594,0,0,-0.007812500000000111
2020-11-12,6154,20000,253950,12.7,12.7,12.65,12.7,0.0,12,2020,32.56,0.86,8.01,101.727,0.2530961843623594,0,0,0.0
2020-11-13,6154,20000,254100,12.7,12.75,12.7,12.7,0.0,9,2020,25.92,0.85,8.01,101.727,0.2530961843623594,0,0,0.0
2020-11-16,6154,26000,331050,12.7,12.75,12.7,12.7,0.0,15,2020,25.92,0.85,8.01,101.727,0.2530961843623594,0,0,0.0
2020-11-17,6154,72000,911100,12.7,12.7,12.6,12.7,0.0,37,2020,25.92,0.85,8.01,101.727,0.2530961843623594,0,0,0.0
2020-11-18,6154,23000,292050,12.7,12.75,12.65,12.7,0.0,13,2020,25.92,0.85,8.01,101.727,0.2530961843623594,0,0,0.0
2020-11-19,6154,91000,1155250,12.7,12.8,12.65,12.8,0.1,43,2020,26.12,0.86,8.01,102.528,0.2550890677037953,0,0,0.007874015748031609
2020-11-20,6154,22000,280950,12.75,12.8,12.75,12.8,0.0,11,2020,26.12,0.86,8.01,102.528,0.2550890677037953,0,0,0.0
2020-11-23,6154,23000,293650,12.8,12.8,12.75,12.8,0.0,18,2020,26.12,0.86,8.01,102.528,0.2550890677037953,0,0,0.0
2020-11-24,6154,47000,607900,12.8,13.0,12.8,12.95,0.15,34,2020,26.43,0.87,8.01,103.7295,0.2580783927159492,0,0,0.011718749999999889
2020-11-25,6154,44000,569500,12.95,13.0,12.85,12.9,-0.05,20,2020,26.33,0.86,8.01,103.329,0.2570819510452312,0,0,-0.003861003861003779
2020-11-26,6154,78000,1003400,12.9,12.95,12.85,12.85,-0.05,28,2020,26.22,0.86,8.01,102.9285,0.2560855093745133,0,0,-0.003875968992248117
2020-11-27,6154,130000,1669200,12.9,12.9,12.8,12.9,0.05,48,2020,26.33,0.86,8.01,103.329,0.2570819510452312,0,0,0.003891050583657643
2020-11-30,6154,79000,1018400,12.9,12.9,12.85,12.85,-0.05,34,2020,26.22,0.86,8.01,102.9285,0.2560855093745133,0,0,-0.003875968992248117
2020-12-01,6154,137000,1765300,12.9,12.95,12.8,12.95,0.1,44,2020,26.43,0.87,8.01,103.7295,0.2580783927159492,0,0,0.0077821011673151474
2020-12-02,6154,88000,1138050,12.95,13.0,12.85,12.9,-0.05,63,2020,26.33,0.86,8.01,103.329,0.2548897091199991,0,0,-0.003861003861003779
2020-12-03,6154,16000,207300,13.0,13.0,12.9,12.9,0.0,13,2020,26.33,0.86,8.01,103.329,0.2548897091199991,0,0,0.0
2020-12-04,6154,25000,323300,12.95,13.0,12.9,12.95,0.05,13,2020,26.43,0.87,8.01,103.7295,0.2558776537289913,0,0,0.003875968992247979
2020-12-07,6154,106000,1382150,13.0,13.1,13.0,13.1,0.15,61,2020,26.73,0.88,8.01,104.931,0.2588414875559681,0,0,0.011583011583011612
2020-12-08,6154,56000,732150,13.1,13.1,13.0,13.1,0.0,35,2020,26.73,0.88,8.01,104.931,0.2588414875559681,0,0,0.0
2020-12-09,6154,58000,755700,13.1,13.1,12.95,12.95,-0.15,40,2020,26.43,0.87,8.01,103.7295,0.2558776537289913,0,0,-0.01145038167938934
2020-12-10,6154,24000,310350,12.95,13.0,12.9,12.95,0.0,19,2020,26.43,0.87,8.01,103.7295,0.2558776537289913,0,0,0.0
2020-12-11,6154,41000,529100,12.95,12.95,12.85,12.9,-0.05,21,2020,26.33,0.86,8.01,103.329,0.2548897091199991,0,0,-0.003861003861003779
2020-12-14,6154,12000,155600,13.05,13.05,12.85,12.95,0.05,10,2020,26.43,0.87,8.01,103.7295,0.2558776537289913,0,0,0.003875968992247979
2020-12-15,6154,77000,986900,12.95,12.95,12.8,12.8,-0.15,29,2020,26.12,0.86,8.01,102.528,0.2529138199020146,0,0,-0.011583011583011473
2020-12-16,6154,10000,128600,12.85,12.95,12.85,12.95,0.15,7,2020,26.43,0.87,8.01,103.7295,0.2558776537289913,0,0,0.011718749999999889
2020-12-17,6154,7000,90300,12.9,12.9,12.9,12.9,-0.05,7,2020,26.33,0.86,8.01,103.329,0.2548897091199991,0,0,-0.003861003861003779
2020-12-18,6154,13000,168250,12.9,12.95,12.9,12.95,0.05,7,2020,26.43,0.87,8.01,103.7295,0.2558776537289913,0,0,0.003875968992247979
2020-12-21,6154,28000,359700,12.95,12.95,12.8,12.95,0.0,20,2020,26.43,0.87,8.01,103.7295,0.2558776537289913,0,0,0.0
2020-12-22,6154,63000,810150,12.85,12.95,12.8,12.95,0.0,36,2020,26.43,0.87,8.01,103.7295,0.2558776537289913,0,0,0.0
2020-12-23,6154,48000,621000,12.95,12.95,12.9,12.9,-0.05,22,2020,26.33,0.86,8.01,103.329,0.2548897091199991,0,0,-0.003861003861003779
2020-12-24,6154,80000,1030600,12.9,12.95,12.85,12.85,-0.05,38,2020,26.22,0.86,8.01,102.9285,0.2539017645110069,0,0,-0.003875968992248117
2020-12-25,6154,98000,1262000,12.9,12.95,12.85,12.85,0.0,53,2020,26.22,0.86,8.01,102.9285,0.2539017645110069,0,0,0.0
2020-12-28,6154,61000,787850,12.95,12.95,12.9,12.95,0.1,32,2020,26.43,0.87,8.01,103.7295,0.2558776537289913,0,0,0.0077821011673151474
2020-12-29,6154,82000,1065500,12.95,13.05,12.95,13.0,0.05,42,2020,26.53,0.87,8.01,104.13,0.2568655983379836,0,0,0.003861003861003916
2020-12-30,6154,130000,1696550,13.0,13.2,12.85,13.05,0.05,60,2020,26.63,0.87,8.01,104.5305,0.2578535429469759,0,0,0.003846153846153901
2020-12-31,6154,49000,640050,13.1,13.1,13.0,13.0,-0.05,32,2020,26.53,0.87,8.01,104.13,0.2568655983379836,0,0,-0.0038314176245211272
2021-01-04,6154,67000,873800,13.1,13.1,13.0,13.0,0.0,35,2021,26.53,0.87,8.01,104.13,0.2544800388477355,0,0,0.0
2021-01-05,6154,58000,759750,13.15,13.15,13.05,13.05,0.05,36,2021,26.63,0.87,8.01,104.5305,0.2554588082279191,0,0,0.003846153846153901
2021-01-06,6154,89000,1160550,13.2,13.2,12.9,12.95,-0.1,50,2021,26.43,0.87,8.01,103.7295,0.2535012694675518,0,0,-0.0076628352490422545
2021-01-07,6154,60000,774150,12.85,13.0,12.85,12.9,-0.05,37,2021,26.33,0.86,8.01,103.329,0.2525225000873682,0,0,-0.003861003861003779
2021-01-08,6154,25000,323000,12.95,12.95,12.9,12.95,0.05,19,2021,26.43,0.87,8.01,103.7295,0.2535012694675518,0,0,0.003875968992247979
2021-01-11,6154,41000,530750,12.9,13.05,12.9,12.95,0.0,29,2021,26.43,0.87,8.01,103.7295,0.2535012694675518,0,0,0.0
2021-01-12,6154,24000,308800,12.95,12.95,12.85,12.9,-0.05,19,2021,26.33,0.86,8.01,103.329,0.2525225000873682,0,0,-0.003861003861003779
2021-01-13,6154,46000,593650,12.9,13.0,12.9,12.9,0.0,17,2021,26.33,0.86,8.01,103.329,0.2525225000873682,0,0,0.0
2021-01-14,6154,26000,337850,12.9,13.1,12.9,13.0,0.1,17,2021,26.53,0.87,8.01,104.13,0.2544800388477355,0,0,0.007751937984496096
2021-01-15,6154,28000,360600,13.05,13.05,12.85,12.9,-0.1,22,2021,26.33,0.86,8.01,103.329,0.2525225000873682,0,0,-0.007692307692307665
2021-01-18,6154,18000,230900,12.85,12.9,12.8,12.85,-0.05,12,2021,26.22,0.86,8.01,102.9285,0.2515437307071847,0,0,-0.003875968992248117
