date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-30,5009,677000,11489550,17.0,17.05,16.9,17.0,0.0,216,2021,34.0,0.86,45.7,776.9000000000001,1.0604911292899626,0,0,0.0
2021-03-31,5009,942000,16045700,17.05,17.1,16.95,17.05,0.05,386,2021,34.1,0.86,45.7,779.1850000000001,1.0636102208466978,0,0,0.002941176470588277
2021-04-01,5009,674000,11520500,17.1,17.2,17.0,17.05,0.0,311,2021,34.1,0.86,45.7,779.1850000000001,1.0636102208466978,0,0,0.0
2021-04-06,5009,1042000,17999150,17.25,17.35,17.2,17.3,0.25,503,2021,34.6,0.87,45.7,790.6100000000001,1.1066155907371318,0,0,0.014662756598240468
2021-04-07,5009,9207000,164730550,17.5,18.15,17.5,17.8,0.5,2912,2021,35.6,0.9,45.7,813.46,1.1385987002960083,0,0,0.028901734104046242
2021-04-08,5009,9813000,179401950,17.8,18.55,17.8,18.35,0.55,2869,2021,36.7,0.93,45.7,838.5950000000001,1.1737801208107728,0,0,0.03089887640449442
2021-04-09,5009,4342000,79342050,18.7,18.8,17.95,18.05,-0.3,1590,2021,36.1,0.91,45.7,824.8850000000001,1.1545902550754468,0,0,-0.01634877384196189
2021-04-12,5009,4356000,79472750,18.2,18.4,18.0,18.25,0.2,1387,2021,36.5,0.92,45.7,834.0250000000001,1.1673834988989973,0,0,0.01108033240997226
2021-04-13,5009,2953000,54089950,18.4,18.45,18.15,18.2,-0.05,1070,2021,36.4,0.92,45.7,831.74,1.1641851879431095,0,0,-0.0027397260273972993
2021-04-14,5009,19755000,374526150,18.2,19.75,18.0,19.75,1.55,5451,2021,39.5,1.0,45.7,902.575,1.263332827575627,0,0,0.08516483516483521
2021-04-15,5009,45790000,944875600,19.85,21.2,19.75,20.95,1.2,13773,2021,41.9,1.06,45.7,957.415,1.340092290516931,0,0,0.06075949367088604
2021-04-16,5009,47764000,1035126400,21.3,22.45,20.6,21.5,0.55,15752,2021,43.0,1.08,45.7,982.55,1.3752737110316953,0,0,0.02625298329355612
2021-04-19,5009,54201000,1229804300,21.8,23.65,21.4,23.65,2.15,14392,2021,47.3,1.19,45.7,1080.805,1.512801082134865,0,0,0.09999999999999994
2021-04-20,5009,23954000,533485500,23.6,23.6,21.7,22.1,-1.55,9108,2021,44.2,1.12,45.7,1009.97,1.4136534425023477,0,0,-0.06553911205073984
2021-04-21,5009,12925000,281254400,21.9,22.4,21.1,21.7,-0.4,5165,2021,43.4,1.09,45.7,991.69,1.388066954855246,0,0,-0.018099547511312312
2021-04-22,5009,26525000,586235650,22.1,23.1,20.5,20.55,-1.15,9778,2021,41.1,1.04,45.7,939.135,1.31450580286983,0,0,-0.05299539170506906
2021-04-23,5009,6729000,138898250,20.8,21.2,20.1,20.8,0.25,2635,2021,41.6,1.05,45.7,950.56,1.330497357649268,0,0,0.0121654501216545
2021-04-26,5009,6324000,133604100,20.7,21.6,20.7,21.2,0.4,2407,2021,42.4,1.07,45.7,968.84,1.3560838452963693,0,0,0.019230769230769162
2021-04-27,5009,6229000,130003700,21.2,21.3,20.6,21.0,-0.2,2181,2021,42.0,1.06,45.7,959.7,1.3432906014728188,0,0,-0.00943396226415091
2021-04-28,5009,5196000,106661200,20.65,21.0,20.3,20.6,-0.4,1968,2021,41.2,1.04,45.7,941.42,1.3177041138257173,0,0,-0.01904761904761898
2021-04-29,5009,10936000,231636950,20.65,21.65,20.6,21.2,0.6,4446,2021,42.4,1.07,45.7,968.84,1.3560838452963693,0,0,0.029126213592232903
2021-05-03,5009,17646000,385988400,21.65,22.4,21.25,21.65,0.45,6384,2021,43.3,1.09,45.7,989.405,1.392344676039451,0,0,0.02122641509433959
2021-05-04,5009,11029000,221175250,21.6,21.75,19.5,19.55,-2.1,4226,2021,39.1,0.99,45.7,893.4350000000001,1.2572904580402433,0,0,-0.09699769053117774
2021-05-05,5009,12199000,251867550,19.55,21.45,19.15,20.4,0.85,4907,2021,40.8,1.03,45.7,932.28,1.311955260563732,0,0,0.043478260869565105
2021-05-06,5009,9175000,190187350,20.4,21.6,19.9,20.35,-0.05,3587,2021,40.7,1.03,45.7,929.995,1.3087396839447036,0,0,-0.0024509803921567235
2021-05-07,5009,6960000,144657400,21.15,21.3,20.2,21.2,0.85,2846,2021,42.4,1.07,45.7,968.84,1.3634044864681922,0,0,0.041769041769041663
2021-05-10,5009,16556000,366456100,21.95,22.55,21.35,22.15,0.95,6469,2021,44.3,1.12,45.7,1012.255,1.4245004422297385,0,0,0.04481132075471695
2021-05-11,5009,35655000,795544050,21.85,23.1,20.55,21.7,-0.45,11142,2021,43.4,1.09,45.7,991.69,1.3955602526584798,0,0,-0.020316027088036086
2021-05-12,5009,14195000,288873450,22.3,22.3,19.55,19.6,-2.1,4924,2021,39.2,0.99,45.7,895.7200000000001,1.2605060346592722,0,0,-0.096774193548387
2021-05-13,5009,5617000,105041700,18.45,19.65,17.65,18.55,-1.05,2062,2021,37.1,0.94,45.7,847.7350000000001,1.1929789256596683,0,0,-0.0535714285714286
2021-05-14,5009,6069000,109895200,19.1,19.35,17.5,17.55,-1.0,2206,2021,23.72,0.89,45.7,802.0350000000001,1.1286673932790932,0,0,-0.053908355795148244
2021-05-17,5009,6730000,114362850,16.55,18.0,16.3,16.6,-0.95,2222,2021,22.43,0.84,45.7,758.6200000000001,1.067571437517547,0,0,-0.05413105413105409
2021-05-18,5009,4052000,72644450,17.0,18.25,17.0,18.25,1.65,1670,2021,24.66,0.93,45.7,834.0250000000001,1.1736854659454958,0,0,0.09939759036144569
2021-05-19,5009,6524000,122447500,18.4,19.3,18.05,18.65,0.4,3172,2021,25.2,0.95,45.7,852.305,1.1994100788977256,0,0,0.021917808219178006
2021-05-20,5009,2446000,45004350,18.5,18.95,18.05,18.05,-0.6,954,2021,24.39,0.92,45.7,824.8850000000001,1.1608231594693807,0,0,-0.03217158176943689
2021-05-21,5009,4230000,79771150,18.55,19.3,18.2,19.15,1.1,1708,2021,25.88,0.97,45.7,875.155,1.2315658450880131,0,0,0.06094182825484752
2021-05-24,5009,2622000,50179950,18.9,19.55,18.8,18.95,-0.2,1039,2021,25.61,0.96,45.7,866.015,1.2187035386118985,0,0,-0.010443864229764977
2021-05-25,5009,3370000,63150450,19.15,19.35,18.35,18.4,-0.55,1177,2021,24.86,0.93,45.7,840.88,1.183332195802582,0,0,-0.029023746701847004
2021-05-26,5009,1353000,25100300,18.45,18.8,18.25,18.65,0.25,621,2021,25.2,0.95,45.7,852.305,1.1994100788977256,0,0,0.013586956521739132
2021-05-27,5009,1676000,31699300,18.9,19.2,18.65,18.65,0.0,754,2021,25.2,0.95,45.7,852.305,1.1994100788977256,0,0,0.0
2021-05-28,5009,5436000,106858150,19.15,20.3,19.1,19.4,0.75,2221,2021,26.22,0.98,45.7,886.58,1.247643728183157,0,0,0.04021447721179625
2021-05-31,5009,7830000,159142900,19.8,21.0,19.7,20.0,0.6,3160,2021,27.03,1.01,45.7,914.0,1.286230647611502,0,0,0.030927835051546466
2021-06-01,5009,3217000,64812550,20.3,20.5,19.85,20.1,0.1,1299,2021,27.16,1.02,45.7,918.5700000000002,1.2926618008495598,0,0,0.005000000000000071
2021-06-02,5009,12547000,264380700,20.3,21.85,20.2,21.7,1.6,4174,2021,29.32,1.1,45.7,991.69,1.3914562015907408,0,0,0.07960199004975113
2021-06-03,5009,47606000,1076231900,22.15,23.2,22.05,22.45,0.75,15675,2021,30.34,1.14,45.7,1025.965,1.4395480057931858,0,0,0.03456221198156682
2021-06-04,5009,12658000,280903650,22.0,22.85,21.7,21.7,-0.75,5138,2021,29.32,1.1,45.7,991.69,1.3914562015907408,0,0,-0.0334075723830735
2021-06-07,5009,6604000,137855750,21.6,21.85,20.1,20.8,-0.9,2669,2021,28.11,1.06,45.7,950.56,1.3337460365478069,0,0,-0.04147465437788012
2021-06-08,5009,2509000,52521650,20.8,21.3,20.5,21.0,0.2,1066,2021,28.38,1.07,45.7,959.7,1.3465705176684588,0,0,0.009615384615384581
2021-06-09,5009,2672000,54981100,21.1,21.25,20.25,20.35,-0.65,1105,2021,27.5,1.03,45.7,929.995,1.30489095402634,0,0,-0.030952380952380884
2021-06-10,5009,3120000,62829800,20.35,20.65,19.75,20.4,0.05,1292,2021,27.57,1.04,45.7,932.28,1.3080970743065028,0,0,0.0024570024570023173
2021-06-11,5009,2178000,44882150,21.0,21.0,20.35,20.4,0.0,1076,2021,27.57,1.04,45.7,932.28,1.3080970743065028,0,0,0.0
2021-06-15,5009,1917000,40029000,21.4,21.4,20.6,20.85,0.45,911,2021,28.18,1.06,45.7,952.845,1.33695215682797,0,0,0.022058823529411905
2021-06-16,5009,2539000,52336350,20.8,21.15,20.2,20.3,-0.55,1295,2021,27.43,1.03,45.7,927.71,1.3016848337461768,0,0,-0.02637889688249404
2021-06-17,5009,2707000,56179600,20.0,21.2,20.0,20.45,0.15,1181,2021,27.64,1.04,45.7,934.565,1.3113031945866658,0,0,0.007389162561576284
2021-06-18,5009,2807000,57257250,20.45,20.75,20.2,20.25,-0.2,1158,2021,27.36,1.03,45.7,925.425,1.2984787134660138,0,0,-0.009779951100244464
2021-06-21,5009,4821000,96139400,20.1,20.6,19.55,20.1,-0.15,2122,2021,27.16,1.02,45.7,918.5700000000002,1.2888603526255251,0,0,-0.0074074074074073374
2021-06-22,5009,10256000,216533300,20.4,21.75,20.4,20.8,0.7,4209,2021,28.11,1.06,45.7,950.56,1.3337460365478069,0,0,0.03482587064676613
2021-06-23,5009,5051000,104435800,21.3,21.35,20.15,20.45,-0.35,2181,2021,27.64,1.04,45.7,934.565,1.3113031945866658,0,0,-0.016826923076923146
2021-06-24,5009,2906000,60465500,20.5,21.15,20.4,20.65,0.2,1412,2021,27.91,1.05,45.7,943.705,1.324127675707318,0,0,0.009779951100244464
2021-06-25,5009,5795000,122559800,21.2,21.45,20.8,20.85,0.2,2389,2021,28.18,1.06,45.7,952.845,1.33695215682797,0,0,0.009685230024213213
2021-06-28,5009,32815000,736949200,21.3,22.9,21.3,22.9,2.05,11472,2021,30.95,1.16,45.7,1046.53,1.4684030883146526,0,0,0.09832134292565933
2021-06-29,5009,74858000,1808074100,23.55,25.15,23.05,25.15,2.25,27287,2021,33.99,1.28,45.7,1149.355,1.6126785009219875,0,0,0.09825327510917031
2021-06-30,5009,138840000,3756206400,25.55,27.65,25.5,27.5,2.35,41945,2021,37.16,1.4,45.7,1256.75,1.7633661540896484,0,0,0.09343936381709747
2021-07-01,5009,98749000,2751250000,28.1,29.5,26.5,26.8,-0.7,38534,2021,36.22,1.36,45.7,1224.7600000000002,1.7184804701673668,0,0,-0.025454545454545428
2021-07-02,5009,39338000,1031017350,26.55,27.5,25.2,25.65,-1.15,15927,2021,34.66,1.3,45.7,1172.205,1.630493066956617,0,0,-0.042910447761194105
2021-07-05,5009,27822000,742253400,26.4,27.5,25.9,26.35,0.7,12344,2021,35.61,1.34,45.7,1204.1950000000002,1.6749899537741473,0,0,0.027290448343080035
2021-07-06,5009,14021000,362380850,26.35,26.5,25.5,25.6,-0.75,6031,2021,34.59,1.3,45.7,1169.92,1.6273147178982224,0,0,-0.028462998102466792
2021-07-07,5009,15688000,387481150,25.35,25.8,24.1,24.3,-1.3,6895,2021,32.84,1.23,45.7,1110.51,1.5446776423799533,0,0,-0.05078125000000003
2021-07-08,5009,15887000,396827750,24.5,25.7,24.1,24.95,0.65,7094,2021,33.72,1.27,45.7,1140.215,1.585996180139088,0,0,0.02674897119341558
2021-07-09,5009,9754000,243682150,24.75,25.65,24.4,24.65,-0.3,4105,2021,33.31,1.25,45.7,1126.505,1.5669260857887184,0,0,-0.012024048096192414
2021-07-12,5009,16533000,424363150,26.05,26.5,24.75,25.05,0.4,6801,2021,33.85,1.27,45.7,1144.785,1.5923528782558778,0,0,0.016227180527383454
2021-07-13,5009,16581000,397513550,25.5,25.5,23.0,23.5,-1.55,6518,2021,31.76,1.19,45.7,1073.95,1.4938240574456338,0,0,-0.061876247504990045
2021-07-14,5009,10396000,241476750,23.3,24.1,22.35,23.9,0.4,4438,2021,32.3,1.21,45.7,1092.23,1.5192508499127937,0,0,0.01702127659574462
2021-07-15,5009,12433000,307535000,24.35,25.3,24.15,24.85,0.95,6036,2021,33.58,1.26,45.7,1135.6450000000002,1.5796394820222983,0,0,0.03974895397489552
2021-07-16,5009,17172000,431500900,25.4,25.6,24.65,25.1,0.25,7763,2021,33.92,1.27,45.7,1147.0700000000002,1.595531227314273,0,0,0.01006036217303823
2021-07-19,5009,47771000,1267872650,25.8,27.1,25.65,27.1,2.0,19845,2021,36.62,1.37,45.7,1238.4700000000005,1.7226651896500718,0,0,0.0796812749003984
2021-07-20,5009,41801000,1108918250,26.35,27.1,25.85,26.75,-0.35,17277,2021,36.15,1.36,45.7,1222.475,1.700416746241307,0,0,-0.012915129151291565
2021-07-21,5009,53420000,1452078650,27.05,28.0,25.8,26.5,-0.25,21334,2021,35.81,1.34,45.7,1211.0500000000002,1.684525000949332,0,0,-0.009345794392523364
2021-07-22,5009,20914000,538112450,27.0,27.1,25.0,25.0,-1.5,9581,2021,33.78,1.27,45.7,1142.5,1.5891745291974828,0,0,-0.05660377358490566
2021-07-23,5009,21797000,568391850,25.65,26.85,25.1,26.7,1.7,9389,2021,36.08,1.35,45.7,1220.19,1.6972383971829117,0,0,0.06799999999999998
2021-07-26,5009,22534000,595749300,26.8,27.15,25.7,26.9,0.2,10534,2021,36.35,1.36,45.7,1229.33,1.7099517934164916,0,0,0.007490636704119823
2021-07-27,5009,16059000,422737800,26.65,27.0,25.6,25.6,-1.3,8069,2021,34.59,1.3,45.7,1169.92,1.6273147178982224,0,0,-0.0483271375464683
2021-07-28,5009,25706000,672478550,26.2,26.95,24.6,25.75,0.15,10467,2021,34.8,1.31,45.7,1176.775,1.6368497650734073,0,0,0.0058593749999999445
2021-07-29,5009,84396000,2322849400,26.5,28.3,26.25,27.95,2.2,31557,2021,37.77,1.42,45.7,1277.315,1.7766971236427858,0,0,0.08543689320388347
2021-07-30,5009,74791000,2110513800,28.2,29.3,27.05,27.2,-0.75,32016,2021,36.76,1.38,45.7,1243.04,1.7290218877668613,0,0,-0.026833631484794278
2021-08-02,5009,47782000,1359324500,27.75,29.65,27.3,29.3,2.1,20257,2021,39.59,1.49,45.7,1339.0100000000002,1.8287057680827807,0,0,0.07720588235294124
2021-08-03,5009,33935000,969890300,29.0,29.25,28.05,28.85,-0.45,15533,2021,38.99,1.46,45.7,1318.4450000000002,1.8006198433170046,0,0,-0.015358361774744003
2021-08-04,5009,29661000,826156100,28.35,28.65,27.3,27.4,-1.45,13396,2021,30.44,1.4,45.7,1252.18,1.710120752405058,0,0,-0.050259965337955036
2021-08-05,5009,19060000,508989950,27.4,27.5,26.3,26.65,-0.75,9255,2021,29.61,1.36,45.7,1217.905,1.6633108777954304,0,0,-0.02737226277372263
2021-08-06,5009,16974000,459838500,26.65,27.6,26.0,26.95,0.3,7935,2021,29.94,1.37,45.7,1231.615,1.6820348276392814,0,0,0.011257035647279577
2021-08-09,5009,47907000,1353215500,27.8,28.9,27.6,27.95,1.0,21043,2021,31.06,1.42,45.7,1277.315,1.7444479937854511,0,0,0.03710575139146568
2021-08-10,5009,22093000,614243350,28.45,28.5,27.1,27.3,-0.65,10622,2021,30.33,1.39,45.7,1247.61,1.7038794357904412,0,0,-0.023255813953488323
2021-08-11,5009,39772000,1110260650,27.9,28.7,26.8,27.85,0.55,16933,2021,30.94,1.42,45.7,1272.745,1.7382066771708349,0,0,0.020146520146520172
2021-08-12,5009,64205000,1850332500,28.5,29.75,27.9,29.75,1.9,26566,2021,33.06,1.52,45.7,1359.575,1.8567916928485573,0,0,0.06822262118491916
2021-08-13,5009,50855000,1451308150,29.0,29.25,27.55,27.55,-2.2,23170,2021,30.61,1.4,45.7,1259.035,1.7194827273269837,0,0,-0.07394957983193275
2021-08-16,5009,33718000,916537400,27.7,28.3,26.4,26.4,-1.15,14262,2021,29.33,1.34,45.7,1206.48,1.647707586258888,0,0,-0.04174228675136124
2021-08-17,5009,35293000,885677700,26.05,26.65,23.85,23.9,-2.5,15460,2021,26.56,1.22,45.7,1092.23,1.491674670893463,0,0,-0.0946969696969697
2021-08-18,5009,26156000,634572150,23.15,25.7,22.6,25.6,1.7,11453,2021,28.44,1.3,45.7,1169.92,1.597777053341952,0,0,0.07112970711297084
2021-08-19,5009,13700000,339121100,25.0,25.45,24.15,24.2,-1.4,6298,2021,26.89,1.23,45.7,1105.94,1.510398620737314,0,0,-0.05468750000000008
2021-08-20,5009,10322000,251687400,24.5,24.85,23.7,24.6,0.4,4754,2021,27.33,1.25,45.7,1124.22,1.535363887195782,0,0,0.016528925619834798
2021-08-23,5009,27355000,707196750,25.0,26.35,24.85,25.85,1.25,10547,2021,28.72,1.32,45.7,1181.345,1.6133803448784945,0,0,0.0508130081300813
2021-08-24,5009,15970000,408004900,25.85,26.1,25.05,25.65,-0.2,6115,2021,28.5,1.31,45.7,1172.205,1.6008977116492604,0,0,-0.0077369439071567825
2021-08-25,5009,7905000,200884800,25.7,25.85,25.15,25.35,-0.3,3413,2021,28.17,1.29,45.7,1158.495,1.5821737618054097,0,0,-0.011695906432748428
2021-08-26,5009,32173000,852834850,25.6,27.4,25.3,25.6,0.25,14754,2021,28.44,1.3,45.7,1169.92,1.597777053341952,0,0,0.009861932938856016
2021-08-27,5009,8945000,230439850,25.65,26.0,25.4,26.0,0.4,4321,2021,28.89,1.32,45.7,1188.2,1.6227423198004198,0,0,0.015624999999999944
2021-08-30,5009,7576000,197440450,26.3,26.4,25.75,26.0,0.0,3389,2021,28.89,1.32,45.7,1188.2,1.6227423198004198,0,0,0.0
2021-08-31,5009,36457000,984836200,26.2,27.55,26.05,27.2,1.2,15072,2021,30.22,1.39,45.7,1243.04,1.697638119175824,0,0,0.04615384615384613
2021-09-01,5009,28650000,778796200,27.2,27.75,26.7,27.0,-0.2,11748,2021,30.0,1.38,45.7,1233.9,1.6851554859465898,0,0,-0.007352941176470562
2021-09-02,5009,10074000,267734050,26.8,27.1,26.15,26.65,-0.35,4475,2021,29.61,1.36,45.7,1217.905,1.6070452129540589,0,0,-0.012962962962963016
2021-09-03,5009,14445000,388313150,26.9,27.5,26.3,26.35,-0.3,6382,2021,29.28,1.34,45.7,1204.1950000000002,1.5889546477050451,0,0,-0.011257035647279444
2021-09-06,5009,14561000,379654900,26.15,26.8,25.55,25.6,-0.75,6161,2021,28.44,1.3,45.7,1169.92,1.5437282345825103,0,0,-0.028462998102466792
2021-09-07,5009,8474000,216784600,25.8,26.3,25.1,25.4,-0.2,3834,2021,28.22,1.29,45.7,1160.78,1.5316678577498346,0,0,-0.007812500000000111
2021-09-08,5009,7522000,189445900,25.35,25.8,24.75,24.75,-0.65,3433,2021,27.5,1.26,45.7,1131.075,1.492471633043638,0,0,-0.025590551181102306
2021-09-09,5009,6035000,153370600,24.75,25.8,24.5,25.7,0.95,2712,2021,28.56,1.31,45.7,1174.49,1.5497584229988484,0,0,0.03838383838383835
2021-09-10,5009,21173000,557017550,26.05,26.8,25.75,26.05,0.35,8609,2021,28.94,1.33,45.7,1190.485,1.5708640824560314,0,0,0.013618677042801612
2021-09-13,5009,17092000,456705700,26.1,27.25,26.1,26.95,0.9,7213,2021,29.94,1.37,45.7,1231.615,1.6251357782030724,0,0,0.034548944337811846
2021-09-14,5009,11345000,297417100,26.75,26.9,25.85,26.1,-0.85,5106,2021,29.0,1.33,45.7,1192.7700000000002,1.5738791766642004,0,0,-0.031539888682745744
2021-09-15,5009,7433000,194812900,25.9,26.7,25.5,26.35,0.25,3507,2021,29.28,1.34,45.7,1204.1950000000002,1.5889546477050451,0,0,0.009578544061302681
2021-09-16,5009,6488000,169829300,26.45,26.75,25.9,26.0,-0.35,2741,2021,28.89,1.32,45.7,1188.2,1.567848988247862,0,0,-0.01328273244781789
2021-09-17,5009,5353000,138269450,25.8,26.4,25.5,25.5,-0.5,2560,2021,28.33,1.3,45.7,1165.35,1.537698046166173,0,0,-0.019230769230769232
2021-09-22,5009,5764000,143360850,24.25,25.45,24.2,24.95,-0.55,2898,2021,27.72,1.27,45.7,1140.215,1.5045320098763142,0,0,-0.02156862745098042
2021-09-23,5009,6022000,150491750,25.5,25.55,24.65,24.85,-0.1,2576,2021,27.61,1.27,45.7,1135.6450000000002,1.498501821459976,0,0,-0.004008016032064043
2021-09-24,5009,4808000,120019450,25.15,25.4,24.7,24.75,-0.1,2317,2021,27.5,1.26,45.7,1131.075,1.492471633043638,0,0,-0.0040241448692153485
2021-09-27,5009,3754000,93827150,24.75,25.35,24.7,25.0,0.25,1608,2021,27.78,1.27,45.7,1142.5,1.5075471040844828,0,0,0.010101010101010102
2021-09-28,5009,3005000,74078500,25.0,25.0,24.5,24.5,-0.5,1469,2021,27.22,1.25,45.7,1119.65,1.4773961620027931,0,0,-0.02
2021-09-29,5009,4455000,108956300,24.05,25.0,24.0,24.2,-0.3,2118,2021,26.89,1.23,45.7,1105.94,1.4593055967537794,0,0,-0.012244897959183702
2021-09-30,5009,4761000,118259750,24.5,25.15,24.4,25.05,0.85,2044,2021,27.83,1.28,45.7,1144.785,1.5105621982926518,0,0,0.03512396694214882
2021-10-01,5009,5719000,139491650,25.0,25.0,24.0,24.05,-1.0,2321,2021,26.72,1.23,45.7,1099.085,1.4502603141292725,0,0,-0.03992015968063872
2021-10-04,5009,8380000,195052550,24.25,24.4,22.6,22.65,-1.4,3605,2021,25.17,1.15,45.7,1035.105,1.3239232192193175,0,0,-0.0582120582120583
2021-10-05,5009,7615000,175835350,22.25,23.8,22.2,23.75,1.1,2902,2021,26.39,1.21,45.7,1085.375,1.3882197111019334,0,0,0.0485651214128036
2021-10-06,5009,3455000,81554600,23.95,24.25,23.0,23.3,-0.45,1526,2021,25.89,1.19,45.7,1064.8100000000002,1.3619166007863182,0,0,-0.0189473684210526
2021-10-07,5009,4604000,108200950,23.65,23.85,23.25,23.65,0.35,2272,2021,26.28,1.2,45.7,1080.805,1.382374575476241,0,0,0.01502145922746772
2021-10-08,5009,6517000,151287850,23.7,24.1,22.6,22.95,-0.7,2854,2021,25.5,1.17,45.7,1048.815,1.3414586260963943,0,0,-0.02959830866807608
2021-10-12,5009,6714000,152470500,23.0,23.5,22.3,22.6,-0.35,2806,2021,25.11,1.15,45.7,1032.8200000000002,1.3210006514064716,0,0,-0.015250544662309276
2021-10-13,5009,5118000,115373400,22.85,23.15,22.05,22.1,-0.5,1977,2021,24.56,1.13,45.7,1009.97,1.29177497327801,0,0,-0.022123893805309734
2021-10-14,5009,5390000,119890900,22.5,22.7,21.85,22.25,0.15,1939,2021,24.72,1.13,45.7,1016.825,1.3005426767165482,0,0,0.006787330316742017
2021-10-15,5009,2642000,60139450,22.7,22.95,22.55,22.75,0.5,1165,2021,25.28,1.16,45.7,1039.675,1.32976835484501,0,0,0.02247191011235955
2021-10-18,5009,2757000,63136000,22.95,23.25,22.6,22.95,0.2,1097,2021,25.5,1.17,45.7,1048.815,1.3414586260963943,0,0,0.00879120879120876
2021-10-19,5009,1853000,42594600,23.0,23.15,22.8,22.95,0.0,873,2021,25.5,1.17,45.7,1048.815,1.3414586260963943,0,0,0.0
2021-10-20,5009,2693000,61785300,23.2,23.4,22.6,22.7,-0.25,1248,2021,25.22,1.16,45.7,1037.39,1.326845787032164,0,0,-0.010893246187363835
2021-10-21,5009,6701000,156751550,22.95,23.65,22.85,23.45,0.75,2844,2021,26.06,1.19,45.7,1071.665,1.3706843042248564,0,0,0.03303964757709251
2021-10-22,5009,9311000,206743400,23.45,23.45,21.7,21.9,-1.55,4033,2021,24.33,1.12,45.7,1000.83,1.2800847020266248,0,0,-0.06609808102345419
2021-10-25,5009,4637000,101832100,21.9,22.25,21.65,21.85,-0.05,1897,2021,24.28,1.11,45.7,998.545,1.2771621342137789,0,0,-0.0022831050228309204
2021-10-26,5009,4560000,99947850,22.0,22.3,21.7,21.75,-0.1,1756,2021,24.17,1.11,45.7,993.975,1.2713169985880863,0,0,-0.004576659038901667
2021-10-27,5009,4553000,97269700,21.75,21.9,21.15,21.3,-0.45,1935,2021,23.67,1.09,45.7,973.41,1.2450138882724708,0,0,-0.02068965517241376
2021-10-28,5009,5157000,109918450,21.25,21.75,20.8,21.5,0.2,2334,2021,23.89,1.1,45.7,982.55,1.2567041595238555,0,0,0.009389671361502313
2021-10-29,5009,3490000,73930050,21.8,21.8,21.0,21.2,-0.3,1590,2021,23.56,1.08,45.7,968.84,1.2391687526467785,0,0,-0.013953488372093056
2021-11-01,5009,4127000,86968500,21.35,21.5,20.9,21.0,-0.2,1762,2021,23.33,1.07,45.7,959.7,1.2274784813953938,0,0,-0.00943396226415091
2021-11-02,5009,4422000,94348550,21.2,21.65,21.0,21.15,0.15,1703,2021,23.5,1.08,45.7,966.555,1.1867050434120254,0,0,0.007142857142857075
2021-11-03,5009,3419000,73695900,21.4,21.8,21.05,21.6,0.45,1535,2021,24.0,1.1,45.7,987.12,1.2119540868888774,0,0,0.021276595744680986
2021-11-04,5009,3312000,70944350,21.8,21.8,21.15,21.2,-0.4,1536,2021,23.56,1.08,45.7,968.84,1.1895104926872313,0,0,-0.018518518518518615
2021-11-05,5009,3062000,65219600,21.4,21.5,21.15,21.2,0.0,1392,2021,16.06,1.07,45.7,968.84,1.1895104926872313,0,0,0.0
2021-11-08,5009,11283000,250604800,21.6,22.6,21.45,22.15,0.95,4869,2021,16.78,1.12,45.7,1012.255,1.2428140289161402,0,0,0.04481132075471695
2021-11-09,5009,6097000,133164500,22.15,22.25,21.65,22.0,-0.15,2696,2021,16.67,1.11,45.7,1005.4,1.2343976810905228,0,0,-0.006772009029345309
2021-11-10,5009,3008000,65302550,21.85,22.1,21.6,21.6,-0.4,1148,2021,16.36,1.09,45.7,987.12,1.2119540868888774,0,0,-0.01818181818181812
2021-11-11,5009,9248000,205608700,21.6,22.65,21.55,22.25,0.65,3655,2021,16.86,1.12,45.7,1016.825,1.2484249274665515,0,0,0.030092592592592525
2021-11-12,5009,6883000,153152950,22.5,22.7,21.9,22.15,-0.1,2591,2021,16.78,1.12,45.7,1012.255,1.2428140289161402,0,0,-0.004494382022471974
2021-11-15,5009,3332000,72598100,22.25,22.25,21.6,21.75,-0.4,1427,2021,16.48,1.1,45.7,993.975,1.2203704347144944,0,0,-0.01805869074492093
2021-11-16,5009,3764000,81425100,21.9,22.05,21.45,21.55,-0.2,1434,2021,16.33,1.09,45.7,984.8350000000002,1.2091486376136715,0,0,-0.009195402298850542
2021-11-17,5009,2996000,64517050,21.65,21.9,21.3,21.35,-0.2,1343,2021,16.17,1.08,45.7,975.6950000000002,1.1979268405128487,0,0,-0.009280742459396718
2021-11-18,5009,2530000,53840900,21.35,21.5,21.15,21.25,-0.1,1086,2021,16.1,1.07,45.7,971.125,1.1923159419624372,0,0,-0.004683840749414586
2021-11-19,5009,2520000,53247450,21.3,21.35,21.0,21.05,-0.2,1145,2021,15.95,1.06,45.7,961.985,1.181094144861614,0,0,-0.00941176470588232
2021-11-22,5009,2099000,44380650,21.2,21.35,20.85,21.1,0.05,1000,2021,15.98,1.06,45.7,964.27,1.18389959413682,0,0,0.0023752969121140478
2021-11-23,5009,4460000,95861050,21.25,21.8,21.25,21.25,0.15,1801,2021,16.1,1.07,45.7,971.125,1.1923159419624372,0,0,0.007109004739336425
2021-11-24,5009,9807000,216078150,21.55,22.3,21.35,22.0,0.75,3684,2021,16.67,1.11,45.7,1005.4,1.2343976810905228,0,0,0.03529411764705882
