date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-08,5285,2681584,214385640,79.2,81.3,78.7,80.5,2.2,1965,2021,58.76,3.22,10.2,821.0999999999999,1.7000256939701155,8.93,17.27,0.02809706257982124
2021-04-09,5285,2685446,214864499,81.5,82.2,78.8,79.5,-1.0,1761,2021,58.03,3.18,10.2,810.9,1.6789073623680026,8.93,17.27,-0.012422360248447204
2021-04-12,5285,1876780,150392464,79.5,81.7,79.0,80.4,0.9,1266,2021,58.69,3.22,10.2,820.08,1.6979138608099045,8.93,17.27,0.011320754716981204
2021-04-13,5285,2376281,192625661,83.0,83.5,78.5,78.8,-1.6,1698,2021,57.52,3.15,10.2,803.7599999999999,1.6641245302465233,8.93,17.27,-0.019900497512437915
2021-04-14,5285,1626743,125323459,79.8,79.8,74.9,77.3,-1.5,1094,2021,56.42,3.09,10.2,788.4599999999999,1.6324470328433534,8.93,17.27,-0.01903553299492386
2021-04-15,5285,644419,50411902,77.8,78.7,77.0,78.7,1.4,440,2021,57.45,3.15,10.2,802.74,1.662012697086312,8.93,17.27,0.018111254851229053
2021-04-16,5285,2018185,162807536,79.7,82.0,79.0,80.4,1.7,1406,2021,58.69,3.22,10.2,820.08,1.6979138608099045,8.93,17.27,0.021601016518424433
2021-04-19,5285,3882010,320617573,82.2,84.1,80.8,82.0,1.6,2751,2021,59.85,3.28,10.2,836.4,1.7317031913732857,8.93,17.27,0.019900497512437738
2021-04-20,5285,2512018,207694387,84.4,84.5,80.6,80.9,-1.1,1565,2021,59.05,3.24,10.2,825.18,1.708473026610961,8.93,17.27,-0.013414634146341394
2021-04-21,5285,1257962,100576054,81.0,81.5,78.9,79.8,-1.1,877,2021,58.25,3.19,10.2,813.9599999999999,1.6852428618486364,8.93,17.27,-0.01359703337453657
2021-04-22,5285,2133378,168665591,81.1,81.6,75.2,77.9,-1.9,1272,2021,56.86,3.12,10.2,794.58,1.6451180318046217,8.93,17.27,-0.023809523809523704
2021-04-23,5285,2543986,204977400,78.0,81.8,77.1,81.0,3.1,1578,2021,59.12,3.24,10.2,826.1999999999999,1.7105848597711724,8.93,17.27,0.03979460847240044
2021-04-26,5285,6133859,514338856,82.1,86.0,80.0,83.1,2.1,4001,2021,60.66,3.33,10.2,847.6199999999999,1.7549333561356102,8.93,17.27,0.025925925925925856
2021-04-27,5285,2265357,186181205,82.6,84.6,80.6,81.4,-1.7,1542,2021,59.42,3.26,10.2,830.28,1.7190321924120178,8.93,17.27,-0.020457280385078085
2021-04-28,5285,4992251,418752628,81.8,85.1,80.6,83.4,2.0,3149,2021,60.88,3.34,10.2,850.68,1.761268855616244,8.93,17.27,0.02457002457002457
2021-04-29,5285,1679379,137760736,83.4,83.9,80.7,81.2,-2.2,1301,2021,59.27,3.25,10.2,828.24,1.714808526091595,8.93,17.27,-0.02637889688249404
2021-05-03,5285,2219444,173213321,81.0,81.0,76.2,76.2,-5.0,1440,2021,31.49,3.26,10.2,777.24,1.549123132208822,8.93,17.27,-0.06157635467980296
2021-05-04,5285,1959566,144672277,78.4,78.6,70.0,74.0,-2.2,1261,2021,30.58,3.17,10.2,754.8,1.504397792433764,8.93,17.27,-0.028871391076115523
2021-05-05,5285,1130628,82350367,74.0,75.0,71.3,71.9,-2.1,707,2021,29.71,3.08,10.2,733.38,1.4617054226484816,8.93,17.27,-0.0283783783783783
2021-05-06,5285,870666,61844574,72.5,73.0,69.8,70.6,-1.3,597,2021,29.17,3.02,10.2,720.1199999999999,1.4352768127814015,8.93,17.27,-0.018080667593880547
2021-05-07,5285,957174,70476779,72.2,74.9,71.8,73.7,3.1,665,2021,30.45,3.15,10.2,751.74,1.498298882464438,8.93,17.27,0.04390934844192647
2021-05-10,5285,524040,38651560,75.2,75.2,73.0,73.2,-0.5,380,2021,30.25,3.13,10.2,746.64,1.4881340325155612,8.93,17.27,-0.006784260515603799
2021-05-11,5285,1597420,110612137,71.5,71.6,66.9,68.5,-4.7,997,2021,28.31,2.93,10.2,698.6999999999999,1.3925844429961192,8.93,17.27,-0.06420765027322407
2021-05-12,5285,1831471,117834309,68.4,68.8,61.7,65.1,-3.4,1082,2021,26.9,2.78,10.2,664.0199999999999,1.3234634633437572,8.93,17.27,-0.04963503649635045
2021-05-13,5285,738468,46598663,63.1,65.8,59.6,63.0,-2.1,521,2021,26.03,2.69,10.2,642.5999999999999,1.2807710935584746,8.93,17.27,-0.03225806451612895
2021-05-14,5285,1254547,78458445,64.0,65.7,60.7,61.4,-1.6,779,2021,25.37,2.63,10.2,626.28,1.2482435737220692,8.93,17.27,-0.02539682539682542
2021-05-17,5285,1397447,81636595,56.3,61.3,56.3,57.7,-3.7,715,2021,23.84,2.47,10.2,588.54,1.173023684100381,8.93,17.27,-0.06026058631921817
2021-05-18,5285,719934,44397203,59.0,63.0,59.0,62.9,5.2,464,2021,25.99,2.69,10.2,641.5799999999999,1.2787381235686992,8.93,17.27,0.09012131715771222
2021-05-19,5285,757490,48537423,62.8,65.6,61.5,65.0,2.1,527,2021,26.86,2.78,10.2,663.0,1.321430493353982,8.93,17.27,0.033386327503974585
2021-05-20,5285,449106,28443244,64.3,65.4,62.2,62.9,-2.1,317,2021,25.99,2.69,10.2,641.5799999999999,1.2787381235686992,8.93,17.27,-0.03230769230769233
2021-05-21,5285,212552,13492258,63.9,64.5,62.5,64.0,1.1,199,2021,26.45,2.74,10.2,652.8,1.3011007934562284,8.93,17.27,0.017488076311605746
2021-05-24,5285,807473,53331228,63.0,67.4,63.0,66.2,2.2,503,2021,27.36,2.83,10.2,675.24,1.3458261332312862,8.93,17.27,0.034375000000000044
2021-05-25,5285,1376352,95663284,72.8,72.8,67.4,68.5,2.3,881,2021,28.31,2.93,10.2,698.6999999999999,1.3925844429961192,8.93,17.27,0.03474320241691838
2021-05-26,5285,1080759,76374337,69.5,71.8,68.8,70.8,2.3,732,2021,29.26,3.03,10.2,722.16,1.4393427527609526,8.93,17.27,0.033576642335766384
2021-05-27,5285,362133,25682724,70.5,71.5,69.6,70.9,0.1,255,2021,29.3,3.03,10.2,723.1800000000001,1.4413757227507282,8.93,17.27,0.001412429378531194
2021-05-28,5285,2189428,164513312,71.9,77.2,71.8,75.2,4.3,1418,2021,31.07,3.22,10.2,767.04,1.5287934323110683,8.93,17.27,0.06064880112834974
2021-05-31,5285,1057921,80425417,76.2,77.4,74.5,75.1,-0.1,810,2021,31.03,3.21,10.2,766.0199999999999,1.5267604623212927,8.93,17.27,-0.0013297872340426666
2021-06-01,5285,1108073,84761728,75.5,77.8,74.7,76.8,1.7,730,2021,31.74,3.28,10.2,783.3599999999999,1.5613209521474738,8.93,17.27,0.022636484687083926
2021-06-02,5285,590916,44876470,77.5,77.6,73.9,76.0,-0.8,473,2021,31.4,3.25,10.2,775.1999999999999,1.4936424818742668,8.93,17.27,-0.01041666666666663
2021-06-03,5285,941475,72222978,76.0,77.6,75.6,76.5,0.5,591,2021,31.61,3.27,10.2,780.3,1.5034690771497556,8.93,17.27,0.006578947368421052
2021-06-04,5285,1021687,79453910,77.2,79.5,76.3,78.1,1.6,691,2021,32.27,3.34,10.2,796.6199999999999,1.534914182031319,8.93,17.27,0.020915032679738488
2021-06-07,5285,7561080,610302901,79.8,83.0,76.8,80.8,2.7,5344,2021,33.39,3.46,10.2,824.16,1.5879777965189574,8.93,17.27,0.03457106274007686
2021-06-08,5285,2397677,189941585,81.1,81.9,77.1,77.6,-3.2,1780,2021,32.07,3.32,10.2,791.5199999999999,1.5250875867558302,8.93,17.27,-0.03960396039603964
2021-06-09,5285,1031348,79917944,77.1,78.7,76.9,77.2,-0.4,756,2021,31.9,3.3,10.2,787.4399999999999,1.517226310535439,8.93,17.27,-0.005154639175257623
2021-06-10,5285,673125,51926426,77.3,78.1,76.5,77.5,0.3,513,2021,32.02,3.31,10.2,790.5,1.5231222677007328,8.93,17.27,0.0038860103626942636
2021-06-11,5285,380576,29502464,78.0,78.1,77.0,77.1,-0.4,272,2021,31.86,3.3,10.2,786.4199999999998,1.5152609914803414,8.93,17.27,-0.005161290322580719
2021-06-15,5285,702025,54678015,78.2,79.0,76.5,77.6,0.5,481,2021,32.07,3.32,10.2,791.5199999999999,1.5250875867558302,8.93,17.27,0.00648508430609598
2021-06-16,5285,796699,62590658,78.5,79.5,77.5,77.9,0.3,621,2021,32.19,3.33,10.2,794.58,1.5309835439211237,8.93,17.27,0.0038659793814434457
2021-06-17,5285,1265218,100801577,77.2,80.9,77.1,79.8,1.9,1009,2021,32.98,3.41,10.2,813.9599999999999,1.56832460596798,8.93,17.27,0.024390243902438914
2021-06-18,5285,4748845,391405915,80.5,84.2,79.3,82.0,2.2,3260,2021,33.88,3.51,10.2,836.4,1.61156162518013,8.93,17.27,0.027568922305764448
2021-06-21,5285,5139014,430813271,81.7,85.5,80.0,83.6,1.6,3718,2021,34.55,3.58,10.2,852.7199999999999,1.6430067300616935,8.93,17.27,0.01951219512195115
2021-06-22,5285,8319125,718530144,86.2,88.8,83.5,85.2,1.6,5806,2021,35.21,3.64,10.2,869.04,1.6744518349432571,8.93,17.27,0.019138755980861347
2021-06-23,5285,7614360,673422619,86.0,90.5,85.3,89.4,4.2,5487,2021,36.94,3.82,10.2,911.88,1.7569952352573617,8.93,17.27,0.049295774647887355
2021-06-24,5285,10514544,979245061,89.7,96.8,86.5,94.8,5.4,7344,2021,39.17,4.05,10.2,966.96,1.8631224642326385,8.93,17.27,0.06040268456375829
2021-06-25,5285,13543315,1326688261,98.5,102.0,93.6,96.5,1.7,9675,2021,39.88,4.13,10.2,984.3,1.8965328881692995,8.93,17.27,0.017932489451476824
2021-06-28,5285,3940852,373724427,96.8,97.3,93.3,94.4,-2.1,2886,2021,39.01,4.04,10.2,962.88,1.8552611880122476,8.93,17.27,-0.021761658031088024
2021-06-29,5285,4946590,469404347,93.8,97.0,91.4,96.8,2.4,3719,2021,40.0,4.14,10.2,987.36,1.9024288453345928,8.93,17.27,0.02542372881355923
2021-06-30,5285,8277539,811875643,97.6,101.0,95.8,96.2,-0.6,5743,2021,39.75,4.11,10.2,981.24,1.8906369310040063,8.93,17.27,-0.006198347107437958
2021-07-01,5285,5092326,472614443,95.9,97.1,88.0,92.0,-4.2,3406,2021,38.02,3.93,10.2,938.4,1.8080935306899024,8.93,17.27,-0.04365904365904369
2021-07-02,5285,5005422,480595795,92.9,98.3,91.6,97.5,5.5,3646,2021,40.29,4.17,10.2,994.5,1.8541208651892864,8.93,17.27,0.059782608695652176
2021-07-05,5285,14667315,1511297262,98.6,107.0,97.1,107.0,9.5,9201,2021,44.21,4.58,10.2,1091.4,2.034778795643627,8.93,17.27,0.09743589743589744
2021-07-06,5285,8950128,904464079,106.0,106.0,99.0,99.8,-7.2,6298,2021,41.24,4.27,10.2,1017.96,1.897859100983495,8.93,17.27,-0.06728971962616825
2021-07-07,5285,10106102,1042607404,99.0,107.0,98.3,103.0,3.2,7233,2021,42.56,4.41,10.2,1050.6,1.9587122986102203,8.93,17.27,0.03206412825651306
2021-07-08,5285,6019140,627487846,104.0,108.0,100.5,103.5,0.5,4093,2021,42.77,4.43,10.2,1055.6999999999998,1.968220610739396,8.93,17.27,0.0048543689320388345
2021-07-09,5285,19524846,2153284262,102.0,113.5,101.0,113.5,10.0,10566,2021,46.9,4.85,10.2,1157.6999999999998,2.1583868533229125,8.93,17.27,0.0966183574879227
2021-07-12,5285,9617101,1180350449,120.0,124.5,119.0,124.5,11.0,4462,2021,51.45,5.33,10.2,1269.9,2.3675697201647807,8.93,17.27,0.09691629955947137
2021-07-13,5285,20837999,2567948623,128.5,130.5,113.5,120.5,-4.0,13082,2021,49.79,5.15,10.2,1229.1,2.2915032231313743,8.93,17.27,-0.0321285140562249
2021-07-14,5285,23939697,3001888054,124.5,132.5,116.0,119.0,-1.5,13735,2021,49.17,5.09,10.2,1213.8,2.262978286743847,8.93,17.27,-0.012448132780082987
2021-07-15,5285,8817623,1043237827,121.0,124.0,113.0,122.5,3.5,6286,2021,50.62,5.24,10.2,1249.5,2.329536471648077,8.93,17.27,0.029411764705882353
2021-07-16,5285,9222766,1166368703,120.0,131.0,119.5,127.0,4.5,6600,2021,52.48,5.43,10.2,1295.4,2.41511128081066,8.93,17.27,0.036734693877551024
2021-07-19,5285,10901546,1442478683,131.0,138.0,127.5,131.0,4.0,7889,2021,54.13,5.6,10.2,1336.1999999999998,2.4911777778440665,8.93,17.27,0.031496062992125984
2021-07-20,5285,6917208,887334199,130.0,133.0,123.0,127.5,-3.5,5163,2021,52.69,5.45,10.2,1300.5,2.424619592939836,8.93,17.27,-0.026717557251908396
2021-07-21,5285,6712052,863661537,131.5,132.5,126.0,128.0,0.5,4705,2021,52.89,5.47,10.2,1305.6,2.434127905069012,8.93,17.27,0.00392156862745098
2021-07-22,5285,15269034,2028858458,130.5,138.5,127.0,131.5,3.5,10255,2021,54.34,5.62,10.2,1341.3,2.5006860899732426,8.93,17.27,0.02734375
2021-07-23,5285,18575169,2500464004,135.5,143.5,123.0,129.5,-2.0,12342,2021,53.51,5.54,10.2,1320.9,2.4626528414565394,8.93,17.27,-0.015209125475285171
2021-07-26,5285,6465262,852543128,131.0,136.0,127.0,132.0,2.5,4124,2021,54.55,5.65,10.2,1346.4,2.5101944021024183,8.93,17.27,0.019305019305019305
2021-07-27,5285,7279651,909864938,134.0,134.0,119.0,119.5,-12.5,5022,2021,49.38,5.11,10.2,1218.9,2.2724865988730225,8.93,17.27,-0.0946969696969697
2021-07-28,5285,6119507,684182729,117.5,119.0,108.0,112.5,-7.0,3948,2021,46.49,4.81,10.2,1147.5,2.139370229064561,8.93,17.27,-0.058577405857740586
2021-07-29,5285,4031794,459074332,119.0,119.0,109.0,116.0,3.5,2812,2021,47.93,4.96,10.2,1183.1999999999998,2.205928413968792,8.93,17.27,0.03111111111111111
2021-07-30,5285,2801266,325063793,114.5,118.5,112.5,112.5,-3.5,1973,2021,46.49,4.81,10.2,1147.5,2.139370229064561,8.93,17.27,-0.03017241379310345
2021-08-02,5285,3229531,371327011,112.5,119.0,112.5,115.5,3.0,2261,2021,47.73,4.94,10.2,1178.1,2.099268436756888,8.93,17.27,0.02666666666666667
2021-08-03,5285,4603273,530934539,116.0,119.0,112.0,113.0,0.0,2906,2021,46.69,4.83,10.2,1152.6,2.053829726004574,8.93,17.27,-0.021645021645021644
2021-08-04,5285,1997782,225520214,113.5,115.5,110.5,111.0,-2.0,1398,2021,45.87,4.75,10.2,1132.1999999999998,2.017478757402723,8.93,17.27,-0.017699115044247787
2021-08-05,5285,4926525,571186569,111.5,118.5,111.0,117.0,6.0,3291,2021,31.97,4.73,10.2,1193.4,2.126531663208276,8.93,17.27,0.05405405405405406
2021-08-06,5285,5006178,575325044,117.5,119.0,112.0,115.0,-2.0,3006,2021,31.42,4.65,10.2,1173.0,2.090180694606425,8.93,17.27,-0.017094017094017096
2021-08-09,5285,8876484,1044576046,115.5,123.0,114.0,114.5,-0.5,5986,2021,31.28,4.63,10.2,1167.9,2.0810929524559625,8.93,17.27,-0.004347826086956522
2021-08-10,5285,3618980,417738757,115.5,117.0,113.5,116.5,2.0,2369,2021,31.83,4.71,10.2,1188.3,2.1174439210578133,8.93,17.27,0.017467248908296942
2021-08-11,5285,4977406,546170798,116.5,117.0,105.0,109.0,-7.5,3234,2021,29.78,4.41,10.2,1111.8,1.9811277888008725,8.93,17.27,-0.06437768240343347
2021-08-12,5285,8314106,954596286,108.0,119.0,106.5,118.0,9.0,5040,2021,32.24,4.78,10.2,1203.6,2.144707147509201,8.93,17.27,0.08256880733944955
2021-08-13,5285,6516862,747090546,116.0,119.5,109.5,114.0,-4.0,3939,2021,31.15,4.61,10.2,1162.8,2.0720052103055,8.93,17.27,-0.03389830508474576
2021-08-16,5285,3716601,412143280,113.0,115.0,108.0,109.5,-4.5,2283,2021,29.92,4.43,10.2,1116.9,1.9902155309513352,8.93,17.27,-0.039473684210526314
2021-08-17,5285,4265938,448835032,111.5,112.0,100.5,100.5,-9.0,2729,2021,27.46,4.07,10.2,1025.1,1.8266361722430065,8.93,17.27,-0.0821917808219178
2021-08-18,5285,5113677,532000598,98.6,110.5,98.0,107.5,7.0,3594,2021,29.37,4.35,10.2,1096.5,1.9538645623494844,8.93,17.27,0.06965174129353234
2021-08-19,5285,6326383,673112149,105.0,110.5,102.0,102.0,-5.5,3897,2021,27.87,4.13,10.2,1040.4,1.8538993986943944,8.93,17.27,-0.05116279069767442
2021-08-20,5285,7361747,794383310,101.5,112.0,101.5,111.0,9.0,4647,2021,30.33,4.49,10.2,1132.1999999999998,2.017478757402723,8.93,17.27,0.08823529411764706
2021-08-23,5285,12522167,1472336771,112.5,122.0,111.0,120.5,9.5,7879,2021,32.92,4.88,10.2,1229.1,2.190145858261515,8.93,17.27,0.08558558558558559
2021-08-24,5285,21246008,2663849726,121.5,132.5,118.0,128.5,8.0,13497,2021,35.11,5.2,10.2,1310.6999999999998,2.335549732668918,8.93,17.27,0.06639004149377593
2021-08-25,5285,22357619,2889654742,129.5,134.5,122.5,130.0,1.5,15155,2021,35.52,5.26,10.2,1326.0,2.362812959120306,8.93,17.27,0.011673151750972763
2021-08-26,5285,11034866,1424979075,130.0,131.5,126.5,128.5,-1.5,6808,2021,35.11,5.2,10.2,1310.6999999999998,2.335549732668918,8.93,17.27,-0.011538461538461539
2021-08-27,5285,10449742,1277784227,128.5,128.5,117.5,122.0,-6.5,7099,2021,33.33,4.94,10.2,1244.4,2.217409084712903,8.93,17.27,-0.05058365758754864
2021-08-30,5285,9736399,1167489028,120.5,123.0,117.0,120.5,-1.5,6819,2021,32.92,4.88,10.2,1229.1,2.190145858261515,8.93,17.27,-0.012295081967213115
2021-08-31,5285,6904746,819744814,119.5,122.0,116.0,118.5,-2.0,4689,2021,32.38,4.8,10.2,1208.6999999999998,2.153794889659664,8.93,17.27,-0.016597510373443983
2021-09-01,5285,8667072,1014501197,119.5,121.0,113.0,114.5,-4.0,5670,2021,31.28,4.63,10.2,1167.9,2.0810929524559625,8.93,17.27,-0.03375527426160337
2021-09-02,5285,13818485,1560708388,115.0,119.5,107.5,108.0,-6.5,9345,2021,29.51,4.37,10.2,1101.6,1.896000190013091,8.93,17.27,-0.056768558951965066
2021-09-03,5285,6345994,693158961,109.5,112.5,105.5,111.0,3.0,4451,2021,30.33,4.49,10.2,1132.1999999999998,1.9486668619578984,8.93,17.27,0.027777777777777776
2021-09-06,5285,6476350,704787808,108.5,113.0,105.5,105.5,-5.5,4549,2021,28.83,4.27,10.2,1076.1,1.852111296725751,8.93,17.27,-0.04954954954954955
2021-09-07,5285,6369990,662940710,106.0,108.0,100.5,106.5,1.0,4117,2021,29.1,4.31,10.2,1086.3,1.8696668540406869,8.93,17.27,0.009478672985781991
2021-09-08,5285,7382345,740813767,102.5,104.5,98.5,98.5,-8.0,5380,2021,26.91,3.99,10.2,1004.7,1.7292223955211987,8.93,17.27,-0.07511737089201878
2021-09-09,5285,3537604,353511579,97.0,101.5,96.7,101.0,2.5,2540,2021,27.6,4.09,10.2,1030.1999999999998,1.7731112888085383,8.93,17.27,0.025380710659898477
2021-09-10,5285,1935297,194804284,100.0,102.0,99.5,101.5,0.5,1454,2021,27.73,4.11,10.2,1035.3,1.7818890674660068,8.93,17.27,0.0049504950495049506
2021-09-13,5285,1521288,152588624,101.5,102.0,99.6,101.0,-0.5,1139,2021,27.6,4.09,10.2,1030.1999999999998,1.7731112888085383,8.93,17.27,-0.0049261083743842365
2021-09-14,5285,4996103,516897459,102.0,105.5,100.0,100.0,-1.0,3600,2021,27.32,4.05,10.2,1020.0,1.7555557314936028,8.93,17.27,-0.009900990099009901
2021-09-15,5285,2117039,215118263,102.0,103.5,100.5,100.5,0.5,1661,2021,27.46,4.07,10.2,1025.1,1.7643335101510706,8.93,17.27,0.005
2021-09-16,5285,3053583,302458001,101.0,102.0,97.7,97.7,-2.8,2433,2021,26.69,3.95,10.2,996.54,1.71517794966925,8.93,17.27,-0.02786069651741291
2021-09-17,5285,2121270,207455188,98.8,99.5,96.2,97.5,-0.2,1628,2021,26.64,3.95,10.2,994.5,1.7116668382062628,8.93,17.27,-0.002047082906857757
2021-09-22,5285,2179856,210549581,94.0,99.5,94.0,96.6,-0.9,1737,2021,26.39,3.91,10.2,985.3199999999998,1.69586683662282,8.93,17.27,-0.009230769230769289
2021-09-23,5285,1384135,134401304,98.2,98.3,96.0,96.0,-0.6,1252,2021,26.23,3.89,10.2,979.2,1.6853335022338587,8.93,17.27,-0.006211180124223544
2021-09-24,5285,1442766,139440639,97.9,97.9,95.8,96.1,0.1,1077,2021,26.26,3.89,10.2,980.22,1.687089057965352,8.93,17.27,0.0010416666666666075
2021-09-27,5285,3387589,332968807,97.0,101.0,96.1,96.4,0.3,2539,2021,26.34,3.9,10.2,983.28,1.6923557251598331,8.93,17.27,0.0031217481789803476
2021-09-28,5285,3205543,314686729,97.4,99.6,96.8,97.3,0.9,2455,2021,26.58,3.94,10.2,992.46,1.7081557267432754,8.93,17.27,0.009336099585062152
2021-09-29,5285,2228485,209828274,95.2,96.8,92.3,92.5,-4.8,1819,2021,25.27,3.74,10.2,943.5,1.6238890516315825,8.93,17.27,-0.04933196300102772
2021-09-30,5285,2342964,221063678,93.5,96.5,91.5,94.7,2.2,1826,2021,25.87,3.83,10.2,965.94,1.6625112777244415,8.93,17.27,0.023783783783783815
2021-10-01,5285,1939104,177358264,93.5,93.8,90.0,90.3,-4.4,1865,2021,24.67,3.65,10.2,921.06,1.5852668255387232,8.93,17.27,-0.04646251319957767
2021-10-04,5285,2386094,214834119,91.1,93.3,87.5,87.5,-2.8,1942,2021,23.91,3.54,10.2,892.4999999999999,1.4917158375762969,8.93,17.27,-0.031007751937984464
2021-10-05,5285,3048936,271268169,87.5,92.0,83.2,91.1,3.6,2376,2021,24.89,3.69,10.2,929.22,1.553089289179436,8.93,17.27,0.04114285714285708
2021-10-06,5285,3935553,368278872,92.9,94.9,91.8,93.8,2.7,3391,2021,25.63,3.8,10.2,956.76,1.5991193778817905,8.93,17.27,0.029637760702524732
2021-10-07,5285,7870175,787369011,97.1,103.0,96.5,103.0,9.2,5098,2021,28.14,4.17,10.2,1050.6,1.7559626430898123,8.93,17.27,0.09808102345415781
2021-10-08,5285,17886211,1928667370,104.0,112.0,103.0,108.5,5.5,12353,2021,29.64,4.39,10.2,1106.6999999999998,1.849727638594608,8.93,17.27,0.05339805825242718
2021-10-12,5285,7545700,818161499,105.0,111.5,104.0,109.0,0.5,6454,2021,29.78,4.41,10.2,1111.8,1.858251729095044,8.93,17.27,0.004608294930875576
2021-10-13,5285,6961406,755842003,110.0,113.0,104.0,107.0,-2.0,6229,2021,29.23,4.33,10.2,1091.4,1.8241553670933,8.93,17.27,-0.01834862385321101
2021-10-14,5285,6621995,718594884,108.5,111.5,104.0,110.5,3.5,5311,2021,30.19,4.47,10.2,1127.1,1.883824000596352,8.93,17.27,0.03271028037383177
2021-10-15,5285,17176407,1968441520,115.0,117.5,111.5,114.5,4.0,12580,2021,31.28,4.63,10.2,1167.9,1.95201672459984,8.93,17.27,0.03619909502262444
2021-10-18,5285,16589481,1945169814,117.0,120.5,113.5,114.5,0.0,11092,2021,31.28,4.63,10.2,1167.9,1.95201672459984,8.93,17.27,0.0
2021-10-19,5285,6518045,761500965,114.5,119.0,114.5,116.5,2.0,4910,2021,31.83,4.71,10.2,1188.3,1.986113086601584,8.93,17.27,0.017467248908296942
2021-10-20,5285,9895526,1179190996,118.0,122.0,117.0,118.5,2.0,8045,2021,32.38,4.8,10.2,1208.6999999999998,2.0202094486033277,8.93,17.27,0.017167381974248927
2021-10-21,5285,6053349,704258775,117.5,119.5,112.5,115.0,-3.5,4427,2021,31.42,4.65,10.2,1173.0,1.960540815100276,8.93,17.27,-0.029535864978902954
2021-10-22,5285,3351173,385025955,116.5,117.0,112.5,115.5,0.5,2597,2021,31.56,4.67,10.2,1178.1,1.969064905600712,8.93,17.27,0.004347826086956522
2021-10-25,5285,4619150,540864715,115.5,119.5,113.5,119.5,4.0,3232,2021,32.65,4.84,10.2,1218.9,2.0372576296042,8.93,17.27,0.03463203463203463
2021-10-26,5285,5170572,601006901,119.0,119.0,113.0,114.0,-5.5,3951,2021,31.15,4.61,10.2,1162.8,1.943492634099404,8.93,17.27,-0.04602510460251046
2021-10-27,5285,3788793,435339553,114.0,117.5,110.5,117.5,3.5,2787,2021,32.1,4.76,10.2,1198.5,2.003161267602456,8.93,17.27,0.03070175438596491
2021-10-28,5285,8603276,1024753233,117.5,122.0,116.0,117.5,0.0,7474,2021,32.1,4.76,10.2,1198.5,2.003161267602456,8.93,17.27,0.0
2021-10-29,5285,16741423,2059634040,118.5,126.5,118.0,122.0,4.5,12877,2021,33.33,4.94,10.2,1244.4,2.07987808210638,8.93,17.27,0.03829787234042553
2021-11-01,5285,16282103,2116744526,123.5,134.0,123.5,134.0,12.0,10846,2021,36.61,5.42,10.2,1366.8,2.284456254116843,8.93,17.27,0.09836065573770492
2021-11-02,5285,24972091,3262715014,137.5,141.0,121.0,121.0,-13.0,16653,2021,33.06,4.9,10.2,1234.1999999999998,2.015730932748376,8.93,17.27,-0.09701492537313433
2021-11-03,5285,13266250,1523074386,120.0,123.0,109.0,112.5,-8.5,9885,2021,30.74,4.55,10.2,1147.5,1.874129999456135,8.93,17.27,-0.07024793388429752
2021-11-04,5285,7974541,915786999,115.0,118.5,110.5,111.5,-1.0,6226,2021,24.13,3.53,10.2,1137.3,1.857471066127636,8.93,17.27,-0.008888888888888889
2021-11-05,5285,6959479,766334608,110.0,113.5,106.0,113.0,1.5,5217,2021,24.46,3.58,10.2,1152.6,1.8824594661203844,8.93,17.27,0.013452914798206279
2021-11-08,5285,3824843,414730424,110.0,111.5,107.0,107.0,-6.0,3164,2021,23.16,3.39,10.2,1091.4,1.7825058661493904,8.93,17.27,-0.05309734513274336
2021-11-09,5285,3322629,361895081,106.5,110.5,106.5,108.0,1.0,2207,2021,23.38,3.42,10.2,1101.6,1.7991647994778894,8.93,17.27,0.009345794392523364
2021-11-10,5285,1932599,208150009,107.0,109.5,106.0,109.0,1.0,1677,2021,23.59,3.45,10.2,1111.8,1.8158237328063884,8.93,17.27,0.009259259259259259
2021-11-11,5285,2132719,234364907,107.5,111.5,107.0,109.5,0.5,1636,2021,23.7,3.47,10.2,1116.9,1.824153199470638,8.93,17.27,0.0045871559633027525
2021-11-12,5285,3420782,381264193,109.5,113.5,109.0,110.0,0.5,2472,2021,23.81,3.49,10.2,1122.0,1.8324826661348876,8.93,17.27,0.0045662100456621
2021-11-15,5285,7654100,886589624,111.5,119.5,110.5,117.5,7.5,5688,2021,25.43,3.72,10.2,1198.5,1.9574246660986296,8.93,17.27,0.06818181818181818
2021-11-16,5285,9794869,1177712227,117.5,124.5,116.0,120.0,2.5,6874,2021,25.97,3.8,10.2,1224.0,1.999071999419877,8.93,17.27,0.02127659574468085
2021-11-17,5285,6294403,764861367,120.5,123.5,118.5,121.5,1.5,5360,2021,26.3,3.85,10.2,1239.3,2.0240603994126256,8.93,17.27,0.0125
2021-11-18,5285,3293457,392084496,120.5,123.0,116.5,116.5,-5.0,2685,2021,25.22,3.69,10.2,1188.3,1.9407657327701304,8.93,17.27,-0.0411522633744856
2021-11-19,5285,2768839,328317180,118.0,120.5,116.5,117.0,0.5,2537,2021,25.32,3.71,10.2,1193.4,1.94909519943438,8.93,17.27,0.004291845493562232
2021-11-22,5285,2853283,329011154,119.0,119.0,112.5,117.0,0.0,2162,2021,25.32,3.71,10.2,1193.4,1.94909519943438,8.93,17.27,0.0
