date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-25,8077,53000,448700,8.31,8.96,8.31,8.31,0.11,25,2020,0.0,0.92,11.0,91.41,1.2783900201387337,0,0,0.013414634146341612
2020-09-28,8077,5000,42010,8.5,8.5,8.31,8.32,0.01,5,2020,0.0,0.92,11.0,91.52,1.279928395614231,0,0,0.00120336943441634
2020-09-29,8077,16000,135260,8.4,9.0,8.3,9.0,0.68,7,2020,0.0,1.0,11.0,99.0,1.3845379279480867,0,0,0.08173076923076919
2020-09-30,8077,6000,52040,8.84,8.84,8.48,8.48,-0.52,5,2020,0.0,0.94,11.0,93.28,1.3045424032221973,0,0,-0.057777777777777733
2020-10-05,8077,7000,60040,8.48,8.64,8.48,8.64,0.16,4,2020,0.0,0.96,11.0,95.04,1.446047106079971,0,0,0.018867924528301903
2020-10-06,8077,6000,51050,8.53,8.53,8.48,8.48,-0.16,4,2020,0.0,0.94,11.0,93.28,1.4192684559673787,0,0,-0.018518518518518535
2020-10-07,8077,4000,32900,8.2,8.25,8.2,8.25,-0.23,4,2020,0.0,0.92,11.0,90.75,1.3807741464305276,0,0,-0.027122641509434012
2020-10-08,8077,21000,177540,8.4,8.65,8.34,8.34,0.09,11,2020,0.0,0.93,11.0,91.74,1.3958371371188607,0,0,0.010909090909090893
2020-10-12,8077,9000,74410,8.35,8.35,8.21,8.21,-0.13,7,2020,0.0,0.91,11.0,90.31,1.3740794839023796,0,0,-0.015587529976019065
2020-10-13,8077,18000,145330,8.16,8.4,7.9,8.4,0.19,9,2020,0.0,0.93,11.0,92.4,1.4058791309110827,0,0,0.02314250913520091
2020-10-14,8077,14000,114690,8.2,8.2,8.18,8.18,-0.22,10,2020,0.0,0.91,11.0,89.97999999999999,1.3690584870062683,0,0,-0.026190476190476264
2020-10-15,8077,10000,83080,8.21,8.94,8.18,8.94,0.76,8,2020,0.0,0.99,11.0,98.34,1.4962570750410809,0,0,0.09290953545232272
2020-10-16,8077,31000,257890,8.5,8.5,8.2,8.44,-0.5,20,2020,0.0,0.94,11.0,92.84,1.4125737934392306,0,0,-0.055928411633109625
2020-10-19,8077,2000,16700,8.35,8.35,8.35,8.35,-0.09,1,2020,0.0,0.93,11.0,91.85,1.3975108027508978,0,0,-0.010663507109004723
2020-10-20,8077,5000,40510,8.06,8.23,8.06,8.23,-0.12,3,2020,0.0,0.91,11.0,90.53,1.3774268151664537,0,0,-0.014371257485029846
2020-10-21,8077,11000,88120,7.95,8.22,7.95,8.22,-0.01,10,2020,0.0,0.91,11.0,90.42,1.3757531495344166,0,0,-0.0012150668286755512
2020-10-22,8077,5000,39850,7.93,8.13,7.93,8.13,-0.09,3,2020,0.0,0.9,11.0,89.43,1.3606901588460838,0,0,-0.010948905109489033
2020-10-23,8077,23000,186230,8.13,8.66,7.85,8.66,0.53,19,2020,0.0,0.96,11.0,95.26,1.4493944373440448,0,0,0.06519065190651899
2020-10-26,8077,51000,421560,8.58,8.58,8.09,8.09,-0.57,17,2020,0.0,0.9,11.0,88.99,1.3539954963179357,0,0,-0.0658198614318707
2020-10-27,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.9,11.0,0.0,0.0,0,0,-1.0
2020-10-28,8077,21000,169680,8.09,8.87,7.83,8.87,0.78,12,2020,0.0,0.99,11.0,97.57,1.4845414156168215,0,0,inf
2020-10-29,8077,36000,293760,8.74,8.74,8.06,8.14,-0.73,24,2020,0.0,0.9,11.0,89.54,1.3623638244781209,0,0,-0.08229988726042826
2020-10-30,8077,6000,48090,8.1,8.1,7.93,8.02,-0.12,6,2020,0.0,0.89,11.0,88.22,1.3422798368936766,0,0,-0.014742014742014864
2020-11-02,8077,4000,32000,8.0,8.0,8.0,8.0,-0.02,3,2020,0.0,0.89,11.0,88.0,1.479580942324926,0,0,-0.0024937655860348597
2020-11-03,8077,2000,15950,7.95,8.0,7.95,8.0,0.0,2,2020,0.0,0.89,11.0,88.0,1.479580942324926,0,0,0.0
2020-11-04,8077,4000,31660,7.91,7.92,7.91,7.92,-0.08,3,2020,0.0,0.88,11.0,87.12,1.4647851329016768,0,0,-0.010000000000000009
2020-11-05,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.88,11.0,0.0,0.0,0,0,-1.0
2020-11-06,8077,12000,95890,7.95,8.01,7.95,8.01,0.08,8,2020,0.0,0.89,11.0,88.11,1.4814304185028322,0,0,inf
2020-11-09,8077,6000,48050,8.01,8.01,8.0,8.0,-0.01,3,2020,0.0,0.89,11.0,88.0,1.479580942324926,0,0,-0.001248439450686615
2020-11-10,8077,39000,320240,8.2,8.35,8.1,8.28,0.28,27,2020,0.0,0.92,11.0,91.08,1.5313662753062984,0,0,0.03499999999999992
2020-11-11,8077,16000,132660,8.28,8.32,8.28,8.28,0.0,11,2020,0.0,0.92,11.0,91.08,1.5313662753062984,0,0,0.0
2020-11-12,8077,7000,57520,8.29,8.3,8.11,8.11,-0.17,5,2020,0.0,0.97,11.0,89.21,1.4999251802818936,0,0,-0.02053140096618357
2020-11-13,8077,1000,8200,8.2,8.2,8.2,8.2,0.09,1,2020,0.0,0.98,11.0,90.2,1.5165704658830492,0,0,0.011097410604192339
2020-11-16,8077,1000,8000,8.0,8.0,8.0,8.0,-0.2,1,2020,0.0,0.96,11.0,88.0,1.479580942324926,0,0,-0.02439024390243894
2020-11-17,8077,28000,224660,8.0,8.26,7.98,8.01,0.01,14,2020,0.0,0.96,11.0,88.11,1.4814304185028322,0,0,0.0012499999999999734
2020-11-18,8077,6000,48170,8.01,8.12,8.01,8.12,0.11,2,2020,0.0,0.97,11.0,89.32,1.5017746564597998,0,0,0.013732833957552988
2020-11-19,8077,14000,111090,8.15,8.15,7.85,8.12,0.0,10,2020,0.0,0.97,11.0,89.32,1.5017746564597998,0,0,0.0
2020-11-20,8077,21000,168100,8.12,8.12,7.96,7.96,-0.16,11,2020,0.0,0.95,11.0,87.56,1.4721830376133014,0,0,-0.019704433497536856
2020-11-23,8077,6000,47570,7.92,7.95,7.92,7.93,-0.03,6,2020,0.0,0.95,11.0,87.22999999999999,1.4666346090795828,0,0,-0.0037688442211055587
2020-11-24,8077,56000,460880,8.07,8.47,8.01,8.3,0.37,29,2020,0.0,0.99,11.0,91.3,1.5350652276621108,0,0,0.046658259773014
2020-11-25,8077,88000,731100,8.3,8.35,8.28,8.31,0.01,42,2020,0.0,1.0,11.0,91.41,1.536914703840017,0,0,0.001204819277108408
2020-11-26,8077,34000,280610,8.31,8.31,8.18,8.29,-0.02,11,2020,0.0,0.99,11.0,91.19,1.5332157514842046,0,0,-0.002406738868832894
2020-11-27,8077,11000,91800,8.29,8.56,8.29,8.56,0.27,10,2020,0.0,1.03,11.0,94.16,1.5831516082876709,0,0,0.03256936067551283
2020-11-30,8077,361000,3327310,8.74,9.41,8.49,9.41,0.85,141,2020,0.0,1.13,11.0,103.51,1.7403570834096942,0,0,0.0992990654205607
2020-12-01,8077,144000,1269730,8.8,9.2,8.69,9.0,-0.41,83,2020,0.0,1.08,11.0,99.0,1.6645285601155415,0,0,-0.043570669500531366
2020-12-02,8077,137000,1235660,8.66,9.27,8.66,9.26,0.26,69,2020,0.0,1.11,11.0,101.86,1.929031488323735,0,0,0.028888888888888867
2020-12-03,8077,49000,445230,9.27,9.4,8.92,9.09,-0.17,31,2020,0.0,1.09,11.0,99.99,1.8936173033329105,0,0,-0.018358531317494594
2020-12-04,8077,98000,874750,9.09,9.25,8.77,8.98,-0.11,46,2020,0.0,1.08,11.0,98.78,1.8707022424564943,0,0,-0.012101210121012038
2020-12-07,8077,21000,185710,9.11,9.11,8.71,8.72,-0.26,17,2020,0.0,1.04,11.0,95.92,1.816539371294057,0,0,-0.028953229398663672
2020-12-08,8077,29000,252120,8.65,9.07,8.62,9.05,0.33,15,2020,0.0,1.08,11.0,99.55,1.8852845539233043,0,0,0.03784403669724771
2020-12-09,8077,39000,339500,8.99,8.99,8.67,8.78,-0.27,15,2020,0.0,1.05,11.0,96.58,1.8290384954084655,0,0,-0.029834254143646554
2020-12-10,8077,25000,217970,8.72,8.78,8.7,8.7,-0.08,14,2020,0.0,1.04,11.0,95.7,1.812372996589254,0,0,-0.009111617312072901
2020-12-11,8077,21000,183560,8.71,8.79,8.71,8.77,0.07,8,2020,0.0,1.05,11.0,96.47,1.8269553080560643,0,0,0.008045977011494286
2020-12-14,8077,31000,275990,8.77,9.24,8.7,8.9,0.13,17,2020,0.0,1.07,11.0,97.9,1.854036743637283,0,0,0.014823261117445929
2020-12-15,8077,4000,35330,8.8,8.93,8.8,8.93,0.03,3,2020,0.0,1.07,11.0,98.23,1.8602863056944876,0,0,0.0033707865168538607
2020-12-16,8077,38000,335670,8.92,8.99,8.8,8.97,0.04,16,2020,0.0,1.07,11.0,98.67,1.868619055104093,0,0,0.004479283314669756
2020-12-17,8077,5000,44720,8.9,9.0,8.82,9.0,0.03,3,2020,0.0,1.08,11.0,99.0,1.8748686171612972,0,0,0.003344481605351099
2020-12-18,8077,14000,124600,8.8,8.97,8.78,8.96,-0.04,7,2020,0.0,1.07,11.0,98.56,1.866535867751692,0,0,-0.00444444444444435
2020-12-21,8077,30000,269530,8.96,9.0,8.96,9.0,0.04,11,2020,0.0,1.08,11.0,99.0,1.8748686171612972,0,0,0.004464285714285619
2020-12-22,8077,62000,548700,8.85,9.0,8.8,8.8,-0.2,7,2020,0.0,1.05,11.0,96.8,1.8332048701132688,0,0,-0.022222222222222143
2020-12-23,8077,7000,60330,8.51,8.79,8.51,8.79,-0.01,3,2020,0.0,1.05,11.0,96.69,1.8311216827608672,0,0,-0.001136363636363814
2020-12-24,8077,25000,219320,8.69,8.87,8.69,8.8,0.01,10,2020,0.0,1.05,11.0,96.8,1.8332048701132688,0,0,0.0011376564277589948
2020-12-25,8077,13000,115450,8.8,9.0,8.8,9.0,0.2,6,2020,0.0,1.08,11.0,99.0,1.8748686171612972,0,0,0.022727272727272645
2020-12-28,8077,24000,214120,8.8,9.0,8.8,9.0,0.0,11,2020,0.0,1.08,11.0,99.0,1.8748686171612972,0,0,0.0
2020-12-29,8077,38000,333510,9.0,9.0,8.72,8.99,-0.01,21,2020,0.0,1.08,11.0,98.89,1.872785429808896,0,0,-0.0011111111111110875
2020-12-30,8077,2000,17850,8.9,8.95,8.9,8.95,-0.04,2,2020,0.0,1.07,11.0,98.45,1.8644526803992905,0,0,-0.004449388209121348
2020-12-31,8077,13000,115040,8.84,8.94,8.84,8.94,-0.01,4,2020,0.0,1.07,11.0,98.34,1.8623694930468888,0,0,-0.0011173184357541662
2021-01-04,8077,25000,224590,8.94,9.0,8.94,9.0,0.06,6,2021,0.0,1.08,11.0,99.0,2.243671825600976,0,0,0.006711409395973211
2021-01-05,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.08,11.0,0.0,0.0,0,0,-1.0
2021-01-06,8077,4000,36390,9.1,9.1,9.09,9.09,0.11,3,2021,0.0,1.09,11.0,99.99,2.266108543856985,0,0,inf
2021-01-07,8077,17000,152830,9.05,9.06,8.8,8.99,-0.1,9,2021,0.0,1.08,11.0,98.89,2.2411788569058637,0,0,-0.011001100110010962
2021-01-08,8077,25000,221140,9.0,9.0,8.8,8.8,-0.19,17,2021,0.0,1.05,11.0,96.8,2.193812451698732,0,0,-0.021134593993325863
2021-01-11,8077,4000,35250,8.75,9.0,8.75,9.0,0.2,4,2021,0.0,1.08,11.0,99.0,2.243671825600976,0,0,0.022727272727272645
2021-01-12,8077,8000,71360,8.99,8.99,8.71,8.99,-0.01,7,2021,0.0,1.08,11.0,98.89,2.2411788569058637,0,0,-0.0011111111111110875
2021-01-13,8077,3000,26970,8.99,8.99,8.99,8.99,0.0,3,2021,0.0,1.08,11.0,98.89,2.2411788569058637,0,0,0.0
2021-01-14,8077,16000,140410,8.99,8.99,8.71,8.94,-0.05,10,2021,0.0,1.07,11.0,98.34,2.2287140134303023,0,0,-0.005561735261401636
2021-01-15,8077,37000,327150,8.94,8.96,8.75,8.96,0.02,25,2021,0.0,1.07,11.0,98.56,2.233699950820527,0,0,0.002237136465324536
2021-01-18,8077,8000,70490,8.96,8.99,8.65,8.99,0.03,5,2021,0.0,1.08,11.0,98.89,2.2411788569058637,0,0,0.003348214285714214
2021-01-19,8077,11000,98010,8.97,8.99,8.73,8.99,0.0,9,2021,0.0,1.08,11.0,98.89,2.2411788569058637,0,0,0.0
2021-01-20,8077,30000,261190,8.77,8.79,8.51,8.51,-0.48,10,2021,0.0,1.02,11.0,93.61,2.121516359540478,0,0,-0.053392658509454995
2021-01-21,8077,15000,127760,8.46,8.85,8.46,8.85,0.34,10,2021,0.0,1.06,11.0,97.35,2.2062772951742926,0,0,0.03995299647473559
2021-01-22,8077,31000,265870,8.86,8.86,8.51,8.79,-0.06,13,2021,0.0,1.05,11.0,96.69,2.19131948300362,0,0,-0.006779661016949209
2021-01-25,8077,2000,18330,8.79,9.54,8.79,9.54,0.75,2,2021,0.0,1.14,11.0,104.94,2.378292135137034,0,0,0.08532423208191127
2021-01-26,8077,26000,237460,9.54,9.54,8.76,8.97,-0.57,13,2021,0.0,1.07,11.0,98.67,2.2361929195156387,0,0,-0.05974842767295582
2021-01-27,8077,14000,121230,8.61,8.94,8.61,8.94,-0.03,6,2021,0.0,1.07,11.0,98.34,2.2287140134303023,0,0,-0.003344481605351297
2021-01-28,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.07,11.0,0.0,0.0,0,0,-1.0
2021-01-29,8077,24000,214140,8.9,9.16,8.9,8.9,-0.03,8,2021,0.0,1.07,11.0,97.9,2.2187421386498536,0,0,inf
2021-02-01,8077,7000,60850,8.9,8.9,8.6,8.79,-0.11,5,2021,0.0,1.05,11.0,96.69,2.19131948300362,0,0,-0.012359550561797888
2021-02-02,8077,14000,121210,8.6,8.8,8.6,8.8,0.01,7,2021,0.0,1.05,11.0,96.8,2.576146691328126,0,0,0.0011376564277589948
2021-02-03,8077,3000,26050,8.62,8.81,8.62,8.81,0.01,2,2021,0.0,1.06,11.0,96.91,2.5790741307500897,0,0,0.001136363636363612
2021-02-04,8077,5000,44050,8.81,8.81,8.81,8.81,0.0,2,2021,0.0,1.06,11.0,96.91,2.5790741307500897,0,0,0.0
2021-02-05,8077,23000,202940,8.8,8.99,8.8,8.99,0.18,7,2021,0.0,1.08,11.0,98.89,2.6317680403454378,0,0,0.02043132803632233
2021-02-17,8077,37000,334040,9.0,9.17,9.0,9.15,0.16,19,2021,0.0,1.1,11.0,100.65,2.678607071096858,0,0,0.017797552836484997
2021-02-18,8077,16000,144110,9.01,9.01,9.0,9.01,-0.14,10,2021,0.0,1.08,11.0,99.11,2.637622919189365,0,0,-0.015300546448087492
2021-02-19,8077,36000,324310,9.02,9.14,9.0,9.0,-0.01,18,2021,0.0,1.08,11.0,99.0,2.6346954797674016,0,0,-0.0011098779134294991
2021-02-22,8077,44000,404430,9.01,9.48,9.01,9.48,0.48,31,2021,0.0,1.14,11.0,104.28,2.775212572021663,0,0,0.05333333333333338
2021-02-23,8077,48000,447850,9.48,9.48,9.11,9.48,0.0,20,2021,0.0,1.14,11.0,104.28,2.775212572021663,0,0,0.0
2021-02-24,8077,153000,1571210,9.48,10.4,9.48,10.4,0.92,55,2021,0.0,1.25,11.0,114.4,3.044536998842331,0,0,0.0970464135021097
2021-02-25,8077,80000,912000,11.4,11.4,11.4,11.4,1.0,52,2021,0.0,1.37,11.0,125.4,3.3372809410387085,0,0,0.09615384615384615
2021-02-26,8077,197000,2462500,12.5,12.5,12.5,12.5,1.1,91,2021,0.0,1.61,11.0,137.5,3.659299277454725,0,0,0.0964912280701754
2021-03-02,8077,51000,701250,13.75,13.75,13.75,13.75,1.25,22,2021,0.0,1.77,11.0,151.25,4.220521921600143,0,0,0.1
2021-03-03,8077,675000,9320800,15.1,15.1,12.4,12.6,-1.15,305,2021,0.0,1.62,11.0,138.6,3.867532815429949,0,0,-0.08363636363636366
2021-03-04,8077,298000,3586200,13.45,13.45,11.35,11.7,-0.9,165,2021,0.0,1.51,11.0,128.7,3.591280471470667,0,0,-0.07142857142857145
2021-03-05,8077,118000,1338800,11.45,11.45,11.2,11.4,-0.3,83,2021,0.0,1.47,11.0,125.4,3.499196356817573,0,0,-0.02564102564102555
2021-03-08,8077,81000,923500,11.5,11.9,11.05,11.05,-0.35,61,2021,0.0,1.42,11.0,121.55,3.3917648897222965,0,0,-0.03070175438596488
2021-03-09,8077,92000,1053900,11.2,12.0,10.8,11.55,0.5,64,2021,0.0,1.49,11.0,127.05,3.54523841414412,0,0,0.04524886877828054
2021-03-10,8077,65000,739900,11.8,11.8,11.0,11.6,0.05,47,2021,0.0,1.49,11.0,127.6,3.5605857665863025,0,0,0.004329004329004236
2021-03-11,8077,27000,306750,11.25,11.6,11.2,11.25,-0.35,21,2021,0.0,1.45,11.0,123.75,3.453154299491026,0,0,-0.03017241379310342
2021-03-12,8077,38000,421400,11.25,11.3,11.0,11.25,0.0,30,2021,0.0,1.45,11.0,123.75,3.453154299491026,0,0,0.0
2021-03-15,8077,207000,2505550,11.45,12.35,11.35,12.35,1.1,108,2021,0.0,1.59,11.0,135.85,3.7907960532190375,0,0,0.09777777777777774
2021-03-16,8077,171000,2064750,12.8,12.8,11.6,12.35,0.0,111,2021,0.0,1.59,11.0,135.85,3.7907960532190375,0,0,0.0
2021-03-17,8077,80000,971950,12.2,12.25,11.95,12.05,-0.3,44,2021,0.0,1.55,11.0,132.55,3.698711938565944,0,0,-0.024291497975708416
2021-03-18,8077,132000,1525250,11.25,12.4,11.2,12.05,0.0,58,2021,0.0,1.55,11.0,132.55,3.698711938565944,0,0,0.0
2021-03-19,8077,57000,668250,11.55,11.9,11.55,11.9,-0.15,32,2021,0.0,1.53,11.0,130.9,3.652669881239397,0,0,-0.012448132780083016
2021-03-22,8077,84000,1003700,11.75,12.3,11.75,11.9,0.0,44,2021,0.0,1.53,11.0,130.9,3.652669881239397,0,0,0.0
2021-03-23,8077,49000,578200,11.85,11.9,11.7,11.8,-0.1,25,2021,0.0,1.52,11.0,129.8,3.621975176355032,0,0,-0.008403361344537785
2021-03-24,8077,27000,327450,12.15,12.15,12.05,12.05,0.25,24,2021,0.0,1.55,11.0,132.55,3.698711938565944,0,0,0.0211864406779661
2021-03-25,8077,15000,182300,12.35,12.35,11.85,12.05,0.0,13,2021,0.0,1.55,11.0,132.55,3.698711938565944,0,0,0.0
2021-03-26,8077,21000,252500,12.0,12.1,12.0,12.1,0.05,15,2021,0.0,1.56,11.0,133.1,3.714059291008126,0,0,0.004149377593360907
2021-03-29,8077,22000,264900,12.1,12.1,12.0,12.0,-0.1,14,2021,0.0,1.54,11.0,132.0,3.683364586123761,0,0,-0.008264462809917326
2021-03-30,8077,27000,318600,11.9,12.05,11.5,11.65,-0.35,15,2021,0.0,1.5,11.0,128.15,3.575933119028485,0,0,-0.029166666666666636
2021-03-31,8077,45000,523700,11.65,11.8,11.5,11.6,-0.05,26,2021,0.0,1.49,11.0,127.6,3.5605857665863025,0,0,-0.0042918454935622925
2021-04-01,8077,39000,439500,11.35,11.5,11.0,11.5,-0.1,26,2021,0.0,1.48,11.0,126.5,3.529891061701938,0,0,-0.008620689655172384
2021-04-06,8077,77000,859650,11.4,11.4,11.0,11.2,-0.3,41,2021,0.0,1.44,11.0,123.2,3.313351029639969,0,0,-0.02608695652173919
2021-04-07,8077,43000,478950,11.1,11.35,11.0,11.0,-0.2,34,2021,0.0,1.42,11.0,121.0,3.2541840469678265,0,0,-0.017857142857142794
2021-04-08,8077,25000,279450,11.0,11.25,11.0,11.2,0.2,18,2021,0.0,1.44,11.0,123.2,3.313351029639969,0,0,0.01818181818181812
2021-04-09,8077,22000,247250,11.2,11.25,11.2,11.25,0.05,13,2021,0.0,1.45,11.0,123.75,3.3281427753080046,0,0,0.004464285714285778
2021-04-12,8077,49000,540100,11.05,11.2,10.9,11.15,-0.1,26,2021,0.0,1.44,11.0,122.65,3.298559283971933,0,0,-0.008888888888888858
2021-04-13,8077,29000,325400,11.35,11.35,11.1,11.25,0.1,15,2021,0.0,1.45,11.0,123.75,3.3281427753080046,0,0,0.00896860986547082
2021-04-14,8077,19000,207600,11.0,11.2,10.75,11.2,-0.05,16,2021,0.0,1.44,11.0,123.2,3.313351029639969,0,0,-0.004444444444444508
2021-04-15,8077,25000,276400,11.2,11.35,10.8,11.25,0.05,17,2021,0.0,1.45,11.0,123.75,3.3281427753080046,0,0,0.004464285714285778
2021-04-16,8077,41000,459800,11.2,11.3,11.15,11.25,0.0,23,2021,0.0,1.45,11.0,123.75,3.3281427753080046,0,0,0.0
2021-04-19,8077,58000,652850,11.6,11.6,11.15,11.25,0.0,36,2021,0.0,1.45,11.0,123.75,3.3281427753080046,0,0,0.0
2021-04-20,8077,46000,507700,11.1,11.15,11.0,11.15,-0.1,32,2021,0.0,1.44,11.0,122.65,3.298559283971933,0,0,-0.008888888888888858
2021-04-21,8077,31000,341750,11.0,11.3,10.9,11.25,0.1,21,2021,0.0,1.45,11.0,123.75,3.3281427753080046,0,0,0.00896860986547082
2021-04-22,8077,71000,787500,11.3,11.3,11.0,11.0,-0.25,27,2021,0.0,1.42,11.0,121.0,3.2541840469678265,0,0,-0.022222222222222223
2021-04-23,8077,38000,418250,11.1,11.1,11.0,11.0,0.0,18,2021,0.0,1.42,11.0,121.0,3.2541840469678265,0,0,0.0
2021-04-26,8077,52000,577700,11.0,11.3,11.0,11.3,0.3,23,2021,0.0,1.45,11.0,124.3,3.34293452097604,0,0,0.027272727272727337
2021-04-27,8077,20000,226350,11.35,11.35,11.2,11.2,-0.1,11,2021,0.0,1.44,11.0,123.2,3.313351029639969,0,0,-0.008849557522124019
2021-04-28,8077,29000,323750,11.2,11.25,11.05,11.25,0.05,13,2021,0.0,1.45,11.0,123.75,3.3281427753080046,0,0,0.004464285714285778
2021-04-29,8077,37000,416850,11.3,11.35,11.25,11.25,0.0,23,2021,0.0,1.45,11.0,123.75,3.3281427753080046,0,0,0.0
2021-05-03,8077,43000,475250,11.25,11.25,10.95,10.95,-0.3,28,2021,0.0,1.41,11.0,120.45,3.035465425431379,0,0,-0.02666666666666673
2021-05-04,8077,34000,354900,10.7,10.7,10.3,10.4,-0.55,21,2021,0.0,1.34,11.0,114.4,2.8829991255238667,0,0,-0.05022831050228301
2021-05-05,8077,40000,421550,10.7,10.75,10.4,10.5,0.1,20,2021,0.0,1.35,11.0,115.5,2.910720270961596,0,0,0.009615384615384581
2021-05-06,8077,19000,198750,10.8,10.8,10.4,10.5,0.0,14,2021,0.0,1.35,11.0,115.5,2.910720270961596,0,0,0.0
2021-05-07,8077,5000,52750,10.8,10.8,10.4,10.55,0.05,5,2021,0.0,1.36,11.0,116.05,2.924580843680461,0,0,0.00476190476190483
2021-05-10,8077,16000,168750,10.8,10.8,10.5,10.5,-0.05,7,2021,0.0,1.35,11.0,115.5,2.910720270961596,0,0,-0.004739336492891062
2021-05-11,8077,38000,400950,10.7,10.7,10.5,10.5,0.0,5,2021,0.0,1.35,11.0,115.5,2.910720270961596,0,0,0.0
2021-05-12,8077,36000,356170,10.25,10.25,9.75,9.75,-0.75,16,2021,0.0,1.25,11.0,107.25,2.702811680178625,0,0,-0.07142857142857142
2021-05-13,8077,22000,229370,9.76,10.7,9.76,10.65,0.9,13,2021,0.0,1.37,11.0,117.15,2.9523019891181903,0,0,0.09230769230769234
2021-05-14,8077,14000,144750,10.6,10.6,10.1,10.1,-0.55,7,2021,0.0,1.3,11.0,111.1,2.799835689210678,0,0,-0.051643192488262976
2021-05-17,8077,34000,318700,9.52,9.85,9.3,9.3,-0.8,23,2021,0.0,1.33,11.0,102.3,2.5780665257088424,0,0,-0.07920792079207911
2021-05-18,8077,7000,66930,9.3,9.93,9.3,9.93,0.63,5,2021,0.0,1.42,11.0,109.23,2.752709741966538,0,0,0.06774193548387085
2021-05-19,8077,8000,78320,9.97,9.98,9.53,9.8,-0.13,7,2021,0.0,1.4,11.0,107.8,2.7166722528974896,0,0,-0.013091641490432931
2021-05-20,8077,1000,9780,9.78,9.78,9.78,9.78,-0.02,1,2021,0.0,1.4,11.0,107.58,2.711128023809944,0,0,-0.00204081632653075
2021-05-21,8077,1000,10000,10.0,10.0,10.0,10.0,0.22,1,2021,0.0,1.43,11.0,110.0,2.7721145437729486,0,0,0.02249488752556244
2021-05-24,8077,26000,251170,9.9,9.9,9.58,9.58,-0.42,16,2021,0.0,1.37,11.0,105.38,2.6556857329344847,0,0,-0.041999999999999996
2021-05-25,8077,14000,139510,9.98,10.3,9.81,9.84,0.26,8,2021,0.0,1.41,11.0,108.24,2.7277607110725817,0,0,0.027139874739039643
2021-05-26,8077,10000,98770,9.85,9.98,9.85,9.98,0.14,5,2021,0.0,1.43,11.0,109.78,2.766570314685403,0,0,0.014227642276422823
2021-05-27,8077,7000,68430,9.73,10.0,9.73,10.0,0.02,4,2021,0.0,1.43,11.0,110.0,2.7721145437729486,0,0,0.0020040080160320215
2021-05-28,8077,21000,215700,10.0,10.5,10.0,10.4,0.4,19,2021,0.0,1.49,11.0,114.4,2.8829991255238667,0,0,0.040000000000000036
2021-05-31,8077,27000,290000,10.7,11.0,10.5,10.7,0.3,18,2021,0.0,1.53,11.0,117.7,2.9661625618370557,0,0,0.028846153846153744
2021-06-01,8077,14000,146750,10.7,10.7,10.4,10.65,-0.05,6,2021,0.0,1.53,11.0,117.15,2.9523019891181903,0,0,-0.004672897196261583
2021-06-02,8077,1000,10850,10.85,10.85,10.85,10.85,0.2,1,2021,0.0,1.55,11.0,119.35,2.938186079374106,0,0,0.018779342723004626
2021-06-03,8077,13000,140600,10.85,10.9,10.35,10.85,0.0,10,2021,0.0,1.55,11.0,119.35,2.938186079374106,0,0,0.0
2021-06-04,8077,7000,74100,10.5,10.85,10.5,10.75,-0.1,6,2021,0.0,1.54,11.0,118.25,2.911106023343008,0,0,-0.009216589861751119
2021-06-07,8077,6000,62300,10.1,10.8,10.1,10.8,0.05,5,2021,0.0,1.55,11.0,118.8,2.924646051358557,0,0,0.00465116279069774
2021-06-08,8077,30000,319300,10.6,10.9,10.4,10.9,0.1,16,2021,0.0,1.56,11.0,119.9,2.951726107389655,0,0,0.009259259259259226
2021-06-09,8077,7000,73450,10.55,10.55,10.45,10.45,-0.45,7,2021,0.0,1.5,11.0,114.95,2.829865855249715,0,0,-0.04128440366972487
2021-06-10,8077,4000,42450,10.55,10.8,10.55,10.8,0.35,4,2021,0.0,1.55,11.0,118.8,2.924646051358557,0,0,0.03349282296650732
2021-06-11,8077,23000,248100,10.9,10.9,10.4,10.45,-0.35,15,2021,0.0,1.5,11.0,114.95,2.829865855249715,0,0,-0.03240740740740754
2021-06-15,8077,19000,195950,10.35,10.6,10.0,10.6,0.15,14,2021,0.0,1.52,11.0,116.6,2.870485939296361,0,0,0.014354066985645968
2021-06-16,8077,27000,287750,10.6,10.9,10.45,10.7,0.1,18,2021,0.0,1.53,11.0,117.7,2.8975659953274597,0,0,0.00943396226415091
2021-06-17,8077,5000,53050,10.65,10.65,10.45,10.65,-0.05,4,2021,0.0,1.53,11.0,117.15,2.8840259673119104,0,0,-0.004672897196261583
2021-06-18,8077,9000,94300,10.65,10.65,10.35,10.35,-0.3,7,2021,0.0,1.48,11.0,113.85,2.802785799218617,0,0,-0.02816901408450711
2021-06-21,8077,117000,1316850,10.65,11.35,10.65,11.35,1.0,63,2021,0.0,1.63,11.0,124.85,3.0735863595295947,0,0,0.0966183574879227
