date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-17,3026,3774945,432371675,114.0,116.0,113.0,115.0,0.0,2359,2020,17.56,2.0,15.8,1817.0,1.246706211794321,8.65,12.83,0.0
2020-02-18,3026,9879463,1162080965,117.5,120.0,115.5,115.5,0.5,6766,2020,17.63,2.0,15.8,1824.9,1.2521266735847312,8.65,12.83,0.004347826086956522
2020-02-19,3026,4325194,503254698,116.5,117.5,114.5,117.0,1.5,2969,2020,17.86,2.03,15.8,1848.6,1.2683880589559615,8.65,12.83,0.012987012987012988
2020-02-20,3026,3879420,455577339,118.5,118.5,116.5,118.0,1.0,2546,2020,18.02,2.05,15.8,1864.4,1.2792289825367815,8.65,12.83,0.008547008547008548
2020-02-21,3026,10883370,1303927833,119.0,121.5,118.0,118.0,0.0,7053,2020,18.02,2.05,15.8,1864.4,1.2792289825367815,8.65,12.83,0.0
2020-02-24,3026,5887233,682748494,115.5,118.5,113.5,118.5,0.5,3847,2020,18.09,2.06,15.8,1872.3,1.2846494443271916,8.65,12.83,0.00423728813559322
2020-02-25,3026,6794111,801790921,117.0,120.0,115.5,116.5,-2.0,4715,2020,17.79,2.02,15.8,1840.7,1.2629675971655514,8.65,12.83,-0.016877637130801686
2020-02-26,3026,7111062,806381006,114.5,116.0,111.0,112.0,-4.5,4958,2020,17.1,1.94,15.8,1769.6,1.2141834410518606,8.65,12.83,-0.03862660944206009
2020-02-27,3026,11378342,1187816201,106.0,107.5,101.0,101.0,-11.0,7537,2020,15.42,1.75,15.8,1595.8000000000002,1.0949332816628383,8.65,12.83,-0.09821428571428571
2020-03-02,3026,6125749,611009949,97.0,102.0,95.3,101.0,0.0,4193,2020,15.42,1.75,15.8,1595.8000000000002,1.0920552331672737,8.65,12.83,0.0
2020-03-03,3026,3133295,325069680,105.0,105.5,102.5,103.0,2.0,2257,2020,15.73,1.79,15.8,1627.4,1.113680089269596,8.65,12.83,0.019801980198019802
2020-03-04,3026,2389700,240912700,102.0,102.5,99.7,101.5,-1.5,1728,2020,15.5,1.76,15.8,1603.7,1.097461447192854,8.65,12.83,-0.014563106796116505
2020-03-05,3026,1654497,169679936,103.0,103.5,101.5,102.5,1.0,1285,2020,15.65,1.78,15.8,1619.5,1.108273875244015,8.65,12.83,0.009852216748768473
2020-03-06,3026,1351353,135814006,100.0,101.0,100.0,100.5,-2.0,1105,2020,15.34,1.74,15.8,1587.9,1.086649019141693,8.65,12.83,-0.01951219512195122
2020-03-09,3026,3355735,326170181,99.0,99.5,95.9,96.0,-4.5,2651,2020,14.66,1.67,15.8,1516.8000000000002,1.037993092911468,8.65,12.83,-0.04477611940298507
2020-03-10,3026,3105540,294959243,93.0,98.0,92.6,97.8,1.8,2276,2020,14.93,1.7,15.8,1545.24,1.057455463403558,8.65,12.83,0.01874999999999997
2020-03-11,3026,2426443,234262320,98.5,98.9,94.1,94.1,-3.7,1911,2020,18.75,1.65,15.8,1486.78,1.017449479614262,8.65,12.83,-0.037832310838445835
2020-03-12,3026,14149641,1341492747,97.8,98.0,90.9,95.8,1.7,10292,2020,19.08,1.68,15.8,1513.64,1.0358306073012358,8.65,12.83,0.018065887353878884
2020-03-13,3026,11514261,1042408810,89.0,94.8,87.9,94.8,-1.0,8065,2020,18.88,1.66,15.8,1497.84,1.0250181792500743,8.65,12.83,-0.010438413361169102
2020-03-16,3026,5802481,536196533,94.8,95.7,88.5,88.5,-6.3,4010,2020,17.63,1.55,15.8,1398.3,0.9568998825277596,8.65,12.83,-0.06645569620253161
2020-03-17,3026,5460639,478632958,85.0,90.9,84.0,87.1,-1.4,4074,2020,17.35,1.53,15.8,1376.18,0.941762483256134,8.65,12.83,-0.015819209039548088
2020-03-18,3026,3821189,331774565,89.1,89.7,83.5,83.5,-3.6,2777,2020,16.63,1.47,15.8,1319.3,0.902837742271954,8.65,12.83,-0.041331802525832316
2020-03-19,3026,6905268,537343740,82.0,83.0,75.2,75.3,-8.2,4963,2020,15.0,1.32,15.8,1189.74,0.8141758322524327,8.65,12.83,-0.09820359281437128
2020-03-20,3026,4214018,342508070,79.2,82.8,78.6,82.8,7.5,3249,2020,16.49,1.45,15.8,1308.24,0.8952690426361412,8.65,12.83,0.09960159362549802
2020-03-23,3026,2119584,168846804,79.5,82.0,77.6,80.3,-2.5,1693,2020,16.0,1.41,15.8,1268.74,0.8682379725082383,8.65,12.83,-0.030193236714975848
2020-03-24,3026,3987025,337411297,83.3,86.5,83.1,83.8,3.5,3044,2020,16.69,1.47,15.8,1324.04,0.9060814706873024,8.65,12.83,0.043586550435865505
2020-03-25,3026,4546985,402103255,87.9,90.3,87.2,88.5,4.7,3347,2020,17.63,1.55,15.8,1398.3,0.9568998825277596,8.65,12.83,0.05608591885441531
2020-03-26,3026,3047904,268859427,88.9,89.5,86.2,88.9,0.4,2290,2020,17.71,1.56,15.8,1404.62,0.961224853748224,8.65,12.83,0.004519774011299499
2020-03-27,3026,3174179,285452583,92.0,92.0,88.0,88.0,-0.9,2303,2020,17.53,1.55,15.8,1390.4,0.951493668502179,8.65,12.83,-0.010123734533183415
2020-03-30,3026,1410522,123170556,86.0,88.9,85.3,88.9,0.9,1155,2020,17.71,1.56,15.8,1404.62,0.961224853748224,8.65,12.83,0.010227272727272791
2020-03-31,3026,1502909,134393510,90.4,91.2,88.2,89.2,0.3,1204,2020,17.77,1.57,15.8,1409.36,0.9644685821635722,8.65,12.83,0.003374578177727752
2020-04-01,3026,1016409,90788829,88.5,89.8,88.5,89.8,0.6,794,2020,17.89,1.58,15.8,1418.84,0.970956038994269,8.65,12.83,0.006726457399103075
2020-04-06,3026,1855962,167942388,91.3,91.5,89.7,90.7,0.9,1406,2020,18.07,1.59,15.8,1433.0600000000002,0.972882758347263,8.65,12.83,0.010022271714922112
2020-04-07,3026,3623071,337701511,92.2,94.6,92.0,93.1,2.4,2767,2020,18.55,1.63,15.8,1470.98,0.9986260727908508,8.65,12.83,0.02646085997794919
2020-04-08,3026,7183121,703420043,94.0,101.5,93.4,100.5,7.4,5397,2020,20.02,1.76,15.8,1587.9,1.078001292325247,8.65,12.83,0.07948442534908706
2020-04-09,3026,5521604,551824829,102.0,103.0,97.3,97.3,-3.2,4116,2020,19.38,1.71,15.8,1537.34,1.04367687306713,8.65,12.83,-0.03184079601990052
2020-04-10,3026,2743281,272092619,97.5,100.5,97.4,98.8,1.5,2122,2020,19.68,1.73,15.8,1561.04,1.0597664445943724,8.65,12.83,0.015416238437821172
2020-04-13,3026,2253266,223061773,99.0,100.0,97.4,98.8,0.0,1772,2020,19.68,1.73,15.8,1561.04,1.0597664445943724,8.65,12.83,0.0
2020-04-14,3026,4190843,421450115,99.9,102.0,99.4,100.5,1.7,3001,2020,20.02,1.76,15.8,1587.9,1.078001292325247,8.65,12.83,0.017206477732793553
2020-04-15,3026,11471202,1201391210,101.5,107.5,101.5,104.0,3.5,8195,2020,20.72,1.83,15.8,1643.2,1.115543625888813,8.65,12.83,0.03482587064676617
2020-04-16,3026,6224808,651329224,104.0,106.0,102.5,105.5,1.5,4192,2020,21.02,1.85,15.8,1666.9,1.1316331974160556,8.65,12.83,0.014423076923076924
2020-04-17,3026,7579026,811731761,108.5,109.5,105.0,107.0,1.5,4779,2020,21.31,1.88,15.8,1690.6,1.147722768943298,8.65,12.83,0.014218009478672985
2020-04-20,3026,8653499,946997389,108.0,111.0,106.0,111.0,4.0,5639,2020,22.11,1.95,15.8,1753.8000000000002,1.1906282930159446,8.65,12.83,0.037383177570093455
2020-04-21,3026,6461271,707023997,110.0,112.5,107.0,107.5,-3.5,4670,2020,21.41,1.89,15.8,1698.5,1.1530859594523788,8.65,12.83,-0.03153153153153153
2020-04-22,3026,6746820,740193520,108.0,111.0,107.0,111.0,3.5,4762,2020,22.11,1.95,15.8,1753.8000000000002,1.1906282930159446,8.65,12.83,0.03255813953488372
2020-04-23,3026,12154238,1383007132,113.5,116.5,111.0,114.0,3.0,8418,2020,22.71,2.0,15.8,1801.2,1.2228074360704295,8.65,12.83,0.02702702702702703
2020-04-24,3026,7716957,895205982,114.5,118.0,114.0,117.0,3.0,5527,2020,23.31,2.05,15.8,1848.6,1.2549865791249146,8.65,12.83,0.02631578947368421
2020-04-27,3026,9233327,1097833586,118.5,121.0,117.0,118.0,1.0,6063,2020,23.51,2.07,15.8,1864.4,1.2657129601430763,8.65,12.83,0.008547008547008548
2020-04-28,3026,11206919,1359862118,119.0,125.0,117.5,122.0,4.0,7992,2020,24.3,2.14,15.8,1927.6,1.308618484215723,8.65,12.83,0.03389830508474576
2020-04-29,3026,6660924,827529000,124.0,125.5,123.0,125.0,3.0,4804,2020,24.9,2.19,15.8,1975.0,1.340797627270208,8.65,12.83,0.02459016393442623
2020-04-30,3026,5755182,722019643,127.0,127.5,124.0,124.5,-0.5,4303,2020,24.8,2.19,15.8,1967.1,1.335434436761127,8.65,12.83,-0.004
2020-05-04,3026,4792431,591806306,120.0,126.0,119.5,126.0,1.5,3351,2020,24.14,2.44,15.8,1990.8,1.3442036383435911,8.65,12.83,0.012048192771084338
2020-05-05,3026,24108090,3262577650,130.0,138.5,129.0,135.5,9.5,14483,2020,25.96,2.62,15.8,2140.9,1.4455523253615603,8.65,12.83,0.07539682539682539
2020-05-06,3026,11045678,1498143172,136.0,138.0,133.0,134.5,-1.0,7671,2020,25.77,2.6,15.8,2125.1,1.4348840425175635,8.65,12.83,-0.007380073800738007
2020-05-07,3026,9552996,1251677980,134.0,136.0,129.5,129.5,-5.0,7288,2020,24.81,2.51,15.8,2046.1,1.3815426282975798,8.65,12.83,-0.03717472118959108
2020-05-08,3026,7460912,954825648,130.5,132.0,126.0,129.0,-0.5,5403,2020,24.71,2.5,15.8,2038.2,1.3762084868755813,8.65,12.83,-0.003861003861003861
2020-05-11,3026,3803448,494966240,131.0,132.0,129.0,129.0,0.0,2903,2020,24.71,2.5,15.8,2038.2,1.3762084868755813,8.65,12.83,0.0
2020-05-12,3026,3313146,424641834,128.0,130.5,126.5,129.0,0.0,2365,2020,24.71,2.5,15.8,2038.2,1.3762084868755813,8.65,12.83,0.0
2020-05-13,3026,6013514,773008306,129.0,131.0,125.5,128.5,-0.5,4039,2020,24.62,2.49,15.8,2030.3,1.370874345453583,8.65,12.83,-0.003875968992248062
2020-05-14,3026,4124863,525755793,127.0,129.5,125.5,125.5,-3.0,2913,2020,24.04,2.43,15.8,1982.9,1.3388694969215926,8.65,12.83,-0.023346303501945526
2020-05-15,3026,5922740,755556841,128.5,130.0,124.0,127.5,2.0,4019,2020,24.43,2.47,15.8,2014.5,1.3602060626095862,8.65,12.83,0.01593625498007968
2020-05-18,3026,4446208,556459584,128.5,129.0,123.0,123.0,-4.5,3100,2020,23.56,2.38,15.8,1943.4,1.3121987898116008,8.65,12.83,-0.03529411764705882
2020-05-19,3026,3322741,416412366,125.5,126.5,124.0,125.0,2.0,2172,2020,23.95,2.42,15.8,1975.0,1.3335353554995943,8.65,12.83,0.016260162601626018
2020-05-20,3026,3767655,475935375,126.5,128.5,124.5,124.5,-0.5,2609,2020,23.85,2.41,15.8,1967.1,1.328201214077596,8.65,12.83,-0.004
2020-05-21,3026,2940866,370331348,126.0,127.5,124.5,127.0,2.5,2050,2020,24.33,2.46,15.8,2006.6,1.354871921187588,8.65,12.83,0.020080321285140562
2020-05-22,3026,3252695,404610024,127.0,127.5,122.5,122.5,-4.5,2413,2020,23.47,2.37,15.8,1935.5,1.3068646483896025,8.65,12.83,-0.03543307086614173
2020-05-25,3026,3742333,455393950,122.5,125.0,119.0,124.5,2.0,2665,2020,23.85,2.41,15.8,1967.1,1.328201214077596,8.65,12.83,0.0163265306122449
2020-05-26,3026,2277434,284546316,125.5,126.5,123.0,123.5,-1.0,1812,2020,23.66,2.39,15.8,1951.3,1.3175329312335993,8.65,12.83,-0.008032128514056224
2020-05-27,3026,1680074,208520102,124.0,125.5,123.0,123.0,-0.5,1373,2020,23.56,2.38,15.8,1943.4,1.3121987898116008,8.65,12.83,-0.004048582995951417
2020-05-28,3026,1416400,174574500,124.5,125.0,121.5,121.5,-1.5,1124,2020,23.28,2.35,15.8,1919.7,1.2961963655456057,8.65,12.83,-0.012195121951219513
2020-05-29,3026,1831254,223372496,121.0,124.0,120.0,124.0,2.5,1407,2020,23.75,2.4,15.8,1959.2,1.3228670726555976,8.65,12.83,0.0205761316872428
2020-06-01,3026,3562737,447437226,124.0,127.0,123.5,126.5,2.5,2513,2020,24.23,2.45,15.8,1998.7,1.3495377797655894,8.65,12.83,0.020161290322580645
2020-06-02,3026,2609677,325431284,127.0,127.0,123.5,124.0,-2.5,2114,2020,23.75,2.4,15.8,1959.2,1.3324691417639165,8.65,12.83,-0.019762845849802372
2020-06-03,3026,2662471,332352875,125.5,126.0,124.0,125.0,1.0,2112,2020,23.95,2.42,15.8,1975.0,1.3432148606491094,8.65,12.83,0.008064516129032258
2020-06-04,3026,9927514,1284346320,127.0,131.0,126.0,130.0,5.0,7026,2020,24.9,2.52,15.8,2054.0,1.396943455075074,8.65,12.83,0.04
2020-06-05,3026,5133157,658065096,131.5,131.5,126.5,127.0,-3.0,3745,2020,24.33,2.46,15.8,2006.6,1.364706298419495,8.65,12.83,-0.023076923076923078
2020-06-08,3026,4509241,562446384,128.0,128.0,123.5,123.5,-3.5,3454,2020,23.66,2.39,15.8,1951.3,1.3270962823213202,8.65,12.83,-0.027559055118110236
2020-06-09,3026,2424020,299055960,124.0,124.5,122.5,123.0,-0.5,1994,2020,23.56,2.38,15.8,1943.4,1.3217234228787236,8.65,12.83,-0.004048582995951417
2020-06-10,3026,2382316,294354368,123.5,125.5,122.5,123.0,0.0,1923,2020,23.56,2.38,15.8,1943.4,1.3217234228787236,8.65,12.83,0.0
2020-06-11,3026,3537782,427849216,123.0,123.5,119.5,120.0,-3.0,2607,2020,22.99,2.32,15.8,1896.0,1.289486266223145,8.65,12.83,-0.024390243902439025
2020-06-12,3026,3194628,373460860,116.0,119.5,114.5,119.0,-1.0,2231,2020,22.8,2.3,15.8,1880.2,1.2787405473379525,8.65,12.83,-0.008333333333333333
2020-06-15,3026,1966618,235373542,119.0,121.0,118.0,119.0,0.0,1419,2020,22.8,2.3,15.8,1880.2,1.2787405473379525,8.65,12.83,0.0
2020-06-16,3026,2004001,244638619,121.0,123.0,120.5,123.0,4.0,1533,2020,23.56,2.38,15.8,1943.4,1.3217234228787236,8.65,12.83,0.03361344537815126
2020-06-17,3026,1941243,238797509,123.0,124.0,121.5,123.0,0.0,1418,2020,23.56,2.38,15.8,1943.4,1.3217234228787236,8.65,12.83,0.0
2020-06-18,3026,2755767,343664409,123.5,126.0,122.5,126.0,3.0,2009,2020,24.14,2.44,15.8,1990.8,1.3539605795343024,8.65,12.83,0.024390243902439025
2020-06-19,3026,2563984,324000000,127.0,127.5,125.0,125.0,-1.0,1796,2020,23.95,2.42,15.8,1975.0,1.3432148606491094,8.65,12.83,-0.007936507936507936
2020-06-22,3026,1632337,204431291,125.0,126.0,124.5,125.5,0.5,1108,2020,24.04,2.43,15.8,1982.9,1.3485877200917058,8.65,12.83,0.004
2020-06-23,3026,1893452,238874452,127.0,127.0,125.0,125.5,0.0,1362,2020,24.04,2.43,15.8,1982.9,1.3485877200917058,8.65,12.83,0.0
2020-06-24,3026,1389965,175129090,126.5,127.0,125.0,125.5,0.0,985,2020,24.04,2.43,15.8,1982.9,1.3485877200917058,8.65,12.83,0.0
2020-06-29,3026,1745209,215612806,124.0,125.5,122.0,123.5,-2.0,1239,2020,23.66,2.39,15.8,1951.3,1.3270962823213202,8.65,12.83,-0.01593625498007968
2020-06-30,3026,2546361,308073854,123.0,123.0,120.0,121.0,-2.5,1979,2020,23.18,2.34,15.8,1911.8,1.300231985108338,8.65,12.83,-0.020242914979757085
2020-07-01,3026,1807367,222704508,121.5,124.5,121.5,124.0,3.0,1324,2020,23.75,2.4,15.8,1959.2,1.3324691417639165,8.65,12.83,0.024793388429752067
2020-07-02,3026,2798438,352683626,125.0,127.0,124.0,127.0,3.0,2129,2020,24.33,2.46,15.8,2006.6,1.3735848126671546,8.65,12.83,0.024193548387096774
2020-07-03,3026,1904860,241274860,128.0,128.5,125.5,126.0,-1.0,1420,2020,24.14,2.44,15.8,1990.8,1.3627691842209564,8.65,12.83,-0.007874015748031496
2020-07-06,3026,3266264,415872792,127.5,128.5,125.5,128.5,2.5,2310,2020,24.62,2.49,15.8,2030.3,1.3898082553364517,8.65,12.83,0.01984126984126984
2020-07-07,3026,5760963,745016658,129.5,131.0,126.5,131.0,2.5,4351,2020,25.1,2.54,15.8,2069.8,1.4168473264519468,8.65,12.83,0.019455252918287938
2020-07-08,3026,3565439,460762343,131.0,131.0,128.0,129.5,-1.5,2477,2020,24.81,2.51,15.8,2046.1,1.4006238837826497,8.65,12.83,-0.011450381679389313
2020-07-09,3026,3952013,515316173,130.5,131.5,129.0,130.0,0.5,2843,2020,24.9,2.52,15.8,2054.0,1.4060316980057488,8.65,12.83,0.003861003861003861
2020-07-10,3026,6722399,875618173,131.0,134.0,127.0,127.5,-2.5,4921,2020,24.43,2.47,15.8,2014.5,1.3789926268902537,8.65,12.83,-0.019230769230769232
2020-07-13,3026,2872819,372230054,129.0,131.0,128.0,129.5,2.0,1875,2020,24.81,2.51,15.8,2046.1,1.4006238837826497,8.65,12.83,0.01568627450980392
2020-07-14,3026,1918113,247011964,130.0,130.5,128.0,128.0,-1.5,1406,2020,24.52,2.48,15.8,2022.4,1.3844004411133526,8.65,12.83,-0.011583011583011582
2020-07-15,3026,3550265,455927420,129.5,130.0,127.0,128.0,0.0,2741,2020,24.52,2.48,15.8,2022.4,1.3844004411133526,8.65,12.83,0.0
2020-07-16,3026,4976396,589709728,122.5,122.5,116.0,116.0,0.0,3652,2020,22.22,2.25,15.8,1832.8,1.2546128997589758,8.65,12.83,-0.09375
2020-07-17,3026,2203407,253519805,117.0,117.5,114.0,114.0,-2.0,1713,2020,21.84,2.21,15.8,1801.2,1.2329816428665796,8.65,12.83,-0.017241379310344827
2020-07-20,3026,3498643,385645046,114.0,114.0,108.5,109.5,-4.5,2696,2020,20.98,2.12,15.8,1730.1,1.1843113148586883,8.65,12.83,-0.039473684210526314
2020-07-21,3026,2090904,233208748,111.0,113.5,110.5,111.0,1.5,1768,2020,21.26,2.15,15.8,1753.8000000000002,1.2005347575279854,8.65,12.83,0.0136986301369863
2020-07-22,3026,2029395,228520530,111.5,114.0,111.0,113.5,2.5,1605,2020,21.74,2.2,15.8,1793.3000000000002,1.2275738286434803,8.65,12.83,0.02252252252252252
2020-07-23,3026,1614754,180915948,113.5,114.0,111.0,111.5,-2.0,1220,2020,21.36,2.16,15.8,1761.7,1.2059425717510843,8.65,12.83,-0.01762114537444934
2020-07-24,3026,2007264,221086776,111.0,112.5,108.5,108.5,-3.0,1559,2020,20.79,2.1,15.8,1714.3000000000002,1.1734956864124904,8.65,12.83,-0.026905829596412557
2020-07-27,3026,2078831,228059824,109.5,111.5,107.5,110.0,1.5,1449,2020,21.07,2.13,15.8,1738.0,1.1897191290817877,8.65,12.83,0.013824884792626729
2020-07-28,3026,2846045,312109860,111.5,113.5,106.5,107.0,-3.0,2149,2020,20.5,2.07,15.8,1690.6,1.1572722437431933,8.65,12.83,-0.02727272727272727
2020-07-29,3026,1479667,157427369,106.0,108.0,105.0,106.5,-0.5,1088,2020,20.4,2.06,15.8,1682.7,1.1518644295200942,8.65,12.83,-0.004672897196261682
2020-07-30,3026,837394,89662853,107.5,108.0,106.5,107.0,0.5,621,2020,20.5,2.07,15.8,1690.6,1.1572722437431933,8.65,12.83,0.004694835680751174
2020-07-31,3026,796411,85840091,106.5,108.5,106.0,108.0,1.0,587,2020,20.69,2.09,15.8,1706.4,1.1680878721893913,8.65,12.83,0.009345794392523364
2020-08-03,3026,1696590,186757101,109.0,111.5,108.5,109.5,1.5,1302,2020,20.98,2.12,15.8,1730.1,1.1847867383870905,8.65,12.83,0.013888888888888888
2020-08-04,3026,846524,92580640,110.0,110.5,108.5,110.0,0.5,666,2020,21.07,2.13,15.8,1738.0,1.1901967234938806,8.65,12.83,0.0045662100456621
2020-08-05,3026,1956933,218906826,111.5,113.0,110.5,112.0,2.0,1478,2020,19.31,2.07,15.8,1769.6,1.211836663921042,8.65,12.83,0.01818181818181818
2020-08-06,3026,2951455,336804370,114.5,115.5,112.5,113.0,1.0,2148,2020,19.48,2.09,15.8,1785.4,1.222656634134623,8.65,12.83,0.008928571428571428
2020-08-07,3026,2144609,244396119,114.5,115.5,113.0,113.0,0.0,1514,2020,19.48,2.09,15.8,1785.4,1.222656634134623,8.65,12.83,0.0
2020-08-10,3026,1988859,219068990,113.0,113.0,109.0,109.0,-4.0,1573,2020,18.79,2.02,15.8,1722.2,1.1793767532803,8.65,12.83,-0.035398230088495575
2020-08-11,3026,1058807,116482866,110.5,111.0,109.0,109.0,0.0,797,2020,18.79,2.02,15.8,1722.2,1.1793767532803,8.65,12.83,0.0
2020-08-12,3026,955869,104566651,110.0,110.5,108.0,109.5,0.5,735,2020,18.88,2.03,15.8,1730.1,1.1847867383870905,8.65,12.83,0.0045871559633027525
2020-08-13,3026,769313,84252617,111.0,111.0,108.5,109.0,-0.5,616,2020,18.79,2.02,15.8,1722.2,1.1793767532803,8.65,12.83,-0.0045662100456621
2020-08-14,3026,825828,89967163,109.0,110.0,107.5,109.5,0.5,648,2020,18.88,2.03,15.8,1730.1,1.1847867383870905,8.65,12.83,0.0045871559633027525
2020-08-17,3026,819626,89822860,110.0,110.5,109.0,109.0,-0.5,688,2020,18.79,2.02,15.8,1722.2,1.1793767532803,8.65,12.83,-0.0045662100456621
2020-08-18,3026,664092,72063979,110.0,110.0,108.0,108.0,-1.0,535,2020,18.62,2.0,15.8,1706.4,1.1685567830667192,8.65,12.83,-0.009174311926605505
2020-08-19,3026,1501286,159894453,108.5,109.0,105.5,105.5,-2.5,1125,2020,18.19,1.95,15.8,1666.9,1.1415068575327674,8.65,12.83,-0.023148148148148147
2020-08-20,3026,3317005,330646600,105.0,105.5,96.0,99.3,-6.2,2552,2020,17.12,1.84,15.8,1568.94,1.0744230422085668,8.65,12.83,-0.058767772511848365
2020-08-21,3026,1173845,118985301,101.0,102.5,100.0,102.5,3.2,859,2020,17.67,1.9,15.8,1619.5,1.1090469468920252,8.65,12.83,0.03222557905337364
2020-08-24,3026,685147,69811141,102.5,103.0,100.5,102.5,0.0,488,2020,17.67,1.9,15.8,1619.5,1.1090469468920252,8.65,12.83,0.0
2020-08-25,3026,1010374,105037770,103.0,105.0,102.5,105.0,2.5,765,2020,18.1,1.95,15.8,1659.0,1.136096872425977,8.65,12.83,0.024390243902439025
2020-08-26,3026,853810,90740884,106.5,107.0,105.0,107.0,2.0,639,2020,18.45,1.98,15.8,1690.6,1.1577368128531385,8.65,12.83,0.01904761904761905
2020-08-27,3026,1500818,162837249,108.0,110.0,107.5,108.5,1.5,1214,2020,18.71,2.01,15.8,1714.3000000000002,1.1739667681735098,8.65,12.83,0.014018691588785047
2020-08-28,3026,986168,105359056,108.5,108.5,106.0,106.5,-2.0,764,2020,18.36,1.97,15.8,1682.7,1.152326827746348,8.65,12.83,-0.018433179723502304
2020-08-31,3026,1133316,119261180,107.5,107.5,104.0,104.0,-2.5,770,2020,17.93,1.93,15.8,1643.2,1.1252769022123963,8.65,12.83,-0.023474178403755867
2020-09-01,3026,2431246,260384185,105.0,109.0,104.5,108.5,4.5,1674,2020,18.71,2.01,15.8,1714.3000000000002,1.1739667681735098,8.65,12.83,0.04326923076923077
2020-09-02,3026,1624623,175674784,109.5,110.5,106.5,107.0,-1.5,1130,2020,18.45,1.98,15.8,1690.6,1.1569985270955696,8.65,12.83,-0.013824884792626729
2020-09-03,3026,1246833,133969631,108.0,109.0,106.5,107.0,0.0,842,2020,18.45,1.98,15.8,1690.6,1.1569985270955696,8.65,12.83,0.0
2020-09-04,3026,1287252,134709460,104.0,106.5,103.5,105.0,-2.0,911,2020,18.1,1.95,15.8,1659.0,1.1353723864021943,8.65,12.83,-0.018691588785046728
2020-09-07,3026,1278978,132498197,104.5,105.0,102.5,103.0,-2.0,951,2020,17.76,1.91,15.8,1627.4,1.1137462457088194,8.65,12.83,-0.01904761904761905
2020-09-08,3026,1725482,182528092,105.0,107.0,104.5,105.5,2.5,1272,2020,18.19,1.95,15.8,1666.9,1.1407789215755382,8.65,12.83,0.024271844660194174
2020-09-09,3026,1071847,111625782,104.0,105.5,103.0,105.5,0.0,898,2020,18.19,1.95,15.8,1666.9,1.1407789215755382,8.65,12.83,0.0
2020-09-10,3026,760219,79602881,106.5,106.5,103.5,104.0,-1.5,589,2020,17.93,1.93,15.8,1643.2,1.124559316055507,8.65,12.83,-0.014218009478672985
2020-09-11,3026,753566,77821930,104.0,104.0,102.5,103.5,-0.5,587,2020,17.84,1.92,15.8,1635.3000000000002,1.1191527808821633,8.65,12.83,-0.004807692307692308
2020-09-14,3026,810300,84939000,104.0,105.5,103.5,105.0,1.5,625,2020,18.1,1.95,15.8,1659.0,1.1353723864021943,8.65,12.83,0.014492753623188406
2020-09-15,3026,379816,39771767,105.0,105.5,104.0,104.5,-0.5,333,2020,18.02,1.94,15.8,1651.1,1.1299658512288506,8.65,12.83,-0.004761904761904762
2020-09-16,3026,674433,70686898,105.0,105.5,104.5,104.5,0.0,477,2020,18.02,1.94,15.8,1651.1,1.1299658512288506,8.65,12.83,0.0
2020-09-17,3026,1334757,141449116,105.5,107.0,104.0,106.0,1.5,943,2020,18.28,1.96,15.8,1674.8000000000002,1.1461854567488825,8.65,12.83,0.014354066985645933
2020-09-18,3026,662334,69720904,106.5,106.5,104.5,105.0,-1.0,564,2020,18.1,1.95,15.8,1659.0,1.1353723864021943,8.65,12.83,-0.009433962264150943
2020-09-21,3026,1077410,111381930,105.0,105.0,102.5,102.5,-2.5,798,2020,17.67,1.9,15.8,1619.5,1.1083397105354755,8.65,12.83,-0.023809523809523808
2020-09-22,3026,808481,81915278,102.0,102.0,100.0,102.0,-0.5,643,2020,17.59,1.89,15.8,1611.6,1.102933175362132,8.65,12.83,-0.004878048780487805
2020-09-23,3026,930198,94212696,103.0,103.0,100.0,101.5,-0.5,664,2020,17.5,1.88,15.8,1603.7,1.097526640188788,8.65,12.83,-0.004901960784313725
2020-09-24,3026,1203920,120413300,100.0,101.0,99.7,99.7,-1.8,862,2020,17.19,1.85,15.8,1575.2600000000002,1.0780631135647505,8.65,12.83,-0.017733990147783225
2020-09-25,3026,1545869,151900831,100.5,101.0,96.6,97.2,-2.5,1150,2020,16.76,1.8,15.8,1535.7600000000002,1.0510304376980315,8.65,12.83,-0.025075225677031094
2020-09-28,3026,699568,69256181,98.3,100.0,97.6,99.5,2.3,520,2020,17.16,1.84,15.8,1572.1,1.0759004994954129,8.65,12.83,0.023662551440329187
2020-09-29,3026,1926290,196590790,100.0,104.0,100.0,101.0,1.5,1346,2020,17.41,1.87,15.8,1595.8000000000002,1.0921201050154443,8.65,12.83,0.01507537688442211
2020-09-30,3026,672454,67863708,101.0,102.0,99.5,101.0,0.0,496,2020,17.41,1.87,15.8,1595.8000000000002,1.0921201050154443,8.65,12.83,0.0
2020-10-05,3026,520470,52713940,101.5,102.0,100.5,101.5,0.5,385,2020,17.5,1.88,15.8,1603.7,1.0892376097438985,8.65,12.83,0.0049504950495049506
2020-10-06,3026,522368,53508772,102.5,103.0,102.0,102.5,1.0,392,2020,17.67,1.9,15.8,1619.5,1.0999690147660055,8.65,12.83,0.009852216748768473
2020-10-07,3026,282151,28797628,102.5,102.5,101.5,102.0,-0.5,220,2020,17.59,1.89,15.8,1611.6,1.094603312254952,8.65,12.83,-0.004878048780487805
