date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-01,3611,102000,26002500,258.0,258.0,253.0,257.5,0.5,87,2019,13.82,3.27,4.24,1091.8,2.285532940730215,0,0,0.0019455252918287938
2019-08-02,3611,87000,22017000,256.0,256.0,251.5,252.5,-5.0,77,2019,13.55,3.21,4.24,1070.6,2.1682695442988447,0,0,-0.019417475728155338
2019-08-05,3611,98000,24477000,252.5,253.0,248.0,248.0,-4.5,85,2019,13.31,3.15,4.24,1051.52,2.1296271167766867,0,0,-0.01782178217821782
2019-08-06,3611,108000,26467500,244.5,250.5,238.0,250.0,2.0,95,2019,13.42,3.18,4.24,1060.0,2.1468015290087568,0,0,0.008064516129032258
2019-08-07,3611,86000,21429000,251.5,252.5,246.5,246.5,-3.5,76,2019,13.23,3.13,4.24,1045.16,2.1167463076026345,0,0,-0.014
2019-08-08,3611,55000,13729000,248.0,251.0,248.0,250.0,3.5,52,2019,13.42,3.18,4.24,1060.0,2.1468015290087568,0,0,0.014198782961460446
2019-08-12,3611,104000,26514500,254.0,256.0,252.0,255.0,5.0,88,2019,13.69,3.24,4.24,1081.2,2.189737559588932,0,0,0.02
2019-08-13,3611,264000,64827500,251.0,251.0,243.0,244.0,-11.0,251,2019,13.1,3.1,4.24,1034.56,2.0952782923125466,0,0,-0.043137254901960784
2019-08-14,3611,264000,64360000,246.5,248.5,241.0,244.5,0.5,257,2019,12.9,3.38,4.24,1036.68,2.0995718953705644,0,0,0.0020491803278688526
2019-08-15,3611,53000,12837000,240.0,244.0,239.0,244.0,-0.5,53,2019,12.88,3.37,4.24,1034.56,2.0952782923125466,0,0,-0.002044989775051125
2019-08-16,3611,90000,22016000,245.0,246.5,242.5,244.5,0.5,85,2019,12.9,3.38,4.24,1036.68,2.0995718953705644,0,0,0.0020491803278688526
2019-08-19,3611,90000,22026000,245.5,248.0,241.0,247.5,3.0,89,2019,13.06,3.42,4.24,1049.4,2.1253335137186693,0,0,0.012269938650306749
2019-08-20,3611,108000,27013000,250.0,251.5,248.5,251.0,3.5,106,2019,13.25,3.47,4.24,1064.24,2.155388735124792,0,0,0.014141414141414142
2019-08-21,3611,305000,78589000,252.0,261.0,252.0,261.0,10.0,258,2019,13.77,3.6,4.24,1106.64,2.2412607962851427,0,0,0.0398406374501992
2019-08-22,3611,341000,90202000,264.0,267.5,261.0,262.5,1.5,251,2019,13.85,3.63,4.24,1113.0,2.254141605459195,0,0,0.005747126436781609
2019-08-23,3611,88000,22825000,261.0,261.5,257.5,259.0,-3.5,87,2019,13.67,3.58,4.24,1098.16,2.224086384053072,0,0,-0.013333333333333334
2019-08-26,3611,90000,22869000,252.5,256.5,252.0,254.5,-4.5,82,2019,13.43,3.52,4.24,1079.0800000000002,2.1854439565309147,0,0,-0.017374517374517374
2019-08-27,3611,59000,15184000,255.0,259.5,255.0,257.0,2.5,55,2019,13.56,3.55,4.24,1089.68,2.206911971821002,0,0,0.009823182711198428
2019-08-28,3611,51000,13007000,254.5,256.5,254.0,256.5,-0.5,47,2019,13.54,3.54,4.24,1087.56,2.202618368762985,0,0,-0.0019455252918287938
2019-08-29,3611,47000,11998500,255.5,259.5,254.5,255.5,-1.0,47,2019,13.48,3.53,4.24,1083.3200000000002,2.19403116264695,0,0,-0.003898635477582846
2019-08-30,3611,53000,13522500,259.0,259.0,254.0,254.5,-1.0,53,2019,13.43,3.52,4.24,1079.0800000000002,2.1854439565309147,0,0,-0.003913894324853229
2019-09-02,3611,30000,7613500,254.5,255.0,252.5,254.0,-0.5,29,2019,13.4,3.51,4.24,1076.96,2.1065071581850034,0,0,-0.0019646365422396855
2019-09-03,3611,32000,8169000,254.5,256.5,254.5,254.5,0.5,26,2019,13.43,3.52,4.24,1079.0800000000002,2.1106538258192264,0,0,0.001968503937007874
2019-09-04,3611,37000,9353500,254.0,254.5,252.0,252.0,-2.5,35,2019,13.3,3.48,4.24,1068.48,2.0899204876481137,0,0,-0.009823182711198428
2019-09-05,3611,61000,15379000,253.5,253.5,251.5,253.0,1.0,57,2019,13.35,3.49,4.24,1072.72,2.098213822916559,0,0,0.003968253968253968
2019-09-06,3611,30000,7606000,254.0,254.5,252.5,253.5,0.5,29,2019,13.38,3.5,4.24,1074.84,2.1023604905507813,0,0,0.001976284584980237
2019-09-09,3611,77000,19403000,253.5,254.0,250.0,250.5,-3.0,75,2019,13.22,3.46,4.24,1062.12,2.077480484745447,0,0,-0.011834319526627219
2019-09-10,3611,147000,37287000,253.0,257.0,251.5,252.0,1.5,130,2019,13.3,3.48,4.24,1068.48,2.0899204876481137,0,0,0.005988023952095809
2019-09-11,3611,204000,50490000,253.5,253.5,245.0,246.5,-5.5,195,2019,13.01,3.4,4.24,1045.16,2.044307143671667,0,0,-0.021825396825396824
2019-09-12,3611,64000,15814500,246.5,248.5,246.0,247.0,0.5,59,2019,13.03,3.41,4.24,1047.28,2.048453811305889,0,0,0.002028397565922921
2019-09-16,3611,25000,6159500,247.5,247.5,246.0,246.0,-1.0,25,2019,12.98,3.4,4.24,1043.04,2.0401604760374443,0,0,-0.004048582995951417
2019-09-17,3611,69000,16881000,245.5,246.0,243.5,244.5,-1.5,62,2019,12.9,3.38,4.24,1036.68,2.027720473134777,0,0,-0.006097560975609756
2019-09-18,3611,47000,11457000,244.5,244.5,242.5,244.0,-0.5,44,2019,12.88,3.37,4.24,1034.56,2.0235738055005545,0,0,-0.002044989775051125
2019-09-19,3611,56000,13599000,244.0,244.0,242.0,242.0,-2.0,54,2019,12.77,3.34,4.24,1026.0800000000002,2.006987134963665,0,0,-0.00819672131147541
2019-09-20,3611,59000,14236500,241.5,243.0,240.5,242.5,0.5,59,2019,12.8,3.35,4.24,1028.2,2.0111338025978878,0,0,0.002066115702479339
2019-09-23,3611,88000,21744500,243.0,249.0,243.0,247.5,5.0,88,2019,13.06,3.42,4.24,1049.4,2.052600478940112,0,0,0.020618556701030927
2019-09-24,3611,36000,8894500,249.5,249.5,245.0,245.0,-2.5,36,2019,12.93,3.38,4.24,1038.8,2.031867140769,0,0,-0.010101010101010102
2019-09-25,3611,27000,6653500,246.0,247.5,246.0,246.5,1.5,26,2019,13.01,3.4,4.24,1045.16,2.044307143671667,0,0,0.006122448979591836
2019-09-26,3611,43000,10569500,247.0,247.5,245.0,245.0,-1.5,42,2019,12.93,3.38,4.24,1038.8,2.031867140769,0,0,-0.006085192697768763
2019-09-27,3611,44000,10654000,244.0,244.0,241.5,241.5,-3.5,43,2019,12.74,3.34,4.24,1023.96,2.002840467329442,0,0,-0.014285714285714285
2019-10-01,3611,19000,4629500,242.0,244.5,242.0,244.5,3.0,17,2019,12.9,3.38,4.24,1036.68,2.027720473134777,0,0,0.012422360248447204
2019-10-02,3611,30000,7291000,242.5,245.5,242.0,242.0,-2.5,30,2019,12.77,3.34,4.24,1026.0800000000002,1.9260091003404416,0,0,-0.010224948875255624
2019-10-03,3611,55000,13232000,241.0,241.5,239.5,240.5,-1.5,53,2019,12.69,3.32,4.24,1019.72,1.914071027404447,0,0,-0.006198347107438017
2019-10-04,3611,55000,13252500,242.0,242.5,240.0,240.0,-0.5,50,2019,12.66,3.31,4.24,1017.6,1.9100916697591157,0,0,-0.002079002079002079
2019-10-07,3611,45000,10814500,240.0,241.5,239.5,240.5,0.5,44,2019,12.69,3.32,4.24,1019.72,1.914071027404447,0,0,0.0020833333333333333
2019-10-08,3611,59000,14192000,240.0,242.0,240.0,240.5,0.0,53,2019,12.69,3.32,4.24,1019.72,1.914071027404447,0,0,0.0
2019-10-09,3611,176000,43438000,243.5,249.0,243.5,247.5,7.0,169,2019,13.06,3.42,4.24,1049.4,1.969782034439088,0,0,0.029106029106029108
2019-10-14,3611,137000,34422500,250.5,253.0,250.0,250.5,3.0,126,2019,13.22,3.46,4.24,1062.12,1.993658180311077,0,0,0.012121212121212121
2019-10-15,3611,80000,20027000,251.0,252.5,249.0,250.5,0.0,76,2019,13.22,3.46,4.24,1062.12,1.993658180311077,0,0,0.0
2019-10-16,3611,61000,15258000,250.5,251.0,248.5,249.0,-1.5,60,2019,13.14,3.44,4.24,1055.76,1.9817201073750823,0,0,-0.005988023952095809
2019-10-17,3611,57000,14191000,250.5,251.0,248.0,248.0,-1.0,48,2019,13.09,3.43,4.24,1051.52,1.9737613920844197,0,0,-0.004016064257028112
2019-10-18,3611,41000,10190500,249.0,250.5,247.0,248.5,0.5,41,2019,13.11,3.43,4.24,1053.64,1.9777407497297512,0,0,0.0020161290322580645
2019-10-21,3611,22000,5459500,248.5,249.0,247.5,247.5,-1.0,21,2019,13.06,3.42,4.24,1049.4,1.969782034439088,0,0,-0.004024144869215292
2019-10-22,3611,108000,26517500,248.5,248.5,243.5,247.0,-0.5,105,2019,13.03,3.41,4.24,1047.28,1.9658026767937564,0,0,-0.00202020202020202
2019-10-23,3611,36000,8883000,247.5,248.0,246.0,246.0,-1.0,35,2019,12.98,3.4,4.24,1043.04,1.9578439615030936,0,0,-0.004048582995951417
2019-10-24,3611,78000,19100500,245.5,246.0,243.5,245.5,-0.5,77,2019,12.96,3.39,4.24,1040.92,1.953864603857762,0,0,-0.0020325203252032522
2019-10-25,3611,27000,6651000,247.0,247.5,244.5,247.0,1.5,26,2019,13.03,3.41,4.24,1047.28,1.9658026767937564,0,0,0.006109979633401222
2019-10-28,3611,179000,45308000,250.5,255.0,250.5,253.0,6.0,163,2019,13.35,3.49,4.24,1072.72,2.0135549685377345,0,0,0.024291497975708502
2019-10-29,3611,133000,33488500,253.5,255.0,248.5,248.5,-4.5,117,2019,13.11,3.43,4.24,1053.64,1.9777407497297512,0,0,-0.017786561264822136
2019-10-30,3611,111000,27899500,249.5,254.0,249.5,250.5,2.0,104,2019,13.22,3.46,4.24,1062.12,1.993658180311077,0,0,0.008048289738430584
2019-10-31,3611,77000,19172500,249.5,253.0,247.0,249.0,-1.5,77,2019,13.14,3.44,4.24,1055.76,1.9817201073750823,0,0,-0.005988023952095809
2019-11-01,3611,64000,16053500,249.5,251.5,248.0,251.0,2.0,62,2019,13.25,3.47,4.24,1064.24,1.9976375379564084,0,0,0.008032128514056224
2019-11-04,3611,54000,13600000,253.0,253.5,250.5,252.5,1.5,51,2019,13.32,3.49,4.24,1070.6,1.9467677400255887,0,0,0.00597609561752988
2019-11-05,3611,56000,14153000,254.0,254.0,252.5,252.5,0.0,47,2019,13.32,3.49,4.24,1070.6,1.9467677400255887,0,0,0.0
2019-11-06,3611,183000,46547500,253.0,256.5,252.0,254.5,2.0,152,2019,13.43,3.52,4.24,1079.0800000000002,1.9621876825208409,0,0,0.007920792079207921
2019-11-07,3611,76000,19365000,256.0,256.5,254.0,255.0,0.5,70,2019,13.46,3.52,4.24,1081.2,1.9660426681446537,0,0,0.0019646365422396855
2019-11-08,3611,76000,19443000,256.5,256.5,255.5,256.5,1.5,61,2019,13.54,3.54,4.24,1087.56,1.9776076250160928,0,0,0.0058823529411764705
2019-11-11,3611,115000,29198500,257.0,258.0,250.0,250.0,-6.5,106,2019,14.12,3.64,4.24,1060.0,1.927492811906523,0,0,-0.025341130604288498
2019-11-12,3611,69000,17414000,250.5,254.5,250.0,254.0,4.0,62,2019,14.34,3.7,4.24,1076.96,1.958332696897028,0,0,0.016
2019-11-13,3611,43000,10881500,254.0,254.5,252.0,253.0,-1.0,35,2019,14.29,3.68,4.24,1072.72,1.950622725649401,0,0,-0.003937007874015748
2019-11-14,3611,109000,27781500,255.5,256.0,253.0,255.0,2.0,90,2019,14.4,3.71,4.24,1081.2,1.9660426681446537,0,0,0.007905138339920948
2019-11-15,3611,61000,15609500,255.0,256.5,255.0,256.5,1.5,53,2019,14.48,3.74,4.24,1087.56,1.9776076250160928,0,0,0.0058823529411764705
2019-11-18,3611,57000,14503000,258.0,258.0,252.5,255.5,-1.0,51,2019,14.43,3.72,4.24,1083.3200000000002,1.969897653768467,0,0,-0.003898635477582846
2019-11-19,3611,52000,13232000,258.5,258.5,253.5,253.5,-2.0,44,2019,14.31,3.69,4.24,1074.84,1.9544777112732148,0,0,-0.007827788649706457
2019-11-20,3611,16000,4041000,253.0,253.0,252.5,252.5,-1.0,14,2019,14.26,3.68,4.24,1070.6,1.9467677400255887,0,0,-0.0039447731755424065
2019-11-21,3611,46000,11614000,252.5,253.5,252.0,252.5,0.0,34,2019,14.26,3.68,4.24,1070.6,1.9467677400255887,0,0,0.0
2019-11-22,3611,66000,16599000,252.5,253.0,251.0,251.5,-1.0,50,2019,14.2,3.66,4.24,1066.36,1.9390577687779629,0,0,-0.0039603960396039604
2019-11-25,3611,32000,8054500,253.0,253.5,251.0,251.0,-0.5,31,2019,14.17,3.66,4.24,1064.24,1.9352027831541487,0,0,-0.0019880715705765406
2019-11-26,3611,31000,7807500,252.5,252.5,251.0,252.0,1.0,25,2019,14.23,3.67,4.24,1068.48,1.9429127544017752,0,0,0.00398406374501992
2019-11-27,3611,28000,7085500,253.0,253.5,253.0,253.0,1.0,27,2019,14.29,3.68,4.24,1072.72,1.950622725649401,0,0,0.003968253968253968
2019-11-28,3611,38000,9639500,253.0,254.5,253.0,253.5,0.5,36,2019,14.31,3.69,4.24,1074.84,1.9544777112732148,0,0,0.001976284584980237
2019-11-29,3611,35000,8878000,255.5,255.5,252.5,252.5,-1.0,34,2019,14.26,3.68,4.24,1070.6,1.9467677400255887,0,0,-0.0039447731755424065
2019-12-02,3611,55000,13729500,252.5,252.5,248.5,249.5,-3.0,46,2019,14.09,3.63,4.24,1057.88,1.8603234516326104,0,0,-0.011881188118811881
2019-12-03,3611,29000,7211000,250.0,250.0,248.0,248.5,-1.0,27,2019,14.03,3.62,4.24,1053.64,1.852867245413642,0,0,-0.004008016032064128
2019-12-04,3611,31000,7708500,248.5,249.0,248.0,248.5,0.0,29,2019,14.03,3.62,4.24,1053.64,1.852867245413642,0,0,0.0
2019-12-05,3611,22000,5495500,250.0,250.5,249.0,250.0,1.5,22,2019,14.12,3.64,4.24,1060.0,1.8640515547420944,0,0,0.006036217303822937
2019-12-06,3611,34000,8503500,251.0,251.0,249.5,249.5,-0.5,32,2019,14.09,3.63,4.24,1057.88,1.8603234516326104,0,0,-0.002
2019-12-09,3611,38000,9594000,251.5,253.0,251.5,252.5,3.0,36,2019,14.26,3.68,4.24,1070.6,1.882692070289516,0,0,0.012024048096192385
2019-12-10,3611,39000,9808000,252.5,253.5,251.0,251.0,-1.5,34,2019,14.17,3.66,4.24,1064.24,1.8715077609610629,0,0,-0.005940594059405941
2019-12-11,3611,24000,6005500,250.0,251.0,249.5,250.0,-1.0,22,2019,14.12,3.64,4.24,1060.0,1.8640515547420944,0,0,-0.00398406374501992
2019-12-12,3611,30000,7522500,253.0,253.0,250.0,251.0,1.0,26,2019,14.17,3.66,4.24,1064.24,1.8715077609610629,0,0,0.004
2019-12-13,3611,38000,9544000,252.5,252.5,250.0,250.0,-1.0,35,2019,14.12,3.64,4.24,1060.0,1.8640515547420944,0,0,-0.00398406374501992
2019-12-16,3611,33000,8233500,251.0,251.0,249.0,249.0,-1.0,33,2019,14.06,3.63,4.24,1055.76,1.856595348523126,0,0,-0.004
2019-12-17,3611,31000,7735000,250.5,250.5,249.0,249.5,0.5,26,2019,14.09,3.63,4.24,1057.88,1.8603234516326104,0,0,0.002008032128514056
2019-12-18,3611,39000,9695000,249.0,249.5,248.0,249.0,-0.5,39,2019,14.06,3.63,4.24,1055.76,1.856595348523126,0,0,-0.002004008016032064
2019-12-19,3611,35000,8706000,250.0,250.0,248.0,248.0,-1.0,34,2019,14.0,3.61,4.24,1051.52,1.8491391423041577,0,0,-0.004016064257028112
2019-12-20,3611,47000,11638500,248.0,249.0,246.5,247.0,-1.0,47,2019,13.95,3.6,4.24,1047.28,1.8416829360851887,0,0,-0.004032258064516129
2019-12-23,3611,29000,7146000,247.5,247.5,245.5,245.5,-1.5,25,2019,13.86,3.58,4.24,1040.92,1.8304986267567367,0,0,-0.006072874493927126
2019-12-24,3611,43000,10550500,248.0,248.0,244.5,245.0,-0.5,40,2019,13.83,3.57,4.24,1038.8,1.8267705236472525,0,0,-0.002036659877800407
2019-12-25,3611,60000,14630500,244.5,245.0,243.0,244.0,-1.0,53,2019,13.78,3.55,4.24,1034.56,1.819314317428284,0,0,-0.004081632653061225
2019-12-26,3611,42000,10274500,245.0,246.0,244.0,244.0,0.0,41,2019,13.78,3.55,4.24,1034.56,1.819314317428284,0,0,0.0
2019-12-27,3611,31000,7664500,245.5,248.5,245.0,247.5,3.5,31,2019,13.98,3.6,4.24,1049.4,1.8454110391946732,0,0,0.014344262295081968
2019-12-30,3611,45000,11089500,249.0,249.0,244.0,245.0,-2.5,43,2019,13.83,3.57,4.24,1038.8,1.8267705236472525,0,0,-0.010101010101010102
2019-12-31,3611,37000,9027000,246.0,246.0,243.5,244.0,-1.0,32,2019,13.78,3.55,4.24,1034.56,1.819314317428284,0,0,-0.004081632653061225
2020-01-02,3611,30000,7349500,245.0,246.5,243.5,246.5,2.5,30,2020,13.92,3.59,4.25,1047.625,1.7887061847018733,0,0,0.010245901639344262
2020-01-03,3611,35000,8558000,247.5,247.5,244.0,244.0,-2.5,33,2020,13.78,3.55,4.25,1037.0,1.7705651483458704,0,0,-0.010141987829614604
2020-01-06,3611,67000,16214000,243.0,243.5,241.0,241.0,-3.0,63,2020,13.61,3.51,4.25,1024.25,1.7487959047186672,0,0,-0.012295081967213115
2020-01-07,3611,69000,16528000,243.5,243.5,238.5,239.5,-1.5,59,2020,13.52,3.49,4.25,1017.875,1.7379112829050654,0,0,-0.006224066390041493
2020-01-08,3611,72000,16966000,238.0,238.0,234.0,234.5,-5.0,71,2020,13.24,3.41,4.25,996.625,1.70162921019306,0,0,-0.020876826722338204
2020-01-09,3611,41000,9700000,241.0,241.0,235.5,236.0,1.5,38,2020,13.33,3.44,4.25,1003.0,1.7125138320066615,0,0,0.006396588486140725
2020-01-10,3611,55000,12998000,239.0,239.0,235.5,235.5,-0.5,49,2020,13.3,3.43,4.25,1000.875,1.708885624735461,0,0,-0.00211864406779661
2020-01-13,3611,76000,18013500,236.5,238.0,235.5,237.0,1.5,66,2020,13.38,3.45,4.25,1007.25,1.7197702465490627,0,0,0.006369426751592357
2020-01-14,3611,98000,23403000,238.5,239.5,238.0,238.0,1.0,89,2020,13.44,3.47,4.25,1011.5,1.7270266610914635,0,0,0.004219409282700422
2020-01-15,3611,44000,10412500,238.0,238.0,236.0,237.0,-1.0,38,2020,13.38,3.45,4.25,1007.25,1.7197702465490627,0,0,-0.004201680672268907
2020-01-16,3611,66000,15621000,238.5,238.5,236.0,236.5,-0.5,62,2020,13.35,3.44,4.25,1005.125,1.716142039277862,0,0,-0.002109704641350211
2020-01-17,3611,95000,22389500,236.5,237.0,235.0,235.0,-1.5,82,2020,13.27,3.42,4.25,998.75,1.7052574174642603,0,0,-0.006342494714587738
2020-01-20,3611,83000,19580500,235.5,236.5,235.5,236.0,1.0,73,2020,13.33,3.44,4.25,1003.0,1.7125138320066615,0,0,0.00425531914893617
2020-01-30,3611,215000,48087500,228.0,228.0,220.5,220.5,-15.5,181,2020,12.45,3.21,4.25,937.125,1.6000394065994443,0,0,-0.06567796610169492
2020-01-31,3611,71000,15707500,222.0,223.0,220.0,221.5,1.0,70,2020,12.51,3.23,4.25,941.375,1.6072958211418455,0,0,0.0045351473922902496
2020-02-03,3611,114000,24033000,211.0,215.0,207.5,214.0,-7.5,89,2020,12.08,3.12,4.25,909.5,1.531337358418643,0,0,-0.033860045146726865
2020-02-04,3611,85000,18384500,214.5,218.5,214.5,216.0,2.0,77,2020,12.2,3.15,4.25,918.0,1.5456489225160133,0,0,0.009345794392523364
2020-02-05,3611,81000,17369000,218.0,218.5,212.5,213.0,-3.0,79,2020,12.03,3.1,4.25,905.25,1.5241815763699575,0,0,-0.013888888888888888
2020-02-06,3611,180000,38751000,215.0,218.0,213.0,215.5,2.5,158,2020,12.17,3.14,4.25,915.875,1.5420710314916708,0,0,0.011737089201877934
2020-02-07,3611,118000,24984500,215.0,215.0,211.0,211.0,-4.5,100,2020,11.91,3.07,4.25,896.75,1.5098700122725872,0,0,-0.02088167053364269
2020-02-10,3611,120000,25261000,210.0,212.0,209.5,211.0,0.0,104,2020,11.91,3.07,4.25,896.75,1.5098700122725872,0,0,0.0
2020-02-11,3611,65000,13819500,213.0,214.0,211.5,213.0,2.0,65,2020,12.03,3.1,4.25,905.25,1.5241815763699575,0,0,0.009478672985781991
2020-02-12,3611,130000,29034500,215.0,230.0,215.0,225.5,12.5,126,2020,12.73,3.28,4.25,958.375,1.6136288519785231,0,0,0.05868544600938967
2020-02-13,3611,127000,28386500,227.5,227.5,220.5,221.0,-4.5,116,2020,12.48,3.22,4.25,939.25,1.5814278327594395,0,0,-0.019955654101995565
2020-02-14,3611,62000,13826000,223.0,225.0,221.0,222.5,1.5,61,2020,12.56,3.24,4.25,945.625,1.5921615058324674,0,0,0.006787330316742082
2020-02-17,3611,54000,12016500,220.0,224.5,220.0,222.0,-0.5,50,2020,12.54,3.23,4.25,943.5,1.588583614808125,0,0,-0.0022471910112359553
2020-02-18,3611,34000,7608000,223.0,225.0,222.5,223.0,1.0,29,2020,12.59,3.25,4.25,947.75,1.59573939685681,0,0,0.0045045045045045045
2020-02-19,3611,51000,11401000,223.0,224.5,223.0,223.5,0.5,50,2020,12.62,3.25,4.25,949.875,1.5993172878811528,0,0,0.002242152466367713
2020-02-20,3611,35000,7822500,226.0,226.0,222.5,223.0,-0.5,34,2020,12.59,3.25,4.25,947.75,1.59573939685681,0,0,-0.0022371364653243847
2020-02-21,3611,19000,4232500,223.0,224.0,222.0,222.5,-0.5,19,2020,12.56,3.24,4.25,945.625,1.5921615058324674,0,0,-0.002242152466367713
2020-02-24,3611,61000,13341000,222.5,223.0,217.0,218.0,-4.5,60,2020,12.31,3.17,4.25,926.5,1.5599604866133838,0,0,-0.020224719101123594
2020-02-25,3611,51000,10994500,213.0,218.5,213.0,218.0,0.0,49,2020,12.31,3.17,4.25,926.5,1.5599604866133838,0,0,0.0
2020-02-26,3611,40000,8738500,218.0,220.0,216.0,218.5,0.5,40,2020,12.34,3.18,4.25,928.625,1.5635383776377263,0,0,0.0022935779816513763
2020-02-27,3611,67000,14410000,219.0,219.0,213.0,213.5,-5.0,65,2020,12.06,3.11,4.25,907.375,1.5277594673943002,0,0,-0.02288329519450801
2020-03-02,3611,26000,5550000,213.0,215.0,212.5,212.5,-1.0,25,2020,12.0,3.09,4.25,903.125,1.5227049748468109,0,0,-0.00468384074941452
2020-03-03,3611,56000,12164000,215.5,219.0,215.5,217.0,4.5,50,2020,12.25,3.16,4.25,922.25,1.5549504919612136,0,0,0.021176470588235293
2020-03-04,3611,21000,4531500,218.5,218.5,215.0,215.0,-2.0,20,2020,12.14,3.13,4.25,913.75,1.540619151021479,0,0,-0.009216589861751152
2020-03-05,3611,36000,7828500,216.5,218.5,216.0,216.5,1.5,33,2020,12.22,3.15,4.25,920.125,1.55136765672628,0,0,0.0069767441860465115
2020-03-06,3611,9000,1944000,217.5,217.5,215.5,216.0,-0.5,9,2020,12.2,3.15,4.25,918.0,1.5477848214913463,0,0,-0.0023094688221709007
2020-03-09,3611,119000,24996500,215.0,215.0,208.0,208.5,-7.5,114,2020,11.77,3.04,4.25,886.125,1.4940422929673411,0,0,-0.034722222222222224
2020-03-10,3611,94000,19224500,202.5,208.5,202.0,208.5,0.0,83,2020,11.77,3.04,4.25,886.125,1.4940422929673411,0,0,0.0
2020-03-11,3611,59000,12227500,208.5,210.0,204.0,204.0,-4.5,57,2020,11.52,2.97,4.25,867.0,1.4617967758529382,0,0,-0.02158273381294964
2020-03-12,3611,288000,55331000,200.5,200.5,186.0,193.0,-11.0,262,2020,10.9,2.81,4.25,820.25,1.3829744006843974,0,0,-0.05392156862745098
2020-03-13,3611,204000,36220500,180.0,182.5,174.5,182.5,-10.5,182,2020,10.3,2.66,4.25,775.625,1.3077348607507904,0,0,-0.054404145077720206
2020-03-16,3611,150000,26587000,179.0,179.5,175.0,175.0,-7.5,126,2020,9.88,2.55,4.25,743.75,1.2539923322267852,0,0,-0.0410958904109589
2020-03-17,3611,319000,51820500,161.5,168.5,159.5,161.5,-13.5,289,2020,9.12,2.35,4.25,686.375,1.1572557808835762,0,0,-0.07714285714285714
2020-03-18,3611,145000,23792500,163.0,167.0,161.0,161.0,-0.5,131,2020,9.09,2.34,4.25,684.25,1.1536729456486423,0,0,-0.0030959752321981426
2020-03-19,3611,261000,39812000,157.5,161.5,148.0,152.5,-8.5,218,2020,8.61,2.22,4.25,648.125,1.09276474665477,0,0,-0.052795031055900624
2020-03-20,3611,114000,18767500,157.5,167.5,157.5,167.5,15.0,108,2020,9.46,2.44,4.25,711.875,1.2002498037027802,0,0,0.09836065573770492
2020-03-23,3611,64000,10479500,161.0,166.5,158.5,164.5,-3.0,58,2020,9.29,2.4,4.25,699.125,1.1787527922931782,0,0,-0.01791044776119403
2020-03-24,3611,86000,14773000,169.0,174.0,169.0,172.0,7.5,78,2020,9.71,2.5,4.25,731.0,1.2324953208171832,0,0,0.04559270516717325
2020-03-25,3611,110000,19598000,176.0,180.5,176.0,177.5,5.5,97,2020,10.02,2.58,4.25,754.375,1.2719065084014536,0,0,0.03197674418604651
2020-03-26,3611,99000,17456500,177.5,177.5,174.0,176.0,-1.5,91,2020,9.94,2.56,4.25,748.0,1.2611580026966525,0,0,-0.008450704225352112
2020-03-27,3611,122000,21574000,182.0,182.0,172.0,172.0,-4.0,116,2020,9.71,2.5,4.25,731.0,1.2324953208171832,0,0,-0.022727272727272728
2020-03-30,3611,50000,8442000,169.0,172.0,165.0,171.0,-1.0,48,2020,9.54,2.29,4.25,726.75,1.225329650347316,0,0,-0.005813953488372093
2020-03-31,3611,38000,6584500,174.0,174.5,171.5,172.5,1.5,34,2020,9.62,2.32,4.25,733.125,1.2360781560521168,0,0,0.008771929824561403
2020-04-01,3611,95000,16451000,172.0,177.0,170.5,177.0,4.5,55,2020,9.87,2.38,4.25,752.25,1.26832367316652,0,0,0.02608695652173913
2020-04-06,3611,146000,25606000,182.0,182.0,171.0,178.5,1.5,139,2020,9.96,2.4,4.25,758.625,1.2957363548649743,0,0,0.00847457627118644
2020-04-07,3611,90000,16355500,180.0,183.0,180.0,182.0,3.5,85,2020,10.15,2.44,4.25,773.5,1.321142950058405,0,0,0.0196078431372549
2020-04-08,3611,181000,33512500,181.5,190.5,179.5,189.0,7.0,128,2020,10.54,2.54,4.25,803.25,1.371956140445267,0,0,0.038461538461538464
2020-04-09,3611,147000,27976500,194.0,195.0,187.0,188.0,-1.0,140,2020,10.49,2.52,4.25,799.0,1.364697113247144,0,0,-0.005291005291005291
2020-04-10,3611,107000,19898000,189.0,190.0,183.5,185.5,-2.5,89,2020,10.35,2.49,4.25,788.375,1.346549545251836,0,0,-0.013297872340425532
2020-04-13,3611,77000,14168500,186.0,186.0,182.5,182.5,-3.0,59,2020,10.18,2.45,4.25,775.625,1.324772463657467,0,0,-0.016172506738544475
2020-04-14,3611,76000,14088500,183.0,187.5,183.0,185.0,2.5,61,2020,10.32,2.48,4.25,786.25,1.3429200316527743,0,0,0.0136986301369863
2020-04-15,3611,113000,21582500,188.0,194.5,188.0,191.5,6.5,107,2020,10.68,2.57,4.25,813.875,1.3901037084405747,0,0,0.03513513513513514
2020-04-16,3611,53000,10070000,190.5,191.5,188.5,188.5,-3.0,51,2020,10.51,2.53,4.25,801.125,1.3683266268462055,0,0,-0.015665796344647518
2020-04-17,3611,206000,38771500,197.0,197.0,184.5,187.5,-1.0,163,2020,10.46,2.52,4.25,796.875,1.3610675996480823,0,0,-0.005305039787798408
