date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-29,9907,913602,8020185,8.79,8.82,8.75,8.78,-0.01,304,2020,43.9,0.79,158.0,1387.24,0.4485740609763105,3.03,4.56,-0.0011376564277587927
2020-06-01,9907,1192705,10601691,8.86,8.95,8.81,8.88,0.1,444,2020,44.4,0.8,158.0,1403.0400000000002,0.4536831049509838,3.03,4.56,0.011389521640091278
2020-06-02,9907,847015,7531132,8.88,8.94,8.85,8.9,0.02,289,2020,44.5,0.8,158.0,1406.2,0.4602311458727851,3.03,4.56,0.002252252252252204
2020-06-03,9907,1660968,14855638,8.91,8.98,8.91,8.96,0.06,543,2020,44.8,0.81,158.0,1415.68,0.4633338277550735,3.03,4.56,0.006741573033707921
2020-06-04,9907,1561385,14074815,9.01,9.09,8.96,9.09,0.13,609,2020,45.45,0.82,158.0,1436.22,0.4700563051666984,3.03,4.56,0.01450892857142846
2020-06-05,9907,2550193,23680415,9.11,9.39,9.11,9.27,0.18,948,2020,46.35,0.84,158.0,1464.66,0.4793643508135637,3.03,4.56,0.01980198019801977
2020-06-08,9907,1895330,17694466,9.41,9.44,9.25,9.34,0.07,638,2020,46.7,0.84,158.0,1475.72,0.4829841463429002,3.03,4.56,0.00755124056094933
2020-06-09,9907,1693369,15662894,9.32,9.32,9.21,9.22,-0.12,555,2020,46.1,0.83,158.0,1456.76,0.4767787825783234,3.03,4.56,-0.012847965738757947
2020-06-10,9907,1790266,16639452,9.22,9.38,9.22,9.38,0.16,565,2020,46.9,0.85,158.0,1482.0400000000002,0.4850526009310926,3.03,4.56,0.017353579175705004
2020-06-11,9907,2678403,24623683,9.37,9.37,9.05,9.06,-0.32,960,2020,45.3,0.82,158.0,1431.48,0.4685049642255542,3.03,4.56,-0.03411513859275056
2020-06-12,9907,2329761,20587436,8.9,8.9,8.76,8.88,-0.18,619,2020,44.4,0.8,158.0,1403.0400000000002,0.459196918578689,3.03,4.56,-0.01986754966887414
2020-06-15,9907,970994,8618662,8.88,8.92,8.82,8.85,-0.03,392,2020,44.25,0.8,158.0,1398.3,0.4576455776375447,3.03,4.56,-0.003378378378378506
2020-06-16,9907,2453792,21981059,8.92,9.06,8.9,9.06,0.21,596,2020,45.3,0.82,158.0,1431.48,0.4685049642255542,3.03,4.56,0.02372881355932213
2020-06-17,9907,1298811,11832623,9.05,9.17,9.05,9.15,0.09,435,2020,45.75,0.83,158.0,1445.7,0.4731589870489869,3.03,4.56,0.00993377483443707
2020-06-18,9907,1475662,13542284,9.17,9.24,9.11,9.21,0.06,531,2020,46.05,0.83,158.0,1455.18,0.4762616689312753,3.03,4.56,0.006557377049180382
2020-06-19,9907,5445143,51471881,9.22,9.7,9.21,9.24,0.03,1527,2020,46.2,0.84,158.0,1459.92,0.4778130098724195,3.03,4.56,0.0032573289902279434
2020-06-22,9907,2360827,22091193,9.25,9.46,9.25,9.44,0.2,845,2020,47.2,0.85,158.0,1491.52,0.488155282813381,3.03,4.56,0.021645021645021568
2020-06-23,9907,1520615,14274886,9.49,9.56,9.27,9.36,-0.08,489,2020,46.8,0.85,158.0,1478.88,0.4840183736369963,3.03,4.56,-0.00847457627118645
2020-06-24,9907,959716,8919102,9.33,9.36,9.25,9.28,-0.08,334,2020,46.4,0.84,158.0,1466.24,0.4798814644606118,3.03,4.56,-0.008547008547008555
2020-06-29,9907,1738163,15840842,9.14,9.18,9.04,9.14,-0.14,580,2020,45.7,0.83,158.0,1444.12,0.4726418734019388,3.03,4.56,-0.015086206896551595
2020-06-30,9907,909700,8334116,9.14,9.2,9.14,9.15,0.01,253,2020,45.75,0.83,158.0,1445.7,0.4731589870489869,3.03,4.56,0.001094091903719889
2020-07-01,9907,1349076,12448821,9.19,9.28,9.18,9.22,0.07,397,2020,46.1,0.83,158.0,1456.76,0.4767787825783234,3.03,4.56,0.007650273224043746
2020-07-02,9907,1231664,11448603,9.25,9.35,9.24,9.34,0.12,421,2020,46.7,0.84,158.0,1475.72,0.4870894172750718,3.03,4.56,0.013015184381778656
2020-07-03,9907,6221976,60330092,9.55,9.8,9.54,9.74,0.4,2098,2020,48.7,0.88,158.0,1538.92,0.5079497777579443,3.03,4.56,0.042826552462526805
2020-07-06,9907,3012920,29460502,9.81,9.88,9.71,9.75,0.01,1083,2020,48.75,0.88,158.0,1540.5,0.5084712867700161,3.03,4.56,0.0010266940451745161
2020-07-07,9907,1820573,17582952,9.77,9.8,9.56,9.68,-0.07,706,2020,48.4,0.88,158.0,1529.44,0.5048207236855135,3.03,4.56,-0.007179487179487209
2020-07-08,9907,920152,8904321,9.69,9.73,9.64,9.67,-0.01,396,2020,48.35,0.87,158.0,1527.86,0.5042992146734415,3.03,4.56,-0.0010330578512396473
2020-07-09,9907,1330424,12884292,9.76,9.77,9.61,9.65,-0.02,452,2020,48.25,0.87,158.0,1524.7,0.503256196649298,3.03,4.56,-0.0020682523267838235
2020-07-10,9907,1908483,18113708,9.65,9.66,9.42,9.43,-0.22,605,2020,47.15,0.85,158.0,1489.94,0.4917829983837181,3.03,4.56,-0.022797927461139962
2020-07-13,9907,1453056,13846182,9.55,9.61,9.45,9.61,0.18,502,2020,48.05,0.87,158.0,1518.38,0.5011701606010107,3.03,4.56,0.019088016967126163
2020-07-14,9907,898800,8580260,9.61,9.61,9.52,9.56,-0.05,386,2020,47.8,0.86,158.0,1510.48,0.4985626155406517,3.03,4.56,-0.005202913631633604
2020-07-15,9907,1696999,16325288,9.6,9.68,9.56,9.59,0.03,612,2020,47.95,0.87,158.0,1515.22,0.5001271425768671,3.03,4.56,0.0031380753138074645
2020-07-16,9907,3258236,31729691,9.62,9.9,9.6,9.76,0.17,980,2020,48.8,0.88,158.0,1542.08,0.5089927957820879,3.03,4.56,0.01772679874869655
2020-07-17,9907,3333214,32172519,9.8,9.8,9.51,9.54,-0.22,843,2020,47.7,0.86,158.0,1507.32,0.4975195975165081,3.03,4.56,-0.022540983606557444
2020-07-20,9907,1190736,11259270,9.51,9.54,9.4,9.45,-0.09,381,2020,47.25,0.85,158.0,1493.1,0.4928260164078618,3.03,4.56,-0.00943396226415093
2020-07-21,9907,1365114,13020574,9.45,9.62,9.45,9.6,0.15,494,2020,48.0,0.87,158.0,1516.8,0.5006486515889389,3.03,4.56,0.01587301587301591
2020-07-22,9907,784526,7530821,9.55,9.66,9.55,9.61,0.01,303,2020,48.05,0.87,158.0,1518.38,0.5011701606010107,3.03,4.56,0.0010416666666666445
2020-07-23,9907,1018963,9723569,9.61,9.63,9.5,9.52,-0.09,323,2020,47.6,0.86,158.0,1504.16,0.4964765794923644,3.03,4.56,-0.009365244536940672
2020-07-24,9907,2167482,20376688,9.53,9.53,9.32,9.39,-0.13,704,2020,46.95,0.85,158.0,1483.62,0.489696962335431,3.03,4.56,-0.013655462184873846
2020-07-27,9907,2550596,23432343,9.38,9.38,9.1,9.11,-0.28,657,2020,45.55,0.82,158.0,1439.38,0.4750947099974201,3.03,4.56,-0.02981895633652834
2020-07-28,9907,1912759,17280556,9.12,9.15,8.95,9.0,-0.11,746,2020,45.0,0.81,158.0,1422.0,0.4693581108646302,3.03,4.56,-0.012074643249176667
2020-07-29,9907,1030168,9385949,8.98,9.25,8.96,9.09,0.09,329,2020,45.45,0.82,158.0,1436.22,0.4740516919732765,3.03,4.56,0.009999999999999985
2020-07-30,9907,1011830,9165751,9.15,9.15,9.01,9.07,-0.02,375,2020,45.35,0.82,158.0,1433.06,0.4730086739491329,3.03,4.56,-0.0022002200220021533
2020-07-31,9907,774785,7020855,9.13,9.13,9.03,9.05,-0.02,238,2020,45.25,0.82,158.0,1429.9,0.4719656559249893,3.03,4.56,-0.0022050716648290597
2020-08-03,9907,1385678,12481558,9.05,9.05,8.95,9.01,-0.04,525,2020,45.05,0.81,158.0,1423.58,0.4710076273802208,3.03,4.56,-0.004419889502762533
2020-08-04,9907,624840,5662809,9.05,9.11,9.02,9.05,0.04,280,2020,45.25,0.82,158.0,1429.9,0.4730986712309654,3.03,4.56,0.0044395116537181934
2020-08-05,9907,1128225,10222943,9.15,9.15,9.03,9.05,0.0,496,2020,45.25,0.82,158.0,1429.9,0.4730986712309654,3.03,4.56,0.0
2020-08-06,9907,1322615,11976068,9.1,9.12,9.01,9.08,0.03,634,2020,45.4,0.82,158.0,1434.64,0.4746669541190239,3.03,4.56,0.003314917127071752
2020-08-07,9907,1519891,13707156,9.1,9.1,8.98,9.05,-0.03,518,2020,45.25,0.82,158.0,1429.9,0.4730986712309654,3.03,4.56,-0.0033039647577091805
2020-08-10,9907,1132127,10234708,9.05,9.08,8.99,9.07,0.02,465,2020,45.35,0.82,158.0,1433.06,0.4741441931563377,3.03,4.56,0.0022099447513811684
2020-08-11,9907,3626702,33261957,9.18,9.24,9.1,9.2,0.13,1283,2020,41.82,0.83,158.0,1453.6,0.4809400856712577,3.03,4.56,0.014332965821389085
2020-08-12,9907,1480174,13547046,9.22,9.22,9.09,9.18,-0.02,673,2020,41.73,0.83,158.0,1450.44,0.4798945637458853,3.03,4.56,-0.0021739130434782145
2020-08-13,9907,929345,8523007,9.2,9.22,9.14,9.18,0.0,462,2020,41.73,0.83,158.0,1450.44,0.4798945637458853,3.03,4.56,0.0
2020-08-14,9907,1822020,16816071,9.16,9.28,9.15,9.28,0.1,718,2020,42.18,0.84,158.0,1466.24,0.4851221733727469,3.03,4.56,0.010893246187363797
2020-08-17,9907,2888682,27089916,9.37,9.43,9.3,9.39,0.11,783,2020,42.68,0.85,158.0,1483.62,0.4908725439622945,3.03,4.56,0.0118534482758622
2020-08-18,9907,2646620,24903333,9.43,9.49,9.31,9.47,0.08,866,2020,43.05,0.85,158.0,1496.26,0.4950546316637837,3.03,4.56,0.008519701810436642
2020-08-19,9907,3139238,29776512,9.49,9.54,9.42,9.48,0.01,1339,2020,43.09,0.85,158.0,1497.84,0.4955773926264699,3.03,4.56,0.0010559662090812868
2020-08-20,9907,3982066,36797685,9.5,9.5,9.08,9.18,-0.3,1217,2020,41.73,0.83,158.0,1450.44,0.4798945637458853,3.03,4.56,-0.031645569620253236
2020-08-21,9907,2819855,26498152,9.21,9.47,9.21,9.42,0.24,1063,2020,42.82,0.85,158.0,1488.36,0.4924408268503529,3.03,4.56,0.026143790849673228
2020-08-24,9907,1430327,13494734,9.39,9.52,9.39,9.42,0.0,413,2020,42.82,0.85,158.0,1488.36,0.4924408268503529,3.03,4.56,0.0
2020-08-25,9907,1862958,17720891,9.42,9.57,9.41,9.55,0.13,759,2020,43.41,0.86,158.0,1508.9,0.4992367193652729,3.03,4.56,0.01380042462845019
2020-08-26,9907,2032873,19535054,9.59,9.7,9.53,9.69,0.14,711,2020,44.05,0.87,158.0,1531.02,0.506555372842879,3.03,4.56,0.014659685863874217
2020-08-27,9907,1282709,12354067,9.69,9.69,9.59,9.62,-0.07,611,2020,43.73,0.87,158.0,1519.9599999999998,0.5028960461040759,3.03,4.56,-0.007223942208462362
2020-08-28,9907,1105933,10660098,9.62,9.67,9.59,9.63,0.01,487,2020,43.77,0.87,158.0,1521.5400000000002,0.5034188070667621,3.03,4.56,0.001039501039501202
2020-08-31,9907,2010017,19573396,9.66,9.8,9.66,9.72,0.09,603,2020,44.18,0.88,158.0,1535.76,0.5081236557309374,3.03,4.56,0.009345794392523348
2020-09-01,9907,1170182,11379964,9.72,9.76,9.68,9.73,0.01,634,2020,44.23,0.88,158.0,1537.34,0.5086464166936236,3.03,4.56,0.0010288065843621179
2020-09-02,9907,2133093,20520929,9.7,9.71,9.55,9.6,-0.13,582,2020,43.64,0.86,158.0,1516.8,0.4979644292268219,3.03,4.56,-0.013360739979445094
2020-09-03,9907,1522584,14735571,9.7,9.73,9.6,9.68,0.08,445,2020,44.0,0.87,158.0,1529.44,0.5021141328037121,3.03,4.56,0.008333333333333342
2020-09-04,9907,1685863,16157002,9.42,9.7,9.42,9.68,0.0,603,2020,44.0,0.87,158.0,1529.44,0.5021141328037121,3.03,4.56,0.0
2020-09-07,9907,3948906,39099851,9.7,10.05,9.69,9.96,0.28,1398,2020,45.27,0.9,158.0,1573.68,0.5166380953228278,3.03,4.56,0.028925619834710863
2020-09-08,9907,1531863,15233210,10.0,10.05,9.87,9.92,-0.04,586,2020,45.09,0.89,158.0,1567.36,0.5145632435343825,3.03,4.56,-0.004016064257028205
2020-09-09,9907,5804074,58703388,9.91,10.25,9.85,10.2,0.28,1740,2020,46.36,0.92,158.0,1611.6,0.5290872060534982,3.03,4.56,0.02822580645161284
2020-09-10,9907,2300827,23354607,10.25,10.3,10.05,10.15,-0.05,721,2020,46.14,0.91,158.0,1603.7,0.526493641317942,3.03,4.56,-0.004901960784313621
2020-09-11,9907,3342970,34261879,10.25,10.4,10.1,10.2,0.05,898,2020,46.36,0.92,158.0,1611.6,0.5290872060534982,3.03,4.56,0.0049261083743841316
2020-09-14,9907,1368461,13985057,10.2,10.3,10.15,10.25,0.05,475,2020,46.59,0.92,158.0,1619.5,0.5316807707890546,3.03,4.56,0.004901960784313796
2020-09-15,9907,1082405,11051778,10.3,10.35,10.15,10.15,-0.1,502,2020,46.14,0.91,158.0,1603.7,0.526493641317942,3.03,4.56,-0.009756097560975575
2020-09-16,9907,2695820,27510075,10.15,10.35,10.05,10.25,0.1,812,2020,46.59,0.92,158.0,1619.5,0.5316807707890546,3.03,4.56,0.009852216748768438
2020-09-17,9907,7838132,82985807,10.25,10.85,10.2,10.75,0.5,1977,2020,48.86,0.97,158.0,1698.5,0.5576164181446183,3.03,4.56,0.04878048780487805
2020-09-18,9907,6180956,67582633,10.75,11.15,10.7,10.95,0.2,2428,2020,49.77,0.99,158.0,1730.1,0.5679906770868437,3.03,4.56,0.01860465116279063
2020-09-21,9907,5586212,62120960,11.15,11.3,10.95,11.05,0.1,1741,2020,50.23,1.0,158.0,1745.9,0.5731778065579565,3.03,4.56,0.00913242009132433
2020-09-22,9907,3385157,36470006,11.0,11.0,10.6,10.8,-0.25,1062,2020,49.09,0.97,158.0,1706.4,0.5602099828801747,3.03,4.56,-0.02262443438914027
2020-09-23,9907,4542685,47684860,10.85,10.85,10.3,10.4,-0.4,1146,2020,47.27,0.94,158.0,1643.2,0.5394614649957238,3.03,4.56,-0.03703703703703707
2020-09-24,9907,5467115,54921280,10.2,10.2,9.9,9.93,-0.47,1413,2020,45.14,0.89,158.0,1568.94,0.5150819564814939,3.03,4.56,-0.045192307692307754
2020-09-25,9907,2589365,25565153,9.97,10.05,9.73,9.79,-0.14,832,2020,44.5,0.88,158.0,1546.82,0.5078199752219361,3.03,4.56,-0.014098690835851014
2020-09-28,9907,1326306,13253054,9.86,10.1,9.86,10.0,0.21,421,2020,45.45,0.9,158.0,1580.0,0.5187129471112728,3.03,4.56,0.021450459652706932
2020-09-29,9907,1732855,17328334,10.05,10.15,9.91,9.98,-0.02,387,2020,45.36,0.9,158.0,1576.84,0.5176755212170503,3.03,4.56,-0.0019999999999999575
2020-09-30,9907,767458,7682352,9.98,10.1,9.96,9.98,0.0,287,2020,45.36,0.9,158.0,1576.84,0.5176755212170503,3.03,4.56,0.0
2020-10-05,9907,840184,8386628,9.99,10.05,9.95,9.99,0.01,271,2020,45.41,0.9,158.0,1578.42,0.5158498613556679,3.03,4.56,0.0010020040080160107
2020-10-06,9907,992745,9978636,10.05,10.1,10.0,10.1,0.11,346,2020,45.91,0.91,158.0,1595.8,0.5215298898590837,3.03,4.56,0.011011011011010954
2020-10-07,9907,2272147,23446138,10.15,10.45,10.1,10.4,0.3,644,2020,47.27,0.94,158.0,1643.2,0.5370208766865812,3.03,4.56,0.029702970297029774
2020-10-08,9907,1333393,13787890,10.5,10.5,10.25,10.35,-0.05,451,2020,47.05,0.93,158.0,1635.3,0.534439045548665,3.03,4.56,-0.004807692307692376
2020-10-12,9907,981029,10056433,10.4,10.4,10.15,10.2,-0.15,468,2020,46.36,0.92,158.0,1611.6,0.5266935521349162,3.03,4.56,-0.01449275362318844
2020-10-13,9907,1003834,10132694,10.15,10.15,10.05,10.05,-0.15,450,2020,45.68,0.91,158.0,1587.9,0.5189480587211674,3.03,4.56,-0.014705882352941037
2020-10-14,9907,751262,7652285,10.1,10.3,10.05,10.2,0.15,319,2020,46.36,0.92,158.0,1611.6,0.5266935521349162,3.03,4.56,0.014925373134328216
2020-10-15,9907,623593,6317648,10.2,10.2,10.05,10.15,-0.05,314,2020,46.14,0.91,158.0,1603.7,0.5241117209969999,3.03,4.56,-0.004901960784313621
2020-10-16,9907,616296,6249490,10.15,10.25,10.1,10.1,-0.05,196,2020,45.91,0.91,158.0,1595.8,0.5215298898590837,3.03,4.56,-0.004926108374384306
2020-10-19,9907,597961,6067681,10.15,10.2,10.1,10.15,0.05,327,2020,46.14,0.91,158.0,1603.7,0.5241117209969999,3.03,4.56,0.004950495049505021
2020-10-20,9907,697604,7024978,10.1,10.15,10.0,10.1,-0.05,296,2020,45.91,0.91,158.0,1595.8,0.5215298898590837,3.03,4.56,-0.004926108374384306
2020-10-21,9907,1303461,13151662,10.1,10.2,10.0,10.2,0.1,453,2020,46.36,0.92,158.0,1611.6,0.5266935521349162,3.03,4.56,0.009900990099009866
2020-10-22,9907,746688,7606757,10.2,10.25,10.1,10.25,0.05,337,2020,46.59,0.92,158.0,1619.5,0.5292753832728324,3.03,4.56,0.004901960784313796
2020-10-23,9907,1082385,10974440,10.25,10.25,10.1,10.1,-0.15,486,2020,45.91,0.91,158.0,1595.8,0.5215298898590837,3.03,4.56,-0.014634146341463448
2020-10-26,9907,1912172,19505096,10.15,10.3,10.15,10.25,0.15,444,2020,46.59,0.92,158.0,1619.5,0.5292753832728324,3.03,4.56,0.014851485148514887
2020-10-27,9907,979688,9985534,10.15,10.25,10.15,10.2,-0.05,186,2020,46.36,0.92,158.0,1611.6,0.5266935521349162,3.03,4.56,-0.004878048780487874
2020-10-28,9907,632967,6414620,10.15,10.2,10.1,10.1,-0.1,230,2020,45.91,0.91,158.0,1595.8,0.5215298898590837,3.03,4.56,-0.009803921568627416
2020-10-29,9907,1222183,12261747,10.0,10.1,9.98,10.05,-0.05,450,2020,45.68,0.91,158.0,1587.9,0.5189480587211674,3.03,4.56,-0.004950495049504845
2020-10-30,9907,1737612,17341812,10.05,10.1,9.92,9.92,-0.13,616,2020,45.09,0.89,158.0,1567.36,0.512235297762585,3.03,4.56,-0.012935323383084655
2020-11-02,9907,785144,7809426,9.91,10.05,9.87,9.97,0.05,361,2020,45.32,0.9,158.0,1575.26,0.5134452539641698,3.03,4.56,0.005040322580645233
2020-11-03,9907,572135,5751237,9.98,10.1,9.98,10.05,0.08,227,2020,45.68,0.91,158.0,1587.9,0.5175651757612745,3.03,4.56,0.008024072216649957
2020-11-04,9907,584181,5903920,10.15,10.15,10.05,10.15,0.1,275,2020,46.14,0.91,158.0,1603.7,0.5227150780076554,3.03,4.56,0.009950248756218869
2020-11-05,9907,666389,6743124,10.15,10.15,10.1,10.15,0.0,252,2020,46.14,0.91,158.0,1603.7,0.5227150780076554,3.03,4.56,0.0
2020-11-06,9907,434866,4420448,10.15,10.2,10.1,10.2,0.05,210,2020,46.36,0.92,158.0,1611.6,0.5252900291308458,3.03,4.56,0.0049261083743841316
2020-11-09,9907,1526236,15722601,10.25,10.35,10.25,10.3,0.1,529,2020,46.82,0.93,158.0,1627.4,0.5304399313772267,3.03,4.56,0.009803921568627591
2020-11-10,9907,1698173,17652281,10.35,10.5,10.3,10.4,0.1,550,2020,47.27,0.94,158.0,1643.2,0.5355898336236075,3.03,4.56,0.009708737864077634
2020-11-11,9907,4996237,53753815,10.6,10.9,10.6,10.8,0.4,1585,2020,19.64,0.92,158.0,1706.4,0.5561894426091308,3.03,4.56,0.03846153846153849
2020-11-12,9907,2862882,30935638,10.9,10.9,10.7,10.8,0.0,799,2020,19.64,0.92,158.0,1706.4,0.5561894426091308,3.03,4.56,0.0
2020-11-13,9907,924106,9939229,10.75,10.8,10.65,10.8,0.0,474,2020,19.64,0.92,158.0,1706.4,0.5561894426091308,3.03,4.56,0.0
2020-11-16,9907,2343675,25596262,10.9,11.0,10.8,10.95,0.15,794,2020,19.91,0.94,158.0,1730.1,0.5639142959787021,3.03,4.56,0.013888888888888756
2020-11-17,9907,4366954,48089329,11.0,11.15,10.85,10.95,0.0,1488,2020,19.91,0.94,158.0,1730.1,0.5639142959787021,3.03,4.56,0.0
2020-11-18,9907,3018192,33565947,11.0,11.2,11.0,11.2,0.25,1098,2020,20.36,0.96,158.0,1769.6,0.5767890515946542,3.03,4.56,0.022831050228310504
2020-11-19,9907,1716451,19151084,11.25,11.3,11.05,11.1,-0.1,583,2020,20.18,0.95,158.0,1753.8,0.5716391493482733,3.03,4.56,-0.008928571428571397
2020-11-20,9907,1175131,13053584,11.1,11.15,11.05,11.15,0.05,418,2020,20.27,0.95,158.0,1761.7,0.5742141004714638,3.03,4.56,0.004504504504504569
2020-11-23,9907,2748728,30782911,11.15,11.3,11.15,11.2,0.05,687,2020,20.36,0.96,158.0,1769.6,0.5767890515946542,3.03,4.56,0.0044843049327353305
2020-11-24,9907,1657190,18401904,11.2,11.25,11.05,11.05,-0.15,620,2020,20.09,0.94,158.0,1745.9,0.5690641982250829,3.03,4.56,-0.013392857142857017
2020-11-25,9907,1424561,15881336,11.1,11.2,11.1,11.2,0.15,491,2020,20.36,0.96,158.0,1769.6,0.5767890515946542,3.03,4.56,0.013574660633484033
2020-11-26,9907,1152088,12865966,11.1,11.2,11.1,11.2,0.0,392,2020,20.36,0.96,158.0,1769.6,0.5767890515946542,3.03,4.56,0.0
2020-11-27,9907,4414721,50222585,11.2,11.55,11.15,11.5,0.3,1394,2020,20.91,0.98,158.0,1817.0,0.5922387583337967,3.03,4.56,0.02678571428571435
2020-11-30,9907,4779862,55725290,11.6,11.8,11.5,11.65,0.15,1084,2020,21.18,1.0,158.0,1840.7,0.599963611703368,3.03,4.56,0.013043478260869596
2020-12-01,9907,3325790,38158178,11.65,11.75,11.3,11.45,-0.2,1015,2020,20.82,0.98,158.0,1809.1,0.5896638072106063,3.03,4.56,-0.017167381974249017
2020-12-02,9907,2100524,23918518,11.4,11.45,11.3,11.4,-0.05,537,2020,20.73,0.97,158.0,1801.2,0.591542071557871,3.03,4.56,-0.004366812227074143
2020-12-03,9907,1925887,21833855,11.45,11.45,11.25,11.25,-0.15,614,2020,20.45,0.96,158.0,1777.5,0.583758623247899,3.03,4.56,-0.013157894736842136
2020-12-04,9907,1861598,20922782,11.25,11.3,11.15,11.3,0.05,603,2020,20.55,0.97,158.0,1785.4,0.5863531060178897,3.03,4.56,0.004444444444444508
2020-12-07,9907,2295788,25723786,11.3,11.35,11.15,11.2,-0.1,647,2020,20.36,0.96,158.0,1769.6,0.5811641404779083,3.03,4.56,-0.008849557522124019
2020-12-08,9907,1310016,14794040,11.3,11.35,11.2,11.35,0.15,386,2020,20.64,0.97,158.0,1793.3,0.5889475887878803,3.03,4.56,0.013392857142857175
2020-12-09,9907,926546,10491408,11.35,11.4,11.25,11.35,0.0,387,2020,20.64,0.97,158.0,1793.3,0.5889475887878803,3.03,4.56,0.0
2020-12-10,9907,1658314,18683853,11.35,11.35,11.2,11.25,-0.1,533,2020,20.45,0.96,158.0,1777.5,0.583758623247899,3.03,4.56,-0.00881057268722464
2020-12-11,9907,4470414,49204961,11.15,11.2,10.85,11.0,-0.25,1265,2020,20.0,0.94,158.0,1738.0,0.5707862093979457,3.03,4.56,-0.022222222222222223
2020-12-14,9907,995113,10953173,11.05,11.1,10.9,11.05,0.05,366,2020,20.09,0.94,158.0,1745.9,0.5733806921679363,3.03,4.56,0.00454545454545461
2020-12-15,9907,1147242,12604673,10.9,11.1,10.9,11.05,0.0,385,2020,20.09,0.94,158.0,1745.9,0.5733806921679363,3.03,4.56,0.0
2020-12-16,9907,3290244,37048544,11.05,11.4,11.0,11.35,0.3,1262,2020,20.64,0.97,158.0,1793.3,0.5889475887878803,3.03,4.56,0.027149321266968226
2020-12-17,9907,856950,9647609,11.35,11.35,11.2,11.3,-0.05,305,2020,20.55,0.97,158.0,1785.4,0.5863531060178897,3.03,4.56,-0.004405286343612241
2020-12-18,9907,1074399,12089803,11.3,11.3,11.2,11.25,-0.05,349,2020,20.45,0.96,158.0,1777.5,0.583758623247899,3.03,4.56,-0.004424778761062009
2020-12-21,9907,18919227,226424911,11.3,12.35,11.2,12.3,1.05,4567,2020,22.36,1.05,158.0,1943.4,0.6382427614177029,3.03,4.56,0.0933333333333334
2020-12-22,9907,8539122,102033580,12.05,12.15,11.7,11.85,-0.45,2601,2020,21.55,1.01,158.0,1872.3,0.6148924164877869,3.03,4.56,-0.036585365853658625
2020-12-23,9907,3710732,42892464,11.85,11.85,11.4,11.55,-0.3,1161,2020,21.0,0.99,158.0,1824.9,0.599325519867843,3.03,4.56,-0.02531645569620244
2020-12-24,9907,1807693,21091021,11.6,11.8,11.55,11.65,0.1,637,2020,21.18,1.0,158.0,1840.7,0.6045144854078243,3.03,4.56,0.008658008658008627
2020-12-25,9907,1608700,18818623,11.7,11.75,11.65,11.7,0.05,474,2020,21.27,1.0,158.0,1848.6,0.6071089681778149,3.03,4.56,0.00429184549356214
2020-12-28,9907,3655638,43572026,11.8,12.1,11.7,11.95,0.25,1289,2020,21.73,1.02,158.0,1888.1,0.6200813820277683,3.03,4.56,0.021367521367521368
2020-12-29,9907,2281164,27276239,12.1,12.1,11.8,11.9,-0.05,781,2020,21.64,1.02,158.0,1880.2,0.6174868992577776,3.03,4.56,-0.004184100418409953
2020-12-30,9907,3788724,45466702,12.05,12.15,11.85,11.95,0.05,1158,2020,21.73,1.02,158.0,1888.1,0.6200813820277683,3.03,4.56,0.004201680672268818
2020-12-31,9907,1257114,14970283,12.0,12.0,11.85,11.85,-0.1,558,2020,21.55,1.01,158.0,1872.3,0.6148924164877869,3.03,4.56,-0.008368200836820055
2021-01-04,9907,2598387,30784869,11.9,11.95,11.8,11.9,0.05,986,2021,21.64,1.02,158.0,1880.2,0.6280949384774627,5.37,8.78,0.004219409282700482
2021-01-05,9907,2483876,29435793,11.9,12.0,11.75,11.95,0.05,1239,2021,21.73,1.02,158.0,1888.1,0.6307339928408134,5.37,8.78,0.004201680672268818
2021-01-06,9907,4014131,46910152,11.9,12.0,11.5,11.5,-0.45,1153,2021,20.91,0.98,158.0,1817.0,0.6069825035706573,5.37,8.78,-0.03765690376569032
2021-01-07,9907,2272092,26085338,11.55,11.6,11.4,11.4,-0.1,937,2021,20.73,0.97,158.0,1801.2,0.6017043948439559,5.37,8.78,-0.008695652173913012
2021-01-08,9907,3287772,37922560,11.45,11.7,11.4,11.5,0.1,722,2021,20.91,0.98,158.0,1817.0,0.6069825035706573,5.37,8.78,0.008771929824561372
2021-01-11,9907,1532246,17675790,11.55,11.6,11.45,11.6,0.1,530,2021,21.09,0.99,158.0,1832.8,0.6122606122973586,5.37,8.78,0.008695652173913012
2021-01-12,9907,3213840,36451479,11.55,11.6,11.2,11.2,-0.4,876,2021,20.36,0.96,158.0,1769.6,0.5911481773905531,5.37,8.78,-0.03448275862068969
2021-01-13,9907,2048911,23185608,11.2,11.45,11.2,11.3,0.1,728,2021,20.55,0.97,158.0,1785.4,0.5964262861172546,5.37,8.78,0.008928571428571556
2021-01-14,9907,1098451,12341174,11.3,11.3,11.2,11.3,0.0,446,2021,20.55,0.97,158.0,1785.4,0.5964262861172546,5.37,8.78,0.0
2021-01-15,9907,4534677,49809103,11.25,11.3,10.75,10.9,-0.4,1254,2021,19.82,0.93,158.0,1722.2,0.5753138512104491,5.37,8.78,-0.0353982300884956
