date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-30,1341,2002,117818,58.9,58.9,58.8,58.8,0.0,3,2020,10.67,2.56,4.94,290.47200000000004,1.1100864804420598,15.14,25.48,0.0
2020-12-31,1341,16008,936777,58.8,58.8,58.5,58.5,-0.3,22,2020,10.62,2.55,4.94,288.99,1.104422773909192,15.14,25.48,-0.0051020408163264825
2021-01-04,1341,6005,352807,58.7,59.1,58.5,59.1,0.6,10,2021,10.73,2.57,5.04,297.86400000000003,1.1188048413031992,13.64,23.92,0.01025641025641028
2021-01-05,1341,25011,1463451,58.3,59.0,58.3,58.5,-0.6,21,2021,10.62,2.55,5.04,294.84,1.1074464165183948,13.64,23.92,-0.010152284263959414
2021-01-06,1341,7010,409790,59.0,59.0,58.3,58.5,0.0,10,2021,10.62,2.55,5.04,294.84,1.1074464165183948,13.64,23.92,0.0
2021-01-07,1341,4005,236292,59.0,59.0,59.0,59.0,0.5,4,2021,10.71,2.57,5.04,297.36,1.1169117705057316,13.64,23.92,0.008547008547008548
2021-01-08,1341,53610,3197360,59.5,60.2,59.4,59.5,0.5,23,2021,10.8,2.59,5.04,299.88,1.1263771244930685,13.64,23.92,0.00847457627118644
2021-01-11,1341,51529,3183396,61.0,62.5,61.0,61.6,2.1,40,2021,11.18,2.68,5.04,310.464,1.1661316112398823,13.64,23.92,0.03529411764705885
2021-01-12,1341,16382,1012591,62.5,62.5,61.0,61.5,-0.1,19,2021,11.16,2.68,5.04,309.96,1.1642385404424151,13.64,23.92,-0.0016233766233766465
2021-01-13,1341,44295,2728745,61.7,62.2,61.0,62.0,0.5,38,2021,11.25,2.7,5.04,312.48,1.1737038944297518,13.64,23.92,0.008130081300813009
2021-01-14,1341,32006,1946269,62.4,62.4,59.6,61.4,-0.6,32,2021,11.14,2.67,5.04,309.456,1.1623454696449478,13.64,23.92,-0.009677419354838733
2021-01-15,1341,17002,1049129,61.4,62.0,61.4,61.5,0.1,16,2021,11.16,2.68,5.04,309.96,1.1642385404424151,13.64,23.92,0.0016286644951140298
2021-01-18,1341,21894,1332341,62.4,62.4,60.5,61.9,0.4,24,2021,11.23,2.7,5.04,311.976,1.1718108236322846,13.64,23.92,0.006504065040650383
2021-01-19,1341,9000,552600,61.4,61.5,61.0,61.3,-0.6,5,2021,11.13,2.67,5.04,308.952,1.1604523988474804,13.64,23.92,-0.009693053311793239
2021-01-20,1341,17129,1031770,60.5,60.9,59.6,60.9,-0.4,20,2021,11.05,2.65,5.04,306.936,1.1528801156576112,13.64,23.92,-0.006525285481239781
2021-01-21,1341,6226,377660,61.0,61.0,60.0,60.0,-0.9,6,2021,10.89,2.61,5.04,302.4,1.135842478480405,13.64,23.92,-0.014778325123152686
2021-01-22,1341,9001,540560,60.0,60.8,59.5,60.8,0.8,10,2021,11.03,2.65,5.04,306.432,1.1509870448601436,13.64,23.92,0.013333333333333286
2021-01-25,1341,4003,241786,60.1,60.7,60.1,60.7,-0.1,7,2021,11.02,2.64,5.04,305.928,1.1490939740626764,13.64,23.92,-0.0016447368421051698
2021-01-26,1341,11053,664217,60.4,60.4,59.9,60.1,-0.6,15,2021,10.91,2.62,5.04,302.904,1.1377355492778725,13.64,23.92,-0.009884678747940715
2021-01-27,1341,3003,180492,60.1,60.1,60.1,60.1,0.0,6,2021,10.91,2.62,5.04,302.904,1.1377355492778725,13.64,23.92,0.0
2021-01-28,1341,8006,479396,60.1,60.5,59.5,60.5,0.4,14,2021,10.98,2.64,5.04,304.92,1.1453078324677417,13.64,23.92,0.006655574043261207
2021-01-29,1341,11002,662232,60.0,60.8,59.7,60.8,0.3,12,2021,11.03,2.65,5.04,306.432,1.1509870448601436,13.64,23.92,0.004958677685950366
2021-02-01,1341,6007,370141,62.2,62.2,61.5,61.5,0.7,11,2021,11.16,2.68,5.04,309.96,1.1642385404424151,13.64,23.92,0.01151315789473689
2021-02-02,1341,15004,915742,60.5,61.2,60.5,61.0,-0.5,11,2021,11.07,2.66,5.04,307.44,1.1355833475847614,13.64,23.92,-0.008130081300813009
2021-02-03,1341,16006,978079,61.0,61.3,61.0,61.0,0.0,12,2021,11.07,2.66,5.04,307.44,1.1355833475847614,13.64,23.92,0.0
2021-02-04,1341,19003,1157781,60.7,61.3,60.5,61.3,0.3,13,2021,11.13,2.67,5.04,308.952,1.1411681837204244,13.64,23.92,0.0049180327868851995
2021-02-05,1341,15012,912430,60.7,60.9,60.7,60.8,-0.5,21,2021,11.03,2.65,5.04,306.432,1.1318601234943195,13.64,23.92,-0.008156606851549756
2021-02-17,1341,19122,1171342,60.1,62.0,60.1,60.8,0.0,22,2021,11.03,2.65,5.04,306.432,1.1318601234943195,13.64,23.92,0.0
2021-02-18,1341,73002,4511623,62.0,62.0,61.5,62.0,1.2,19,2021,11.25,2.7,5.04,312.48,1.1541994680369707,13.64,23.92,0.019736842105263205
2021-02-19,1341,70251,4356519,61.8,62.2,61.8,62.2,0.2,32,2021,11.29,2.71,5.04,313.488,1.1579226921274126,13.64,23.92,0.003225806451612949
2021-02-22,1341,45255,2837698,62.4,63.0,62.4,62.6,0.4,39,2021,11.36,2.73,5.04,315.504,1.1653691403082962,13.64,23.92,0.006430868167202549
2021-02-23,1341,19115,1195027,62.1,63.0,62.1,62.5,-0.1,24,2021,11.34,2.72,5.04,315.0,1.1635075282630754,13.64,23.92,-0.0015974440894568917
2021-02-24,1341,13107,818583,62.6,62.6,62.2,62.3,-0.2,24,2021,11.31,2.71,5.04,313.992,1.1597843041726332,13.64,23.92,-0.0032000000000000457
2021-02-25,1341,2059,127593,61.9,62.2,61.9,62.2,-0.1,61,2021,11.29,2.71,5.04,313.488,1.1579226921274126,13.64,23.92,-0.0016051364365970197
2021-02-26,1341,10011,622081,61.9,62.2,61.9,62.1,-0.1,20,2021,11.27,2.7,5.04,312.98400000000004,1.1560610800821918,13.64,23.92,-0.0016077170418006658
2021-03-02,1341,31011,1952030,63.0,63.1,62.6,62.6,0.5,28,2021,11.36,2.73,5.04,315.504,1.209364618234687,13.64,23.92,0.008051529790660225
2021-03-03,1341,58015,3660597,62.9,63.4,62.9,63.0,0.4,42,2021,11.43,2.74,5.04,317.52,1.2170921876802765,13.64,23.92,0.006389776357827453
2021-03-04,1341,40012,2519979,63.0,63.0,62.8,63.0,0.0,24,2021,11.43,2.74,5.04,317.52,1.2170921876802765,13.64,23.92,0.0
2021-03-05,1341,32019,2020914,63.0,63.2,63.0,63.0,0.0,39,2021,11.43,2.74,5.04,317.52,1.2170921876802765,13.64,23.92,0.0
2021-03-08,1341,26106,1656196,63.8,63.8,63.0,63.8,0.8,55,2021,11.58,2.78,5.04,321.552,1.2325473265714544,13.64,23.92,0.012698412698412653
2021-03-09,1341,19017,1202363,63.3,63.4,63.0,63.0,-0.8,32,2021,11.43,2.74,5.04,317.52,1.2170921876802765,13.64,23.92,-0.012539184952978013
2021-03-10,1341,30012,1861080,61.3,63.0,61.1,63.0,0.0,34,2021,11.43,2.74,5.04,317.52,1.2170921876802765,13.64,23.92,0.0
2021-03-11,1341,27180,1707916,62.9,63.0,62.7,62.7,-0.3,31,2021,11.38,2.73,5.04,316.00800000000004,1.211296510596085,13.64,23.92,-0.004761904761904716
2021-03-12,1341,54132,3477946,65.5,65.5,63.2,64.9,2.2,54,2021,11.78,2.83,5.04,327.096,1.2537981425468243,13.64,23.92,0.03508771929824566
2021-03-15,1341,18012,1154174,64.1,64.5,63.6,64.4,-0.5,27,2021,11.69,2.8,5.04,324.576,1.244138680739838,13.64,23.92,-0.007704160246533127
2021-03-16,1341,7022,452750,64.3,64.6,64.3,64.5,0.1,21,2021,11.71,2.81,5.04,325.08,1.2460705731012354,13.64,23.92,0.0015527950310558123
2021-03-17,1341,14114,906956,64.5,64.5,63.6,64.3,-0.2,31,2021,10.22,2.61,5.04,324.072,1.242206788378441,13.64,23.92,-0.003100775193798494
2021-03-18,1341,39004,2510462,64.6,65.0,64.0,64.2,-0.1,27,2021,10.21,2.61,5.04,323.56800000000004,1.2402748960170438,13.64,23.92,-0.0015552099533436131
2021-03-19,1341,24005,1546833,64.2,64.9,64.0,64.9,0.7,20,2021,10.32,2.63,5.04,327.096,1.2537981425468243,13.64,23.92,0.010903426791277303
2021-03-22,1341,50272,3294724,64.9,66.0,64.8,66.0,1.1,78,2021,10.49,2.68,5.04,332.64,1.2750489585221942,13.64,23.92,0.01694915254237279
2021-03-23,1341,33019,2183560,66.3,66.5,65.7,66.2,0.2,44,2021,10.52,2.69,5.04,333.648,1.2789127432449892,13.64,23.92,0.0030303030303030732
2021-03-24,1341,8140,534286,66.2,66.2,65.4,66.0,-0.2,36,2021,10.49,2.68,5.04,332.64,1.2750489585221942,13.64,23.92,-0.0030211480362538194
2021-03-25,1341,6053,397227,65.6,65.9,65.5,65.5,-0.5,27,2021,10.41,2.66,5.04,330.12,1.265389496715208,13.64,23.92,-0.007575757575757576
2021-03-26,1341,6206,408118,65.8,65.8,65.7,65.7,0.2,21,2021,10.45,2.67,5.04,331.12800000000004,1.2692532814380026,13.64,23.92,0.00305343511450386
2021-03-29,1341,50210,3380583,66.8,68.0,66.8,68.0,2.3,51,2021,10.81,2.76,5.04,342.72,1.31368680575014,13.64,23.92,0.03500761035007606
2021-03-30,1341,29007,1983593,68.0,69.1,67.8,69.1,1.1,33,2021,10.99,2.81,5.04,348.26399999999995,1.3349376217255091,13.64,23.92,0.01617647058823521
2021-03-31,1341,20199,1392197,69.2,69.2,68.6,69.0,-0.1,25,2021,10.97,2.8,5.04,347.76,1.3330057293641122,13.64,23.92,-0.001447178002894274
2021-04-01,1341,15004,1025878,68.3,68.9,68.3,68.9,-0.1,16,2021,10.95,2.8,5.04,347.25600000000003,1.331073837002715,13.64,23.92,-0.0014492753623187582
2021-04-06,1341,22058,1517185,68.2,69.1,68.2,69.1,0.2,35,2021,10.99,2.81,5.04,348.26399999999995,1.2859108239615462,13.64,23.92,0.0029027576197385866
2021-04-07,1341,32035,2289091,72.0,72.0,71.0,71.3,2.2,29,2021,11.34,2.89,5.04,359.352,1.3268515448402065,13.64,23.92,0.03183791606367588
2021-04-08,1341,28233,2024516,71.3,72.1,71.3,72.0,0.7,22,2021,11.45,2.92,5.04,362.88,1.3398781378470528,13.64,23.92,0.009817671809256702
2021-04-09,1341,45012,3299568,74.5,74.5,72.5,73.5,1.5,50,2021,11.69,2.98,5.04,370.44,1.3677922657188664,13.64,23.92,0.020833333333333332
2021-04-12,1341,80016,5951786,73.9,75.0,73.7,75.0,1.5,59,2021,11.92,3.05,5.04,378.0,1.39570639359068,13.64,23.92,0.02040816326530612
2021-04-13,1341,43180,3224847,75.0,75.5,73.9,75.0,0.0,46,2021,11.92,3.05,5.04,378.0,1.39570639359068,13.64,23.92,0.0
2021-04-14,1341,17124,1254394,73.8,74.0,72.5,74.0,-1.0,19,2021,11.76,3.0,5.04,372.96,1.3770969750094708,13.64,23.92,-0.013333333333333334
2021-04-15,1341,8054,598516,74.9,74.9,74.0,74.4,0.4,12,2021,11.83,3.02,5.04,374.97600000000006,1.384540742441955,13.64,23.92,0.005405405405405482
2021-04-16,1341,33028,2423775,74.5,74.5,72.8,72.9,-1.5,35,2021,11.59,2.96,5.04,367.41600000000005,1.356626614570141,13.64,23.92,-0.020161290322580645
2021-04-19,1341,25045,1847092,73.0,75.0,72.9,74.6,1.7,31,2021,11.86,3.03,5.04,375.984,1.3882626261581963,13.64,23.92,0.023319615912208345
2021-04-20,1341,32012,2397096,74.9,75.4,74.6,74.7,0.1,27,2021,11.88,3.03,5.04,376.488,1.390123568016317,13.64,23.92,0.0013404825737266559
2021-04-21,1341,43761,3271648,75.0,75.0,74.2,74.3,-0.4,36,2021,11.81,3.02,5.04,374.472,1.3826798005838337,13.64,23.92,-0.005354752342704226
2021-04-22,1341,257416,20696879,77.1,81.7,77.1,81.5,7.2,160,2021,12.96,3.31,5.04,410.76,1.516667614368539,13.64,23.92,0.09690444145356666
2021-04-23,1341,127340,10101133,80.7,81.0,78.0,81.0,-0.5,75,2021,12.88,3.29,5.04,408.24,1.5073629050779342,13.64,23.92,-0.006134969325153374
2021-04-26,1341,69645,5653176,81.0,81.6,80.6,81.5,0.5,104,2021,12.96,3.31,5.04,410.76,1.516667614368539,13.64,23.92,0.006172839506172839
2021-04-27,1341,87130,7139157,81.6,82.5,81.2,82.5,1.0,62,2021,13.12,3.35,5.04,415.8,1.5352770329497478,13.64,23.92,0.012269938650306749
2021-04-28,1341,48320,3992723,82.5,83.0,82.3,82.6,0.1,52,2021,13.13,3.35,5.04,416.304,1.5371379748078686,13.64,23.92,0.0012121212121211432
2021-04-29,1341,33516,2756613,82.4,82.5,82.0,82.4,-0.2,36,2021,13.1,3.35,5.04,415.2960000000001,1.5334160910916272,13.64,23.92,-0.0024213075060531314
2021-05-03,1341,67146,5477589,82.4,82.4,81.0,81.0,-1.4,77,2021,12.88,3.29,5.04,408.24,1.4566941777192588,13.64,23.92,-0.01699029126213599
2021-05-04,1341,60947,4891213,81.0,81.0,79.0,80.5,-0.5,53,2021,12.8,3.27,5.04,405.72,1.4477022383506215,13.64,23.92,-0.006172839506172839
2021-05-05,1341,23021,1868779,80.0,81.8,80.0,81.7,1.2,37,2021,12.99,3.32,5.04,411.768,1.4692828928353514,13.64,23.92,0.014906832298136682
2021-05-06,1341,21014,1703596,81.0,81.5,80.3,81.0,-0.7,27,2021,12.88,3.29,5.04,408.24,1.4566941777192588,13.64,23.92,-0.008567931456548382
2021-05-07,1341,61180,5045387,83.6,83.6,81.5,83.5,2.5,59,2021,13.28,3.39,5.04,420.84,1.5016538745624457,13.64,23.92,0.030864197530864196
2021-05-10,1341,25581,2092084,81.8,82.9,80.6,82.9,-0.6,47,2021,13.18,3.37,5.04,417.816,1.490863547320081,13.64,23.92,-0.007185628742514902
2021-05-11,1341,22016,1772371,82.0,82.1,79.5,79.7,-3.2,22,2021,12.67,3.24,5.04,401.6880000000001,1.4333151353608018,13.64,23.92,-0.0386007237635706
2021-05-12,1341,43135,3404457,80.0,80.5,77.0,78.0,-1.7,66,2021,12.4,3.17,5.04,393.12,1.4027425415074344,13.64,23.92,-0.021329987452948593
2021-05-13,1341,13110,1041825,79.0,80.0,78.7,78.7,0.7,17,2021,11.13,2.89,5.04,396.648,1.415331256623527,13.64,23.92,0.00897435897435901
2021-05-14,1341,58022,4486362,77.1,78.3,77.0,77.5,-1.2,55,2021,10.96,2.85,5.04,390.6,1.393750602138797,13.64,23.92,-0.015247776365946668
2021-05-17,1341,39014,2928316,75.0,76.8,73.5,75.1,-2.4,39,2021,10.62,2.76,5.04,378.504,1.3505892931693373,13.64,23.92,-0.030967741935483944
2021-05-18,1341,39150,3028098,75.2,80.5,75.2,78.5,3.4,29,2021,11.1,2.88,5.04,395.64,1.411734480876072,13.64,23.92,0.04527296937416785
2021-05-19,1341,10015,782106,77.2,79.7,77.2,77.9,-0.6,25,2021,11.02,2.86,5.04,392.616,1.400944153633707,13.64,23.92,-0.007643312101910755
2021-05-20,1341,2040,161100,79.0,79.0,79.0,79.0,1.1,12,2021,11.17,2.9,5.04,398.16,1.4207264202447094,13.64,23.92,0.014120667522464624
2021-05-21,1341,13006,1021442,79.5,79.5,77.9,78.9,-0.1,17,2021,11.16,2.9,5.04,397.656,1.4189280323709816,13.64,23.92,-0.0012658227848100546
2021-05-24,1341,5016,391955,78.5,78.5,78.0,78.0,-0.9,21,2021,11.03,2.87,5.04,393.12,1.4027425415074344,13.64,23.92,-0.01140684410646395
2021-05-25,1341,6012,474723,78.6,79.5,78.6,78.7,0.7,17,2021,11.13,2.89,5.04,396.648,1.415331256623527,13.64,23.92,0.00897435897435901
2021-05-26,1341,13003,1030232,79.1,79.4,79.1,79.1,0.4,11,2021,11.19,2.91,5.04,398.664,1.4225248081184367,13.64,23.92,0.005082592121982103
2021-05-27,1341,12011,940737,77.8,78.9,77.8,78.9,-0.2,22,2021,11.16,2.9,5.04,397.656,1.4189280323709816,13.64,23.92,-0.002528445006320969
2021-05-28,1341,2008,158416,78.9,78.9,78.9,78.9,0.0,10,2021,11.16,2.9,5.04,397.656,1.4189280323709816,13.64,23.92,0.0
2021-05-31,1341,9007,704420,78.9,78.9,77.8,78.5,-0.4,16,2021,11.1,2.88,5.04,395.64,1.411734480876072,13.64,23.92,-0.005069708491761795
2021-06-01,1341,9000,704600,79.0,79.0,78.0,78.5,0.0,8,2021,11.1,2.88,5.04,395.64,1.411734480876072,13.64,23.92,0.0
2021-06-02,1341,22000,1719700,78.5,78.5,77.7,78.5,0.0,19,2021,11.1,2.88,5.04,395.64,1.3638897401804524,13.64,23.92,0.0
2021-06-03,1341,11000,872500,79.0,80.0,79.0,79.1,0.6,10,2021,11.19,2.91,5.04,398.664,1.3743143751372455,13.64,23.92,0.007643312101910755
2021-06-04,1341,17004,1357313,79.6,79.9,79.5,79.5,0.4,9,2021,11.24,2.92,5.04,400.68,1.3812641317751078,13.64,23.92,0.0050568900126422974
2021-06-07,1341,15041,1191636,79.5,79.5,78.7,79.5,0.0,32,2021,11.24,2.92,5.04,400.68,1.3812641317751078,13.64,23.92,0.0
2021-06-08,1341,1027,81626,79.5,79.5,79.5,79.5,0.0,19,2021,11.24,2.92,5.04,400.68,1.3812641317751078,13.64,23.92,0.0
2021-06-09,1341,45005,3576989,79.5,79.9,79.1,79.1,-0.4,28,2021,11.19,2.91,5.04,398.664,1.3743143751372455,13.64,23.92,-0.005031446540880575
2021-06-10,1341,6019,478384,79.5,79.5,79.4,79.4,0.3,12,2021,11.23,2.92,5.04,400.176,1.3795266926156424,13.64,23.92,0.0037926675094818126
2021-06-11,1341,8006,635474,79.1,79.5,79.1,79.5,0.1,10,2021,11.24,2.92,5.04,400.68,1.3812641317751078,13.64,23.92,0.0012594458438286438
2021-06-15,1341,13007,1035739,80.0,80.0,79.5,79.5,0.0,14,2021,11.24,2.92,5.04,400.68,1.3812641317751078,13.64,23.92,0.0
2021-06-16,1341,24029,1920379,79.5,80.0,79.5,79.6,0.1,26,2021,11.26,2.93,5.04,401.184,1.383001570934573,13.64,23.92,0.0012578616352200544
2021-06-17,1341,2003,159436,79.6,79.6,79.6,79.6,0.0,5,2021,11.26,2.93,5.04,401.184,1.383001570934573,13.64,23.92,0.0
2021-06-18,1341,60004,4773614,80.0,80.6,79.0,79.9,0.3,32,2021,11.3,2.94,5.04,402.696,1.3882138884129702,13.64,23.92,0.0037688442211056706
2021-06-21,1341,11008,876912,79.5,80.1,79.5,79.5,-0.4,14,2021,11.24,2.92,5.04,400.68,1.3812641317751078,13.64,23.92,-0.005006257822277918
2021-06-22,1341,16002,1271052,79.9,80.0,79.0,79.0,-0.5,16,2021,11.17,2.9,5.04,398.16,1.3725769359777802,13.64,23.92,-0.006289308176100629
2021-06-23,1341,15004,1201216,80.0,80.3,79.9,80.1,1.1,15,2021,11.33,2.94,5.04,403.704,1.391688766731901,13.64,23.92,0.013924050632911321
2021-06-24,1341,2032,163032,80.4,80.4,80.1,80.1,0.0,28,2021,11.33,2.94,5.04,403.704,1.391688766731901,13.64,23.92,0.0
2021-06-25,1341,12002,967260,80.1,81.0,80.1,80.2,0.1,13,2021,11.34,2.95,5.04,404.208,1.393426205891367,13.64,23.92,0.0012484394506867482
2021-06-28,1341,27119,2168978,80.0,80.8,79.6,79.6,-0.6,44,2021,11.26,2.93,5.04,401.184,1.383001570934573,13.64,23.92,-0.007481296758104844
2021-06-29,1341,13003,1038340,80.0,80.0,79.7,79.8,0.2,15,2021,11.29,2.93,5.04,402.192,1.3864764492535044,13.64,23.92,0.002512562814070388
2021-06-30,1341,15007,1207157,79.7,81.0,79.7,80.3,0.5,19,2021,11.36,2.95,5.04,404.712,1.3951636450508322,13.64,23.92,0.006265664160401003
2021-07-01,1341,13010,1050596,81.0,81.1,80.1,80.1,-0.2,16,2021,11.33,2.94,5.04,403.704,1.391688766731901,13.64,23.92,-0.002490660024906636
2021-07-02,1341,25001,2048680,80.5,83.0,80.5,82.4,2.3,23,2021,11.65,3.03,5.04,415.2960000000001,1.413631171122842,13.64,23.92,0.028714107365792902
2021-07-05,1341,59284,4959683,83.0,84.9,82.8,83.8,1.4,57,2021,11.85,3.08,5.04,422.352,1.437649176457453,13.64,23.92,0.016990291262135818
2021-07-06,1341,40530,3391774,84.3,84.3,82.9,83.3,-0.5,41,2021,11.78,3.06,5.04,419.832,1.4290713174093777,13.64,23.92,-0.0059665871121718375
2021-07-07,1341,34264,2854859,83.3,84.9,81.9,84.9,1.6,38,2021,12.01,3.12,5.04,427.896,1.4565204663632192,13.64,23.92,0.019207683073229394
2021-07-08,1341,31105,2615453,84.3,84.4,83.3,84.2,-0.7,38,2021,11.91,3.09,5.04,424.368,1.4445114636959135,13.64,23.92,-0.008244994110718525
2021-07-09,1341,18055,1495469,83.2,83.2,82.6,82.7,-1.5,24,2021,11.7,3.04,5.04,416.808,1.4187778865516871,13.64,23.92,-0.017814726840855107
2021-07-12,1341,35018,2891274,83.0,83.0,80.5,82.0,-0.7,34,2021,11.6,3.01,5.04,413.28,1.4067688838843817,13.64,23.92,-0.008464328899637276
2021-07-13,1341,27136,2228291,82.0,83.5,81.8,81.8,-0.2,33,2021,11.57,3.01,5.04,412.272,1.4033377402651512,13.64,23.92,-0.002439024390243937
2021-07-14,1341,11046,908320,81.7,82.8,81.7,82.8,1.0,15,2021,11.71,3.04,5.04,417.312,1.4204934583613025,13.64,23.92,0.012224938875305624
2021-07-15,1341,31052,2545283,82.2,82.2,81.7,81.9,-0.9,14,2021,11.58,3.01,5.04,412.776,1.4050533120747664,13.64,23.92,-0.010869565217391202
2021-07-16,1341,31076,2570308,81.3,83.7,81.3,83.0,1.1,26,2021,11.74,3.05,5.04,418.32,1.4239246019805325,13.64,23.92,0.01343101343101336
2021-07-19,1341,121913,10415245,83.3,86.9,83.3,86.3,3.3,110,2021,12.21,3.17,5.04,434.952,1.4805384716978307,13.64,23.92,0.03975903614457828
2021-07-20,1341,45769,3639622,80.3,80.3,79.0,79.6,0.0,55,2021,11.26,2.93,5.04,401.184,1.3655951604536187,13.64,23.92,-0.07763615295480884
2021-07-21,1341,30261,2419992,80.7,81.6,79.6,81.6,2.0,32,2021,11.54,3.0,5.04,411.264,1.3999065966459208,13.64,23.92,0.02512562814070352
2021-07-22,1341,17021,1352196,79.3,80.3,79.2,80.0,-1.6,19,2021,11.32,2.94,5.04,403.2,1.3724574476920794,13.64,23.92,-0.019607843137254832
2021-07-23,1341,15114,1191204,78.9,79.0,78.7,79.0,-1.0,21,2021,11.17,2.9,5.04,398.16,1.3553017295959284,13.64,23.92,-0.0125
2021-07-26,1341,31002,2403950,78.1,78.1,76.2,78.0,-1.0,29,2021,11.03,2.87,5.04,393.12,1.3381460114997774,13.64,23.92,-0.012658227848101266
2021-07-27,1341,5069,391344,78.0,78.0,76.7,76.7,-1.3,6,2021,10.85,2.82,5.04,386.568,1.3158435779747812,13.64,23.92,-0.016666666666666632
2021-07-28,1341,23014,1746561,76.0,76.2,75.2,75.2,-1.5,18,2021,10.64,2.76,5.04,379.008,1.2901100008305548,13.64,23.92,-0.01955671447196871
2021-07-29,1341,13003,977020,75.2,75.2,75.0,75.0,-0.2,15,2021,10.61,2.76,5.04,378.0,1.2866788572113244,13.64,23.92,-0.002659574468085144
2021-07-30,1341,8022,601006,75.0,75.0,74.7,74.7,-0.3,16,2021,10.57,2.75,5.04,376.488,1.2815321417824792,13.64,23.92,-0.003999999999999962
2021-08-02,1341,8026,599151,74.2,75.0,74.2,74.4,-0.3,10,2021,10.52,2.73,5.04,374.97600000000006,1.2910058302111946,13.64,23.92,-0.004016064257028074
2021-08-03,1341,4001,299871,75.0,75.0,74.8,74.8,0.4,5,2021,10.58,2.75,5.04,376.992,1.2979467217714695,13.64,23.92,0.0053763440860213904
2021-08-04,1341,13089,990556,78.6,78.6,75.0,76.0,1.2,18,2021,10.75,2.79,5.04,383.04,1.3187693964522955,13.64,23.92,0.01604278074866314
2021-08-05,1341,5014,379264,75.0,76.0,75.0,76.0,0.0,10,2021,10.75,2.79,5.04,383.04,1.3187693964522955,13.64,23.92,0.0
2021-08-06,1341,9005,676780,75.0,75.4,75.0,75.4,-0.6,8,2021,10.66,2.77,5.04,380.016,1.3083580591118826,13.64,23.92,-0.007894736842105189
2021-08-09,1341,7020,529120,75.8,75.8,75.0,75.0,-0.4,12,2021,10.61,2.76,5.04,378.0,1.3014171675516073,13.64,23.92,-0.005305039787798484
2021-08-10,1341,4004,294719,74.0,74.0,73.2,73.2,-1.8,6,2021,10.35,2.69,5.04,368.928,1.2701831555303689,13.64,23.92,-0.023999999999999962
2021-08-11,1341,23002,1682146,73.5,73.6,72.0,72.0,-1.2,21,2021,10.18,2.65,5.04,362.88,1.249360480849543,13.64,23.92,-0.01639344262295086
2021-08-12,1341,2006,144430,72.0,72.0,72.0,72.0,0.0,4,2021,10.18,2.65,5.04,362.88,1.249360480849543,13.64,23.92,0.0
2021-08-13,1341,13000,973700,74.9,74.9,74.9,74.9,2.9,8,2021,10.59,2.75,5.04,377.496,1.2996819446615386,13.64,23.92,0.04027777777777786
2021-08-16,1341,51002,3666836,72.0,74.2,71.6,74.2,-0.7,34,2021,10.5,2.73,5.04,373.968,1.2875353844310569,13.64,23.92,-0.009345794392523402
2021-08-17,1341,28011,2013767,74.5,74.5,71.2,71.2,-3.0,34,2021,10.07,2.62,5.04,358.848,1.2354786977289929,13.64,23.92,-0.04043126684636118
2021-08-18,1341,19005,1338442,70.2,71.0,70.1,70.9,-0.3,20,2021,10.03,2.61,5.04,357.336,1.2302730290587862,13.64,23.92,-0.004213483146067376
2021-08-19,1341,4005,280350,70.0,70.0,70.0,70.0,-0.9,6,2021,9.9,2.57,5.04,352.8,1.2146560230481669,13.64,23.92,-0.012693935119887244
2021-08-20,1341,11001,781070,72.0,72.0,70.5,70.5,0.5,11,2021,9.97,2.59,5.04,355.32,1.2233321374985109,13.64,23.92,0.007142857142857143
2021-08-23,1341,3212,226437,70.2,70.9,70.2,70.9,0.4,8,2021,10.03,2.61,5.04,357.336,1.2302730290587862,13.64,23.92,0.005673758865248308
2021-08-24,1341,8022,569750,71.9,71.9,70.1,70.9,0.0,17,2021,10.03,2.61,5.04,357.336,1.2302730290587862,13.64,23.92,0.0
2021-08-25,1341,6039,426025,71.0,71.0,70.1,70.9,0.0,12,2021,10.03,2.61,5.04,357.336,1.2302730290587862,13.64,23.92,0.0
2021-08-26,1341,11054,781333,71.7,71.7,70.1,70.1,-0.8,15,2021,9.92,2.58,5.04,353.304,1.2163912459382356,13.64,23.92,-0.011283497884344306
2021-08-27,1341,1001,70671,70.6,70.6,70.6,70.6,0.5,2,2021,8.62,3.17,5.04,355.824,1.2250673603885796,13.64,23.92,0.007132667617689016
2021-08-30,1341,14057,988275,70.2,71.0,70.0,70.8,0.2,15,2021,8.64,3.17,5.04,356.832,1.228537806168717,13.64,23.92,0.00283286118980174
2021-08-31,1341,10004,701607,70.2,70.2,70.0,70.0,-0.8,14,2021,8.55,3.14,5.04,352.8,1.2146560230481669,13.64,23.92,-0.011299435028248548
2021-09-01,1341,5002,350654,70.1,70.1,70.1,70.1,0.1,7,2021,8.56,3.14,5.04,353.304,1.2163912459382356,13.64,23.92,0.0014285714285713475
2021-09-02,1341,2008,140478,69.9,70.0,69.9,70.0,-0.1,5,2021,8.55,3.14,5.04,352.8,1.245362982008953,13.64,23.92,-0.001426533523537722
2021-09-03,1341,26061,1824029,70.5,70.5,69.8,70.2,0.2,23,2021,8.57,3.15,5.04,353.808,1.2489211619575495,13.64,23.92,0.002857142857142898
