date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-04-09,1715,3978144,98766913,25.05,25.1,24.65,24.75,-0.05,1340,2014,20.12,1.44,39.8,985.05,1.9422945003912984,0,0,-0.002016129032258093
2014-04-10,1715,4517245,112271596,24.8,25.15,24.5,24.5,-0.25,1565,2014,19.92,1.43,39.8,975.1,1.9226753640237093,0,0,-0.010101010101010102
2014-04-11,1715,5967714,140923444,24.2,24.3,23.0,23.6,-0.9,2011,2014,19.19,1.37,39.8,939.28,1.8520464731003892,0,0,-0.03673469387755096
2014-04-14,1715,4680878,106678920,22.95,23.3,22.45,22.6,-1.0,1795,2014,18.37,1.32,39.8,899.48,1.7735699276300338,0,0,-0.0423728813559322
2014-04-15,1715,2065415,47378037,22.7,23.25,22.7,22.85,0.25,948,2014,18.58,1.33,39.8,909.43,1.793189063997623,0,0,0.011061946902654867
2014-04-16,1715,1287009,29415199,22.9,23.05,22.7,22.9,0.05,779,2014,18.62,1.33,39.8,911.4199999999998,1.7971128912711405,0,0,0.0021881838074397004
2014-04-17,1715,1591195,36742625,23.0,23.25,22.85,23.25,0.35,658,2014,18.9,1.35,39.8,925.35,1.824579682185765,0,0,0.015283842794759889
2014-04-18,1715,1210919,27895743,23.4,23.4,22.9,22.9,-0.35,581,2014,18.62,1.33,39.8,911.4199999999998,1.7971128912711405,0,0,-0.015053763440860277
2014-04-21,1715,819668,18667476,23.0,23.0,22.7,22.7,-0.2,407,2014,18.46,1.32,39.8,903.46,1.7814175821770697,0,0,-0.008733624454148442
2014-04-22,1715,1281418,29195034,22.85,22.95,22.65,22.7,0.0,596,2014,18.46,1.32,39.8,903.46,1.7814175821770697,0,0,0.0
2014-04-23,1715,2272143,51526214,22.8,22.85,22.55,22.55,-0.15,823,2014,18.33,1.31,39.8,897.49,1.7696461003565165,0,0,-0.00660792951541844
2014-04-24,1715,2235929,50050088,22.55,22.7,22.05,22.1,-0.45,1029,2014,17.97,1.29,39.8,879.58,1.7343316548948562,0,0,-0.019955654101995533
2014-04-25,1715,5230625,110479505,22.1,22.2,20.65,20.9,-1.2,1894,2014,16.99,1.22,39.8,831.8199999999999,1.6401598003304294,0,0,-0.05429864253393678
2014-04-28,1715,1873517,39770839,20.3,21.55,20.3,21.45,0.55,938,2014,17.44,1.25,39.8,853.7099999999999,1.6833219003391249,0,0,0.026315789473684247
2014-04-29,1715,1913349,41867571,21.9,22.1,21.45,22.0,0.55,941,2014,17.89,1.28,39.8,875.5999999999999,1.7264840003478206,0,0,0.025641025641025675
2014-04-30,1715,1916390,41863191,22.0,22.15,21.5,21.8,-0.2,913,2014,17.72,1.27,39.8,867.64,1.7107886912537495,0,0,-0.00909090909090906
2014-05-02,1715,1720362,37892304,22.0,22.25,21.9,22.0,0.2,676,2014,17.89,1.28,39.8,875.5999999999999,1.7264840003478206,0,0,0.009174311926605472
2014-05-05,1715,2922380,65274677,22.0,22.8,21.6,22.75,0.75,1285,2014,18.5,1.32,39.8,905.45,1.7853414094505873,0,0,0.03409090909090909
2014-05-06,1715,1990639,45089886,22.8,22.9,22.5,22.6,-0.15,845,2014,18.37,1.32,39.8,899.48,1.7735699276300338,0,0,-0.006593406593406531
2014-05-07,1715,2259540,51132200,22.95,22.95,22.35,22.75,0.15,860,2014,18.5,1.32,39.8,905.45,1.7853414094505873,0,0,0.006637168141592857
2014-05-08,1715,2842539,64474552,23.15,23.2,22.3,22.65,-0.1,1186,2014,18.41,1.32,39.8,901.47,1.7774937549035517,0,0,-0.004395604395604458
2014-05-09,1715,1354936,30295263,22.55,22.6,22.15,22.5,-0.15,536,2014,18.29,1.31,39.8,895.4999999999999,1.765722273082998,0,0,-0.006622516556291328
2014-05-12,1715,1241644,27454016,22.55,22.55,21.95,21.95,-0.55,524,2014,17.85,1.28,39.8,873.6099999999999,1.7225601730743023,0,0,-0.024444444444444477
2014-05-13,1715,1672912,36333228,22.0,22.2,21.35,21.9,-0.05,670,2014,17.8,1.28,39.8,871.6199999999999,1.7186363458007847,0,0,-0.0022779043280182557
2014-05-14,1715,1376505,29801128,22.0,22.0,21.4,21.55,-0.35,655,2014,17.52,1.24,39.8,857.6899999999999,1.6911695548861605,0,0,-0.015981735159817254
2014-05-15,1715,2670553,56718002,21.5,21.65,20.9,21.6,0.05,1007,2014,18.62,1.24,39.8,859.68,1.6950933821596783,0,0,0.002320185614849221
2014-05-16,1715,1524532,32350971,21.6,21.6,20.95,21.25,-0.35,876,2014,18.32,1.22,39.8,845.7499999999999,1.667626591245054,0,0,-0.01620370370370377
2014-05-19,1715,1825216,38252316,21.25,21.5,20.75,20.95,-0.3,864,2014,18.06,1.21,39.8,833.81,1.6440836276039472,0,0,-0.014117647058823563
2014-05-20,1715,1163337,24382224,20.8,21.2,20.8,20.85,-0.1,527,2014,17.97,1.2,39.8,829.83,1.6362359730569118,0,0,-0.004773269689737369
2014-05-21,1715,5745350,116404613,20.65,20.65,20.0,20.35,-0.5,2131,2014,17.54,1.17,39.8,809.93,1.596997700321734,0,0,-0.023980815347721823
2014-05-22,1715,3591227,72419277,20.35,20.45,20.0,20.35,0.0,1435,2014,17.54,1.17,39.8,809.93,1.596997700321734,0,0,0.0
2014-05-23,1715,2966909,60792468,20.5,20.6,20.3,20.6,0.25,1118,2014,17.76,1.19,39.8,819.88,1.616616836689323,0,0,0.012285012285012284
2014-05-26,1715,2249440,46544230,20.8,20.8,20.5,20.8,0.2,862,2014,17.93,1.2,39.8,827.8399999999999,1.632312145783394,0,0,0.009708737864077634
2014-05-27,1715,1207257,25150665,20.9,21.0,20.65,20.7,-0.1,594,2014,17.84,1.19,39.8,823.8599999999999,1.6244644912363584,0,0,-0.004807692307692376
2014-05-28,1715,2335802,49148252,21.0,21.35,20.8,20.9,0.2,1200,2014,18.02,1.2,39.8,831.8199999999999,1.6401598003304294,0,0,0.009661835748792237
2014-05-29,1715,2772356,58742280,20.9,21.45,20.65,21.4,0.5,1245,2014,18.45,1.23,39.8,851.7199999999999,1.6793980730656073,0,0,0.023923444976076555
2014-05-30,1715,2054058,43702279,21.4,21.45,21.1,21.35,-0.05,1044,2014,18.41,1.23,39.8,849.73,1.6754742457920897,0,0,-0.0023364485981307087
2014-06-03,1715,1680243,35161177,21.3,21.35,20.75,20.8,-0.55,776,2014,17.93,1.2,39.8,827.8399999999999,1.632312145783394,0,0,-0.02576112412177989
2014-06-04,1715,997965,20668823,20.8,20.85,20.6,20.65,-0.15,515,2014,17.8,1.19,39.8,821.8699999999999,1.6205406639628406,0,0,-0.007211538461538563
2014-06-05,1715,1149879,23895150,20.6,20.95,20.6,20.75,0.1,479,2014,17.89,1.19,39.8,825.8499999999999,1.6283883185098762,0,0,0.004842615012106606
2014-06-06,1715,1582568,33465778,21.0,21.4,21.0,21.0,0.25,691,2014,18.1,1.21,39.8,835.8,1.6480074548774652,0,0,0.012048192771084338
2014-06-09,1715,1260851,26836337,21.2,21.4,21.2,21.2,0.2,605,2014,18.28,1.22,39.8,843.7599999999999,1.663702763971536,0,0,0.00952380952380949
2014-06-10,1715,1057769,22240582,21.3,21.3,20.9,21.05,-0.15,547,2014,18.15,1.21,39.8,837.79,1.651931282150983,0,0,-0.007075471698113141
2014-06-11,1715,1520757,32286516,21.0,21.4,21.0,21.2,0.15,508,2014,18.28,1.22,39.8,843.7599999999999,1.663702763971536,0,0,0.007125890736341975
2014-06-12,1715,866551,18196888,21.2,21.2,20.9,20.95,-0.25,447,2014,18.06,1.21,39.8,833.81,1.6440836276039472,0,0,-0.01179245283018868
2014-06-13,1715,2407476,49772099,20.95,21.1,20.55,20.55,-0.4,902,2014,17.72,1.18,39.8,817.89,1.6126930094158052,0,0,-0.019093078758949812
2014-06-16,1715,1238719,25682806,20.6,20.85,20.6,20.75,0.2,583,2014,17.89,1.19,39.8,825.8499999999999,1.6283883185098762,0,0,0.009732360097323567
2014-06-17,1715,2175334,45139639,20.9,21.0,20.55,20.6,-0.15,777,2014,17.76,1.19,39.8,819.88,1.616616836689323,0,0,-0.007228915662650534
2014-06-18,1715,1536443,31656224,20.65,20.7,20.5,20.55,-0.05,758,2014,17.72,1.18,39.8,817.89,1.6126930094158052,0,0,-0.002427184466019452
2014-06-19,1715,2334396,47853023,20.55,20.75,20.4,20.45,-0.1,855,2014,17.63,1.18,39.8,813.91,1.6048453548687696,0,0,-0.004866180048661869
2014-06-20,1715,1776747,36243947,20.5,20.6,20.25,20.35,-0.1,590,2014,17.54,1.17,39.8,809.93,1.596997700321734,0,0,-0.004889975550122145
2014-06-23,1715,1733927,35081581,20.5,20.5,20.05,20.25,-0.1,761,2014,17.46,1.17,39.8,805.9499999999999,1.5891500457746983,0,0,-0.004914004914004983
2014-06-24,1715,1413597,28910187,20.35,20.6,20.25,20.45,0.2,607,2014,17.63,1.18,39.8,813.91,1.6048453548687696,0,0,0.009876543209876508
2014-06-25,1715,759265,15467549,20.4,20.5,20.3,20.4,-0.05,410,2014,17.59,1.17,39.8,811.9199999999998,1.6009215275952515,0,0,-0.0024449877750611594
2014-06-26,1715,1390058,28127825,20.4,20.4,20.15,20.25,-0.15,525,2014,17.46,1.17,39.8,805.9499999999999,1.5891500457746983,0,0,-0.007352941176470519
2014-06-27,1715,583860,11842878,20.15,20.4,20.15,20.25,0.0,300,2014,17.46,1.17,39.8,805.9499999999999,1.5891500457746983,0,0,0.0
2014-06-30,1715,1146304,23328099,20.3,20.5,20.25,20.25,0.0,477,2014,17.46,1.17,39.8,805.9499999999999,1.5891500457746983,0,0,0.0
2014-07-01,1715,885565,18021135,20.4,20.45,20.2,20.35,0.1,330,2014,17.54,1.17,39.8,809.93,1.596997700321734,0,0,0.004938271604938342
2014-07-02,1715,1077640,21876286,20.4,20.4,20.2,20.25,-0.1,451,2014,17.46,1.17,39.8,805.9499999999999,1.5891500457746983,0,0,-0.004914004914004983
2014-07-03,1715,956588,19305537,20.3,20.3,20.1,20.15,-0.1,416,2014,17.37,1.16,39.8,801.9699999999999,1.581302391227663,0,0,-0.004938271604938342
2014-07-04,1715,856674,17263046,20.2,20.2,20.1,20.15,0.0,344,2014,17.37,1.16,39.8,801.9699999999999,1.581302391227663,0,0,0.0
2014-07-07,1715,785723,15871311,20.15,20.35,20.05,20.25,0.1,359,2014,17.46,1.17,39.8,805.9499999999999,1.5891500457746983,0,0,0.0049627791563276145
2014-07-08,1715,1059013,21406208,20.35,20.35,20.15,20.2,-0.05,472,2014,17.41,1.16,39.8,803.9599999999999,1.5852262185011805,0,0,-0.002469135802469171
2014-07-09,1715,2759610,56286091,20.2,20.6,20.15,20.5,0.3,938,2014,17.67,1.18,39.8,815.9,1.6087691821422874,0,0,0.014851485148514887
2014-07-10,1715,1393811,28505108,20.5,20.65,20.3,20.3,-0.2,553,2014,17.5,1.17,39.8,807.9399999999999,1.593073873048216,0,0,-0.009756097560975575
2014-07-11,1715,2733303,54596976,20.3,20.45,19.55,19.9,-0.4,990,2014,17.16,1.14,39.8,792.0199999999999,1.561683254860074,0,0,-0.01970443349753705
2014-07-14,1715,924738,18464994,19.9,20.15,19.9,20.15,0.25,403,2014,17.37,1.16,39.8,801.9699999999999,1.581302391227663,0,0,0.01256281407035176
2014-07-15,1715,520528,10477660,20.15,20.2,20.1,20.1,-0.05,258,2014,17.33,1.16,39.8,799.98,1.577378563954145,0,0,-0.0024813895781636308
2014-07-16,1715,526665,10542609,20.1,20.3,19.95,19.95,-0.15,287,2014,17.2,1.15,39.8,794.0099999999999,1.5656070821335917,0,0,-0.007462686567164285
2014-07-17,1715,652245,13024669,20.0,20.1,19.9,19.9,-0.05,327,2014,17.16,1.14,39.8,792.0199999999999,1.561683254860074,0,0,-0.002506265664160437
2014-07-18,1715,510211,10208170,19.9,20.15,19.8,20.1,0.2,259,2014,17.33,1.16,39.8,799.98,1.577378563954145,0,0,0.010050251256281551
2014-07-21,1715,650401,13113157,20.25,20.3,20.05,20.1,0.0,406,2014,17.33,1.16,39.8,799.98,1.577378563954145,0,0,0.0
2014-07-22,1715,563703,11304960,20.1,20.2,20.0,20.0,-0.1,253,2014,17.24,1.15,39.8,796.0,1.5695309094071097,0,0,-0.004975124378109523
2014-07-24,1715,992865,19813250,20.0,20.05,19.9,19.95,-0.05,491,2014,17.2,1.15,39.8,794.0099999999999,1.5656070821335917,0,0,-0.0025000000000000356
2014-07-25,1715,991920,19831194,19.95,20.1,19.95,19.95,0.0,495,2014,17.2,1.15,39.8,794.0099999999999,1.5656070821335917,0,0,0.0
2014-07-28,1715,3768105,75450050,20.0,20.15,19.9,20.0,0.05,1387,2014,17.24,1.15,39.8,796.0,1.5695309094071097,0,0,0.002506265664160437
2014-07-29,1715,1721505,32652914,19.05,19.15,18.8,18.85,0.0,646,2014,16.25,1.08,39.8,750.23,1.479282882116201,0,0,-0.057499999999999926
2014-07-30,1715,1118691,21343560,18.9,19.15,18.9,19.15,0.3,344,2014,16.51,1.1,39.8,762.1699999999998,1.5028258457573072,0,0,0.015915119363395073
2014-07-31,1715,607875,11586825,19.15,19.15,19.0,19.1,-0.05,314,2014,16.47,1.1,39.8,760.18,1.4989020184837896,0,0,-0.002610966057441105
2014-08-01,1715,445643,8406883,18.8,18.95,18.8,18.9,-0.2,242,2014,16.29,1.09,39.8,752.2199999999999,1.4832067093897183,0,0,-0.010471204188481823
2014-08-04,1715,3534015,63195108,18.9,18.9,17.6,17.6,-1.3,1211,2014,15.17,1.01,39.8,700.48,1.3811872002782566,0,0,-0.06878306878306864
2014-08-05,1715,2260094,39743797,17.5,17.9,17.3,17.65,0.05,1007,2014,15.22,1.02,39.8,702.4699999999999,1.3851110275517742,0,0,0.0028409090909089292
2014-08-06,1715,1759096,30395057,17.65,17.75,16.95,17.2,-0.45,755,2014,14.83,0.99,39.8,684.56,1.349796582090114,0,0,-0.02549575070821526
2014-08-07,1715,512834,8848141,17.2,17.35,17.15,17.3,0.1,256,2014,14.91,1.0,39.8,688.54,1.35764423663715,0,0,0.005813953488372176
2014-08-08,1715,762594,13057983,17.3,17.3,17.05,17.2,-0.1,298,2014,14.83,0.99,39.8,684.56,1.349796582090114,0,0,-0.005780346820809331
2014-08-11,1715,1039016,17990426,17.2,17.4,17.2,17.35,0.15,299,2014,14.96,1.0,39.8,690.53,1.3615680639106678,0,0,0.008720930232558264
2014-08-12,1715,1731693,29674481,17.5,17.5,17.0,17.05,-0.3,544,2014,14.7,0.98,39.8,678.59,1.3380251002695611,0,0,-0.01729106628242079
2014-08-13,1715,1387370,24290085,17.1,17.8,17.0,17.75,0.7,542,2014,15.3,1.02,39.8,706.4499999999999,1.3929586820988096,0,0,0.04105571847507327
2014-08-14,1715,3007073,55347783,18.4,18.7,18.15,18.25,0.5,1174,2014,15.73,1.13,39.8,726.3499999999999,1.4321969548339877,0,0,0.028169014084507043
2014-08-15,1715,1200905,22119991,18.4,18.55,18.3,18.5,0.25,491,2014,15.95,1.14,39.8,736.3,1.4518160912015765,0,0,0.0136986301369863
2014-08-18,1715,1817723,33492606,18.7,18.7,18.2,18.4,-0.1,575,2014,15.86,1.14,39.8,732.3199999999999,1.4439684366545409,0,0,-0.005405405405405482
2014-08-19,1715,1211715,22420038,18.4,18.65,18.4,18.55,0.15,449,2014,15.99,1.15,39.8,738.29,1.4557399184750943,0,0,0.008152173913043594
2014-08-20,1715,1470431,27261290,18.6,18.7,18.4,18.65,0.1,597,2014,16.08,1.15,39.8,742.2699999999999,1.4635875730221295,0,0,0.00539083557951471
2014-08-21,1715,880149,16463498,18.65,18.85,18.5,18.85,0.2,339,2014,16.25,1.17,39.8,750.23,1.479282882116201,0,0,0.010723860589812485
2014-08-22,1715,1033357,19501267,18.9,19.0,18.75,19.0,0.15,458,2014,16.38,1.18,39.8,756.1999999999999,1.491054363936754,0,0,0.007957559681697536
2014-08-25,1715,1143330,21939066,19.0,19.3,18.85,19.3,0.3,380,2014,16.64,1.19,39.8,768.14,1.5145973275778608,0,0,0.015789473684210565
2014-08-26,1715,1060172,20429107,19.35,19.4,19.1,19.35,0.05,324,2014,16.68,1.2,39.8,770.13,1.5185211548513786,0,0,0.00259067357512957
2014-08-27,1715,960376,18520802,19.35,19.4,19.2,19.35,0.0,346,2014,16.68,1.2,39.8,770.13,1.5185211548513786,0,0,0.0
2014-08-28,1715,1073583,20610083,19.3,19.4,19.0,19.25,-0.1,333,2014,16.59,1.19,39.8,766.15,1.510673500304343,0,0,-0.005167958656330822
2014-08-29,1715,521150,9965715,19.2,19.25,19.0,19.2,-0.05,227,2014,16.55,1.19,39.8,764.16,1.5067496730308254,0,0,-0.0025974025974026343
2014-09-01,1715,1059052,20359597,19.15,19.3,19.1,19.3,0.1,644,2014,16.64,1.19,39.8,768.14,1.5145973275778608,0,0,0.005208333333333408
2014-09-02,1715,581003,11136256,19.3,19.3,19.05,19.25,-0.05,230,2014,16.59,1.19,39.8,766.15,1.510673500304343,0,0,-0.00259067357512957
2014-09-03,1715,617964,11814359,19.2,19.2,19.0,19.2,-0.05,213,2014,16.55,1.19,39.8,764.16,1.5067496730308254,0,0,-0.0025974025974026343
2014-09-04,1715,507635,9729476,19.0,19.3,19.0,19.2,0.0,186,2014,16.55,1.19,39.8,764.16,1.5067496730308254,0,0,0.0
2014-09-05,1715,403323,7740465,19.2,19.25,19.05,19.25,0.05,146,2014,16.59,1.19,39.8,766.15,1.510673500304343,0,0,0.002604166666666704
2014-09-09,1715,1042163,20224076,19.15,19.55,19.15,19.5,0.25,383,2014,16.81,1.21,39.8,776.0999999999999,1.5302926366719318,0,0,0.012987012987012988
2014-09-10,1715,847660,16362019,19.5,19.5,19.2,19.4,-0.1,265,2014,16.72,1.2,39.8,772.1199999999999,1.5224449821248962,0,0,-0.005128205128205201
2014-09-11,1715,733531,14166447,19.4,19.4,19.15,19.4,0.0,235,2014,16.72,1.2,39.8,772.1199999999999,1.5224449821248962,0,0,0.0
2014-09-12,1715,663660,12763905,19.4,19.4,19.15,19.2,-0.2,231,2014,16.55,1.19,39.8,764.16,1.5067496730308254,0,0,-0.010309278350515427
2014-09-15,1715,666592,12752415,19.2,19.2,19.0,19.2,0.0,197,2014,16.55,1.19,39.8,764.16,1.5067496730308254,0,0,0.0
2014-09-16,1715,758881,14545213,19.1,19.35,19.05,19.2,0.0,281,2014,16.55,1.19,39.8,764.16,1.5067496730308254,0,0,0.0
2014-09-17,1715,1641786,31779869,19.2,19.5,19.1,19.4,0.2,575,2014,16.72,1.2,39.8,772.1199999999999,1.5224449821248962,0,0,0.01041666666666663
2014-09-18,1715,3261856,64171132,19.5,19.85,19.3,19.65,0.25,897,2014,16.94,1.22,39.8,782.0699999999999,1.542064118492485,0,0,0.012886597938144331
2014-09-19,1715,1685688,33389951,19.75,19.95,19.65,19.8,0.15,503,2014,17.07,1.22,39.8,788.04,1.5538356003130387,0,0,0.007633587786259651
2014-09-22,1715,708546,13887609,19.8,19.8,19.5,19.6,-0.2,288,2014,16.9,1.21,39.8,780.08,1.5381402912189674,0,0,-0.010101010101010065
2014-09-23,1715,1581871,31216620,19.55,19.9,19.4,19.7,0.1,466,2014,16.98,1.22,39.8,784.06,1.5459879457660028,0,0,0.005102040816326422
2014-09-24,1715,834456,16454900,19.7,19.8,19.6,19.8,0.1,473,2014,17.07,1.22,39.8,788.04,1.5538356003130387,0,0,0.005076142131979768
2014-09-25,1715,1150975,22651050,19.85,19.85,19.5,19.75,-0.05,480,2014,17.03,1.22,39.8,786.05,1.5499117730395209,0,0,-0.002525252525252561
2014-09-26,1715,1792368,35259911,19.5,19.85,19.45,19.7,-0.05,517,2014,16.98,1.22,39.8,784.06,1.5459879457660028,0,0,-0.002531645569620289
2014-09-29,1715,586303,11503937,19.7,19.7,19.5,19.7,0.0,253,2014,16.98,1.22,39.8,784.06,1.5459879457660028,0,0,0.0
2014-09-30,1715,1037256,20361517,19.7,19.75,19.45,19.7,0.0,383,2014,16.98,1.22,39.8,784.06,1.5459879457660028,0,0,0.0
2014-10-01,1715,571103,11240467,19.5,19.8,19.5,19.65,-0.05,265,2014,16.94,1.22,39.8,782.0699999999999,1.542064118492485,0,0,-0.002538071065989884
2014-10-02,1715,479361,9392327,19.5,19.65,19.5,19.65,0.0,199,2014,16.94,1.22,39.8,782.0699999999999,1.542064118492485,0,0,0.0
2014-10-03,1715,1632735,32290435,19.7,19.95,19.55,19.95,0.3,518,2014,17.2,1.23,39.8,794.0099999999999,1.5656070821335917,0,0,0.015267175572519122
2014-10-06,1715,1700035,34002250,20.0,20.05,19.9,20.05,0.1,722,2014,17.28,1.24,39.8,797.99,1.5734547366806275,0,0,0.005012531328320874
2014-10-07,1715,760384,15185089,20.05,20.05,19.9,19.9,-0.15,446,2014,17.16,1.23,39.8,792.0199999999999,1.561683254860074,0,0,-0.007481296758104844
2014-10-08,1715,616300,12278653,19.8,20.05,19.75,19.95,0.05,295,2014,17.2,1.23,39.8,794.0099999999999,1.5656070821335917,0,0,0.002512562814070388
2014-10-09,1715,867134,17220335,20.0,20.05,19.6,19.7,-0.25,390,2014,16.98,1.22,39.8,784.06,1.5459879457660028,0,0,-0.012531328320802006
2014-10-13,1715,1564856,29436250,19.5,19.6,18.4,18.4,-1.3,548,2014,15.86,1.14,39.8,732.3199999999999,1.4439684366545409,0,0,-0.06598984771573609
2014-10-14,1715,1115832,20217276,18.3,18.35,18.0,18.05,-0.35,453,2014,15.56,1.12,39.8,718.39,1.4165016457399164,0,0,-0.01902173913043467
2014-10-15,1715,687920,12376367,18.1,18.2,17.85,17.85,-0.2,360,2014,15.39,1.1,39.8,710.43,1.4008063366458452,0,0,-0.01108033240997226
2014-10-16,1715,1161804,20174294,17.7,17.7,17.0,17.35,-0.5,560,2014,14.96,1.07,39.8,690.53,1.3615680639106678,0,0,-0.028011204481792715
2014-10-17,1715,2059544,37504589,17.35,18.55,17.35,18.55,1.2,526,2014,15.99,1.15,39.8,738.29,1.4557399184750943,0,0,0.06916426512968295
2014-10-20,1715,1519811,27651458,18.55,18.65,17.9,18.1,-0.45,732,2014,15.6,1.12,39.8,720.38,1.4204254730134342,0,0,-0.024258760107816673
2014-10-21,1715,492687,8997404,18.1,18.4,18.0,18.35,0.25,282,2014,15.82,1.13,39.8,730.33,1.440044609381023,0,0,0.013812154696132596
2014-10-22,1715,634367,11619578,18.7,18.7,18.2,18.2,-0.15,348,2014,15.69,1.13,39.8,724.3599999999999,1.4282731275604696,0,0,-0.008174386920981042
2014-10-23,1715,821030,14893266,18.15,18.4,18.05,18.1,-0.1,363,2014,15.6,1.12,39.8,720.38,1.4204254730134342,0,0,-0.005494505494505378
2014-10-24,1715,2511946,43419531,18.1,18.15,16.95,17.15,-0.95,876,2014,14.78,1.06,39.8,682.5699999999999,1.3458727548165963,0,0,-0.05248618784530402
2014-10-27,1715,2327899,38968467,17.15,17.25,16.5,16.55,-0.6,671,2014,14.27,1.02,39.8,658.6899999999999,1.298786827534383,0,0,-0.03498542274052466
2014-10-28,1715,496104,8397506,16.7,17.1,16.65,17.0,0.45,283,2014,14.66,1.05,39.8,676.5999999999999,1.334101272996043,0,0,0.027190332326283945
2014-10-29,1715,387849,6708528,17.1,17.45,17.05,17.45,0.45,195,2014,15.04,1.08,39.8,694.5099999999999,1.369415718457703,0,0,0.026470588235294076
2014-10-30,1715,351613,6067334,17.35,17.35,17.2,17.25,-0.2,192,2014,14.87,1.07,39.8,686.55,1.353720409363632,0,0,-0.011461318051575891
2014-10-31,1715,402647,7004769,17.3,17.55,17.3,17.45,0.2,235,2014,15.04,1.08,39.8,694.5099999999999,1.369415718457703,0,0,0.011594202898550683
2014-11-03,1715,581052,10157864,17.45,17.6,17.4,17.55,0.1,317,2014,15.13,1.09,39.8,698.49,1.3772633730047388,0,0,0.005730659025788047
2014-11-04,1715,241052,4219019,17.4,17.75,17.4,17.5,-0.05,176,2014,15.09,1.08,39.8,696.5,1.373339545731221,0,0,-0.0028490028490028895
2014-11-05,1715,262348,4571703,17.5,17.5,17.35,17.4,-0.1,139,2014,15.0,1.08,39.8,692.5199999999999,1.3654918911841851,0,0,-0.005714285714285796
2014-11-06,1715,399424,6897776,17.4,17.45,17.05,17.15,-0.25,194,2014,14.78,1.06,39.8,682.5699999999999,1.3458727548165963,0,0,-0.014367816091954025
2014-11-07,1715,185892,3201444,17.15,17.35,17.15,17.25,0.1,122,2014,14.87,1.07,39.8,686.55,1.353720409363632,0,0,0.005830903790087547
2014-11-10,1715,262298,4547205,17.3,17.45,17.25,17.3,0.05,125,2014,14.91,1.07,39.8,688.54,1.35764423663715,0,0,0.0028985507246377224
2014-11-11,1715,344051,5956628,17.3,17.4,17.25,17.35,0.05,164,2014,14.96,1.07,39.8,690.53,1.3615680639106678,0,0,0.0028901734104046653
2014-11-12,1715,268290,4621021,17.35,17.4,17.05,17.15,-0.2,148,2014,14.78,1.06,39.8,682.5699999999999,1.3458727548165963,0,0,-0.011527377521613995
2014-11-13,1715,127123,2179814,17.25,17.25,17.1,17.2,0.05,75,2014,14.83,1.06,39.8,684.56,1.349796582090114,0,0,0.0029154518950437734
2014-11-14,1715,3258022,58472840,17.8,18.4,17.35,17.75,0.55,1004,2014,15.3,1.03,39.8,706.4499999999999,1.3929586820988096,0,0,0.031976744186046555
2014-11-17,1715,756731,13436723,17.95,17.95,17.6,17.7,-0.05,457,2014,9.78,1.03,39.8,704.4599999999999,1.389034854825292,0,0,-0.0028169014084507443
2014-11-18,1715,790139,13839530,17.7,17.7,17.4,17.45,-0.25,440,2014,9.64,1.02,39.8,694.5099999999999,1.369415718457703,0,0,-0.014124293785310734
2014-11-19,1715,440482,7740740,17.8,17.8,17.45,17.55,0.1,223,2014,9.7,1.02,39.8,698.49,1.3772633730047388,0,0,0.005730659025788047
2014-11-20,1715,1241526,21996230,17.55,17.95,17.5,17.65,0.1,591,2014,9.75,1.03,39.8,702.4699999999999,1.3851110275517742,0,0,0.005698005698005576
2014-11-21,1715,441110,7746282,17.65,17.65,17.5,17.55,-0.1,232,2014,9.7,1.02,39.8,698.49,1.3772633730047388,0,0,-0.005665722379603279
2014-11-24,1715,635870,11187377,17.55,17.7,17.5,17.5,-0.05,305,2014,9.67,1.02,39.8,696.5,1.373339545731221,0,0,-0.0028490028490028895
2014-11-25,1715,970507,16799193,17.5,17.55,17.2,17.25,-0.25,455,2014,9.53,1.01,39.8,686.55,1.353720409363632,0,0,-0.014285714285714285
2014-11-26,1715,854561,14735452,17.25,17.35,17.15,17.2,-0.05,365,2014,9.5,1.0,39.8,684.56,1.349796582090114,0,0,-0.0028985507246377224
2014-11-27,1715,615698,10609017,17.3,17.4,17.15,17.2,0.0,340,2014,9.5,1.0,39.8,684.56,1.349796582090114,0,0,0.0
2014-11-28,1715,284446,4914920,17.25,17.35,17.25,17.25,0.05,156,2014,9.53,1.01,39.8,686.55,1.353720409363632,0,0,0.002906976744186088
2014-12-01,1715,409530,7069070,17.1,17.45,17.1,17.35,0.1,267,2014,9.59,1.01,39.8,690.53,1.3615680639106678,0,0,0.005797101449275445
2014-12-02,1715,523148,9141651,17.5,17.6,17.35,17.5,0.15,301,2014,9.67,1.02,39.8,696.5,1.373339545731221,0,0,0.008645533141210292
2014-12-03,1715,1119148,19683608,17.5,17.75,17.45,17.6,0.1,600,2014,9.72,1.03,39.8,700.48,1.3811872002782566,0,0,0.005714285714285796
2014-12-04,1715,804373,14202664,17.7,17.75,17.6,17.65,0.05,255,2014,9.75,1.03,39.8,702.4699999999999,1.3851110275517742,0,0,0.0028409090909089292
2014-12-05,1715,1042420,18639943,17.75,18.0,17.7,17.8,0.15,529,2014,9.83,1.04,39.8,708.4399999999999,1.3968825093723274,0,0,0.008498583569405221
